AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5126,-4.0296,6.8119,-0.3684,-0.4378,0.5542,41.0868,41.0868,41.0868
6.5126,-4.0296,6.8119,-0.3684,-0.4378,0.5542,41.0868,41.0868,41.0868
6.3306,-3.8764,6.8861,-0.5069,-0.4194,0.6128,41.0868,41.0868,41.0868
6.2636,-4.0847,6.3857,-0.6627,-0.34700000000000003,0.6602,41.0868,41.0868,41.0868
6.2636,-4.0847,6.3857,-0.6627,-0.34700000000000003,0.6602,41.0868,41.0868,41.0868
6.3689,-3.8908,6.3928,-0.8576,-0.3486,0.7425,41.0868,41.0868,41.0868
6.2468,-4.0536,6.4312,-0.7894,-0.3571,0.8227,41.0868,41.0868,41.0868
6.2468,-4.0536,6.4312,-0.7894,-0.3571,0.8227,41.0868,41.0868,41.0868
6.2181,-4.3529,6.2612,-0.7047,-0.3315,0.8485,41.0868,41.0868,41.0868
6.3066,-4.2834,6.3785,-0.5298,-0.3225,0.9601,41.8013,41.8013,41.8013
6.3066,-4.2834,6.3785,-0.5298,-0.3225,0.9601,41.8013,41.8013,41.8013
6.3329999999999975,-4.3361,6.3952,-0.4794,-0.314,1.024,41.8013,41.8013,41.8013
6.1295,-4.8365,6.1797,-0.5764,-0.294,0.9881,41.8013,41.8013,41.8013
6.1295,-4.8365,6.1797,-0.5764,-0.294,0.9881,41.8013,41.8013,41.8013
6.1941,-4.6905,6.072,-0.34600000000000003,-0.2841,1.1002,41.8013,41.8013,41.8013
6.2181,-4.712,6.3234,-0.3332,-0.2775,1.0528,41.8013,41.8013,41.8013
6.2181,-4.712,6.3234,-0.3332,-0.2775,1.0528,41.8013,41.8013,41.8013
6.0505,-4.7886,6.3258,-0.3377,-0.2599,1.0123,41.8013,41.8013,41.8013
6.06,-4.7192,6.3043,-0.2613,-0.2484,1.0381,39.6577,39.6577,39.6577
6.06,-4.7192,6.3043,-0.2613,-0.2484,1.0381,39.6577,39.6577,39.6577
5.7679,-5.1382,6.3976,-0.2397,-0.2213,1.0139,39.6577,39.6577,39.6577
6.1247,-4.633,6.2372,-0.0256,-0.1723,1.1625,39.6577,39.6577,39.6577
6.1247,-4.633,6.2372,-0.0256,-0.1723,1.1625,39.6577,39.6577,39.6577
6.0792,-4.8054,6.3785,-0.142,-0.1811,1.0437,39.6577,39.6577,39.6577
5.6291,-4.9371,6.4814,-0.256,-0.1848,0.9463,39.6577,39.6577,39.6577
5.6291,-4.9371,6.4814,-0.256,-0.1848,0.9463,39.6577,39.6577,39.6577
5.9283,-5.0233,6.4814,-0.1811,-0.1416,0.9508,39.6577,39.6577,39.6577
5.3609,-4.8533,6.5868,-0.1862,-0.1227,0.8789,38.2286,38.2286,38.2286
5.3609,-4.8533,6.5868,-0.1862,-0.1227,0.8789,38.2286,38.2286,38.2286
5.8829,-5.1262,6.4048,-0.1132,-0.0418,0.8853,38.2286,38.2286,38.2286
5.7248,-5.0137,6.6897,-0.0554,-0.0442,0.8986,38.2286,38.2286,38.2286
5.7248,-5.0137,6.6897,-0.0554,-0.0442,0.8986,38.2286,38.2286,38.2286
5.6267,-5.0496,6.685,-0.0672,-0.0474,0.8829,38.2286,38.2286,38.2286
5.7536,-5.1143,6.5652,-0.0296,-0.0554,0.8528,38.2286,38.2286,38.2286
5.7536,-5.1143,6.5652,-0.0296,-0.0554,0.8528,38.2286,38.2286,38.2286
5.392,-4.7647,6.9986,-0.1662,-0.0852,0.7476,38.2286,38.2286,38.2286
5.3298,-4.8653,6.7783,-0.2403,-0.0394,0.657,35.3704,35.3704,35.3704
5.3298,-4.8653,6.7783,-0.2403,-0.0394,0.657,35.3704,35.3704,35.3704
5.5237,-5.3058,6.5173,-0.3119,-0.0247,0.632,35.3704,35.3704,35.3704
5.7823,-5.2436,6.7999,-0.4113,-0.0791,0.6261,35.3704,35.3704,35.3704
5.7823,-5.2436,6.7999,-0.4113,-0.0791,0.6261,35.3704,35.3704,35.3704
5.1622,-5.1406,6.8837,-0.326,-0.1504,0.5939,35.3704,35.3704,35.3704
5.0975,-5.2867,6.9411,-0.2661,-0.1251,0.5383,35.3704,35.3704,35.3704
5.0975,-5.2867,6.9411,-0.2661,-0.1251,0.5383,35.3704,35.3704,35.3704
5.0424,-5.2986,7.0154,-0.1156,-0.0463,0.4759,35.3704,35.3704,35.3704
5.0760000000000005,-5.2915,7.1495,-0.1223,0.0315,0.4805,35.3704,35.3704,35.3704
5.0760000000000005,-5.2915,7.1495,-0.1223,0.0315,0.4805,35.3704,35.3704,35.3704
5.811,-5.2124,6.7185,-0.0443,0.0594,0.6003,31.083000000000002,31.083000000000002,31.083000000000002
5.483,-4.6187,7.1973,0.0679,-0.0562,0.5865,31.083000000000002,31.083000000000002,31.083000000000002
5.483,-4.6187,7.1973,0.0679,-0.0562,0.5865,31.083000000000002,31.083000000000002,31.083000000000002
5.4112,-4.7408,7.0824,0.1259,-0.1038,0.4091,31.083000000000002,31.083000000000002,31.083000000000002
5.3369,-5.0808,6.9818,0.1944,-0.1456,0.2259,31.083000000000002,31.083000000000002,31.083000000000002
5.3369,-5.0808,6.9818,0.1944,-0.1456,0.2259,31.083000000000002,31.083000000000002,31.083000000000002
5.574,-5.4184,7.3242,0.1715,-0.2159,0.2208,31.083000000000002,31.083000000000002,31.083000000000002
5.4782,-4.7264,7.3697,0.1755,-0.3108,0.4725,31.083000000000002,31.083000000000002,31.083000000000002
5.4782,-4.7264,7.3697,0.1755,-0.3108,0.4725,31.083000000000002,31.083000000000002,31.083000000000002
5.6578,-4.2667,7.4392,0.245,-0.3667,0.5233,31.7976,31.7976,31.7976
5.9355,-4.1111,7.5948,0.1645,-0.4207,0.2794,31.7976,31.7976,31.7976
5.9355,-4.1111,7.5948,0.1645,-0.4207,0.2794,31.7976,31.7976,31.7976
5.8852,-3.5651,7.5469,0.0852,-0.5204,0.1116,31.7976,31.7976,31.7976
5.1837,-4.0201,7.25,0.1302,-0.6042,0.0115,31.7976,31.7976,31.7976
5.1837,-4.0201,7.25,0.1302,-0.6042,0.0115,31.7976,31.7976,31.7976
5.3872,-3.7902,7.8246,-0.052000000000000005,-0.5963,0.1904,31.7976,31.7976,31.7976
6.2396,-3.7998,7.2189,-0.1409,-0.5662,0.2964,31.7976,31.7976,31.7976
6.2396,-3.7998,7.2189,-0.1409,-0.5662,0.2964,31.7976,31.7976,31.7976
5.9212,-4.0344,7.3314,-0.3883,-0.6857,0.1801,33.4053,33.4053,33.4053
5.5979,-4.3912,7.3003,-0.4142,-0.7315,0.1646,33.4053,33.4053,33.4053
5.5979,-4.3912,7.3003,-0.4142,-0.7315,0.1646,33.4053,33.4053,33.4053
5.4495,-3.9171,7.1327,-0.3191,-0.7185,0.3646,33.4053,33.4053,33.4053
5.6003,-3.6919999999999997,7.0273,-0.4898,-0.6967,0.5292,33.4053,33.4053,33.4053
5.6003,-3.6919999999999997,7.0273,-0.4898,-0.6967,0.5292,33.4053,33.4053,33.4053
5.3226,-3.886,7.2356,-0.6888,-0.6679,0.6248,33.4053,33.4053,33.4053
6.1223,-3.9147,7.0776,-0.5785,-0.5715,0.6653,33.4053,33.4053,33.4053
6.1223,-3.9147,7.0776,-0.5785,-0.5715,0.6653,33.4053,33.4053,33.4053
5.9619,-3.783,7.1183,-0.6115,-0.5923,0.6988,35.1917,35.1917,35.1917
6.0529,-4.3194,6.8813,-0.7671,-0.6242,0.8198,35.1917,35.1917,35.1917
6.0529,-4.3194,6.8813,-0.7671,-0.6242,0.8198,35.1917,35.1917,35.1917
5.9499,-3.6226,6.9172,-0.7985,-0.7129,1.2864,35.1917,35.1917,35.1917
5.222,-3.3736,6.7113,-0.8041,-0.6988,1.3351,35.1917,35.1917,35.1917
5.222,-3.3736,6.7113,-0.8041,-0.6988,1.3351,35.1917,35.1917,35.1917
5.5309,-5.2077,6.74,-0.7327,-0.5161,0.9311,35.1917,35.1917,35.1917
5.6338,-5.4016,6.6706,-0.509,-0.3978,0.9566,35.1917,35.1917,35.1917
5.6338,-5.4016,6.6706,-0.509,-0.3978,0.9566,35.1917,35.1917,35.1917
5.7296,-5.2053,6.5581,-0.3825,-0.3401,1.171,35.1917,35.1917,35.1917
6.0313,-4.1494,6.4312,-0.3497,-0.3243,1.2709,35.1917,35.1917,35.1917
6.0313,-4.1494,6.4312,-0.3497,-0.3243,1.2709,37.1567,37.1567,37.1567
5.9571,-6.0744,6.0385,-0.6509,-0.3065,0.5976,37.1567,37.1567,37.1567
5.9571,-6.0744,6.0385,-0.6509,-0.3065,0.5976,37.1567,37.1567,37.1567
5.8517,-5.3753,6.2707,-0.3828,-0.3504,0.5652,37.1567,37.1567,37.1567
5.7895,-4.803,6.8502,-0.3085,-0.3670000000000001,0.6461,37.1567,37.1567,37.1567
5.7895,-4.803,6.8502,-0.3085,-0.3670000000000001,0.6461,37.1567,37.1567,37.1567
5.8206,-4.8461,6.5796,-0.3359,-0.3326,0.6216,37.1567,37.1567,37.1567
5.8565,-5.1286,6.3617,-0.3537,-0.3254,0.603,37.1567,37.1567,37.1567
5.8565,-5.1286,6.3617,-0.3537,-0.3254,0.603,37.1567,37.1567,37.1567
5.8254,-5.155,6.3952,-0.2906,-0.3454,0.6387,36.0849,36.0849,36.0849
5.8229999999999995,-5.1191,6.479,-0.1945,-0.3728,0.6866,36.0849,36.0849,36.0849
5.8229999999999995,-5.1191,6.479,-0.1945,-0.3728,0.6866,36.0849,36.0849,36.0849
5.8206,-4.8198,6.5724,-0.1407,-0.3835,0.7175,36.0849,36.0849,36.0849
5.8134,-4.7982,6.6897,-0.1718,-0.3696,0.7012,36.0849,36.0849,36.0849
5.8134,-4.7982,6.6897,-0.1718,-0.3696,0.7012,36.0849,36.0849,36.0849
5.835,-4.7168,6.502999999999999,-0.1921,-0.3494,0.6728,36.0849,36.0849,36.0849
5.8062,-5.0448,6.6107,-0.2594,-0.35100000000000003,0.6363,36.0849,36.0849,36.0849
5.8062,-5.0448,6.6107,-0.2594,-0.35100000000000003,0.6363,36.0849,36.0849,36.0849
5.8326,-5.0616,6.4192,-0.2219,-0.3486,0.6584,36.0849,36.0849,36.0849
5.8278,-4.5732,6.3857,-0.2182,-0.3672,0.6762,36.0849,36.0849,36.0849
5.8278,-4.5732,6.3857,-0.2182,-0.3672,0.6762,36.0849,36.0849,36.0849
5.7991,-5.0281,6.685,-0.3263,-0.3893,0.6174,36.0849,36.0849,36.0849
5.7703,-5.0185,6.7424,-0.2728,-0.3648,0.6331,36.0849,36.0849,36.0849
5.7703,-5.0185,6.7424,-0.2728,-0.3648,0.6331,36.0849,36.0849,36.0849
5.8493,-4.9443,6.345,-0.2626,-0.3345,0.6451,36.0849,36.0849,36.0849
5.811,-5.1023,6.5724,-0.2568,-0.3504,0.6541,36.0849,36.0849,36.0849
5.811,-5.1023,6.5724,-0.2568,-0.3504,0.6541,36.0849,36.0849,36.0849
5.7727,-4.6594,6.7209,-0.1913,-0.3483,0.6805,36.4422,36.4422,36.4422
5.7847,-4.6785,6.6107,-0.244,-0.3209,0.6267,36.4422,36.4422,36.4422
5.7847,-4.6785,6.6107,-0.244,-0.3209,0.6267,36.4422,36.4422,36.4422
5.8421,-5.0736,6.3593,-0.3385,-0.3057,0.5710000000000001,36.4422,36.4422,36.4422
5.8541,-5.3681,6.2061,-0.3527,-0.3353,0.5947,36.4422,36.4422,36.4422
5.8541,-5.3681,6.2061,-0.3527,-0.3353,0.5947,36.4422,36.4422,36.4422
5.8206,-5.3585,6.479,-0.2368,-0.384,0.6826,36.4422,36.4422,36.4422
5.8014,-4.4582,6.7257,-0.0858,-0.3891,0.7509999999999999,36.4422,36.4422,36.4422
5.8014,-4.4582,6.7257,-0.0858,-0.3891,0.7509999999999999,36.4422,36.4422,36.4422
5.7943,-4.5588,6.5964,-0.1854,-0.3542,0.6629,36.4422,36.4422,36.4422
5.8134,-4.9443,6.5245,-0.3092,-0.3406,0.5753,35.7276,35.7276,35.7276
5.8134,-4.9443,6.5245,-0.3092,-0.3406,0.5753,35.7276,35.7276,35.7276
5.8589,-5.3753,6.4,-0.3606,-0.3464,0.5678,35.7276,35.7276,35.7276
5.7823,-5.2819,6.593999999999999,-0.2491,-0.3638,0.6528,35.7276,35.7276,35.7276
5.7823,-5.2819,6.593999999999999,-0.2491,-0.3638,0.6528,35.7276,35.7276,35.7276
5.8014,-4.6378,6.5365,-0.1484,-0.3611,0.7127,35.7276,35.7276,35.7276
5.8062,-4.6187,6.4383,-0.2488,-0.3574,0.6498,35.7276,35.7276,35.7276
5.8062,-4.6187,6.4383,-0.2488,-0.3574,0.6498,35.7276,35.7276,35.7276
5.8278,-5.1191,6.5102,-0.3393,-0.3606,0.5854,35.7276,35.7276,35.7276
5.7871,-5.234,6.6969,-0.2272,-0.3616,0.6312,35.3704,35.3704,35.3704
5.7871,-5.234,6.6969,-0.2272,-0.3616,0.6312,35.3704,35.3704,35.3704
5.8229999999999995,-4.6809,6.4503,-0.1156,-0.344,0.6834,35.3704,35.3704,35.3704
5.8374,-4.7958,6.4048,-0.2057,-0.3528,0.6371,35.3704,35.3704,35.3704
5.8374,-4.7958,6.4048,-0.2057,-0.3528,0.6371,35.3704,35.3704,35.3704
5.8326,-5.0999,6.4695,-0.309,-0.3696,0.6008,35.3704,35.3704,35.3704
5.8158,-5.1741,6.6945,-0.2762,-0.3683,0.6277,35.3704,35.3704,35.3704
5.8158,-5.1741,6.6945,-0.2762,-0.3683,0.6277,35.3704,35.3704,35.3704
5.811,-4.9132,6.6826,-0.1721,-0.3398,0.677,35.3704,35.3704,35.3704
5.8229999999999995,-4.7216,6.4455,-0.175,-0.319,0.6733,35.7276,35.7276,35.7276
5.8229999999999995,-4.7216,6.4455,-0.175,-0.319,0.6733,35.7276,35.7276,35.7276
5.8134,-5.0305,6.4527,-0.2347,-0.3273,0.6368,35.7276,35.7276,35.7276
5.7967,-5.0281,6.6682,-0.1982,-0.3406,0.6541,35.7276,35.7276,35.7276
5.7967,-5.0281,6.6682,-0.1982,-0.3406,0.6541,35.7276,35.7276,35.7276
5.811,-4.8868,6.4766,-0.171,-0.3291,0.6725,35.7276,35.7276,35.7276
5.8038,-4.8509,6.4599,-0.2142,-0.3358,0.6594,35.7276,35.7276,35.7276
5.8038,-4.8509,6.4599,-0.2142,-0.3358,0.6594,35.7276,35.7276,35.7276
5.8086,-4.7719,6.6251,-0.24,-0.35200000000000004,0.6387,35.7276,35.7276,35.7276
5.7895,-5.0927,6.6586,-0.2762,-0.3374,0.6107,35.1917,35.1917,35.1917
5.7895,-5.0927,6.6586,-0.2762,-0.3374,0.6107,35.1917,35.1917,35.1917
5.7991,-5.0568,6.57,-0.228,-0.3209,0.6392,35.1917,35.1917,35.1917
5.8158,-4.9060000000000015,6.3857,-0.19899999999999998,-0.3257,0.6645,35.1917,35.1917,35.1917
5.8158,-4.9060000000000015,6.3857,-0.19899999999999998,-0.3257,0.6645,35.1917,35.1917,35.1917
5.7775,-4.7982,6.5365,-0.2174,-0.3464,0.6576,35.1917,35.1917,35.1917
5.7919,-4.7455,6.5509,-0.2555,-0.3547,0.6336,35.1917,35.1917,35.1917
5.7919,-4.7455,6.5509,-0.2555,-0.3547,0.6336,35.1917,35.1917,35.1917
5.8038,-4.8006,6.5413,-0.2887,-0.3603,0.5982,35.1917,35.1917,35.1917
5.8014,-5.0424,6.6155,-0.2989,-0.3648,0.5779,35.1917,35.1917,35.1917
5.8014,-5.0424,6.6155,-0.2989,-0.3648,0.5779,35.1917,35.1917,35.1917
5.811,-5.0855,6.5988,-0.2736,-0.3576,0.6016,35.549,35.549,35.549
5.7895,-5.0113,6.5724,-0.2296,-0.3494,0.6421,35.549,35.549,35.549
5.7895,-5.0113,6.5724,-0.2296,-0.3494,0.6421,35.549,35.549,35.549
5.8014,-4.8198,6.4527,-0.20800000000000002,-0.3483,0.6586,35.549,35.549,35.549
5.7967,-4.7575,6.57,-0.2403,-0.3603,0.636,35.549,35.549,35.549
5.7967,-4.7575,6.57,-0.2403,-0.3603,0.636,35.549,35.549,35.549
5.811,-4.8653,6.6131,-0.2656,-0.3651,0.6059,35.549,35.549,35.549
5.8278,-5.0903,6.479,-0.2871,-0.3614,0.596,35.549,35.549,35.549
5.8278,-5.0903,6.479,-0.2871,-0.3614,0.596,35.549,35.549,35.549
5.8229999999999995,-4.9706,6.4982,-0.2656,-0.3725,0.628,34.4772,34.4772,34.4772
5.8062,-4.5899,6.593999999999999,-0.2331,-0.3739,0.6352,34.4772,34.4772,34.4772
5.8062,-4.5899,6.593999999999999,-0.2331,-0.3739,0.6352,34.4772,34.4772,34.4772
5.8229999999999995,-4.8174,6.5604,-0.2935,-0.3595,0.5763,34.4772,34.4772,34.4772
5.8565,-5.0831,6.4431,-0.3457,-0.3539,0.5518,34.4772,34.4772,34.4772
5.8565,-5.0831,6.4431,-0.3457,-0.3539,0.5518,34.4772,34.4772,34.4772
5.8493,-5.3106,6.5413,-0.3039,-0.3635,0.5937,34.4772,34.4772,34.4772
5.8326,-4.9467,6.5533,-0.2086,-0.3670000000000001,0.6701,34.4772,34.4772,34.4772
5.8326,-4.9467,6.5533,-0.2086,-0.3670000000000001,0.6701,34.4772,34.4772,34.4772
5.8421,-4.5636,6.5341,-0.2067,-0.3651,0.6717,36.7995,36.7995,36.7995
5.8398,-4.724,6.6323,-0.2701,-0.3534,0.6043,36.7995,36.7995,36.7995
5.8398,-4.724,6.6323,-0.2701,-0.3534,0.6043,36.7995,36.7995,36.7995
5.8637,-5.301,6.5054,-0.3252,-0.3334,0.5721,36.7995,36.7995,36.7995
5.8661,-5.0784,6.3354,-0.2515,-0.3393,0.6403,36.7995,36.7995,36.7995
5.8661,-5.0784,6.3354,-0.2515,-0.3393,0.6403,36.7995,36.7995,36.7995
5.8541,-4.7336,6.5485,-0.2214,-0.3632,0.6679999999999999,36.7995,36.7995,36.7995
5.8302,-4.827,6.6323,-0.2477,-0.3635,0.6384,36.7995,36.7995,36.7995
5.8302,-4.827,6.6323,-0.2477,-0.3635,0.6384,36.7995,36.7995,36.7995
5.8541,-4.9467,6.4623,-0.2696,-0.3523,0.6182,36.7995,36.7995,36.7995
5.8589,-4.9563,6.5317,-0.2618,-0.3547,0.6232,36.7995,36.7995,36.7995
5.8589,-4.9563,6.5317,-0.2618,-0.3547,0.6232,36.7995,36.7995,36.7995
5.8565,-4.8677,6.5197,-0.2573,-0.3504,0.6261,36.7995,36.7995,36.7995
5.8661,-4.985,6.515,-0.2714,-0.3488,0.615,36.7995,36.7995,36.7995
5.8661,-4.985,6.515,-0.2714,-0.3488,0.615,36.7995,36.7995,36.7995
5.8613,-5.1286,6.4335,-0.2658,-0.3491,0.6243,36.7995,36.7995,36.7995
5.8374,-5.0329,6.502999999999999,-0.2392,-0.3608,0.6584,36.7995,36.7995,36.7995
5.8374,-5.0329,6.502999999999999,-0.2392,-0.3608,0.6584,36.7995,36.7995,36.7995
5.8398,-4.803,6.5868,-0.2035,-0.3614,0.6813,36.7995,36.7995,36.7995
5.8685,-4.9132,6.4359,-0.2459,-0.3496,0.6613,36.6208,36.6208,36.6208
