AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.309,1.0176,-6.7999,0.2589,0.2636,0.4101,1.6077,1.6077,1.6077
6.9435,1.4127,-7.2404,0.0727,0.3895,0.6773,1.6077,1.6077,1.6077
6.9435,1.4127,-7.2404,0.0727,0.3895,0.6773,1.6077,1.6077,1.6077
6.9938,2.6457,-7.1806,-0.1883,0.3259,0.7132,1.6077,1.6077,1.6077
6.309,3.6394,-7.3099,-0.1425,0.2196,0.44,1.6077,1.6077,1.6077
6.309,3.6394,-7.3099,-0.1425,0.2196,0.44,1.6077,1.6077,1.6077
6.3593,2.5356,-6.831,0.2538,0.2231,0.1145,1.6077,1.6077,1.6077
7.0345,0.7279,-6.7089,0.3721,0.2838,-0.0026,2.1437,2.1437,2.1437
7.0345,0.7279,-6.7089,0.3721,0.2838,-0.0026,2.1437,2.1437,2.1437
6.9411,1.0511,-6.6059,0.0368,0.2481,0.147,2.1437,2.1437,2.1437
5.325,2.5236,-7.5206,-0.2429,0.2494,0.3473,2.1437,2.1437,2.1437
5.325,2.5236,-7.5206,-0.2429,0.2494,0.3473,2.1437,2.1437,2.1437
5.2603,2.9402,-8.179,-0.184,0.3855,0.359,2.1437,2.1437,2.1437
5.6698,3.2060000000000004,-7.8103,-0.1262,0.4476,0.3476,2.1437,2.1437,2.1437
5.6698,3.2060000000000004,-7.8103,-0.1262,0.4476,0.3476,2.1437,2.1437,2.1437
6.9699,3.4239,-7.2811,-0.0064,0.5123,0.3169,2.1437,2.1437,2.1437
8.0449,2.8804,-6.6538,0.191,0.4452,0.1971,1.4291,1.4291,1.4291
8.0449,2.8804,-6.6538,0.191,0.4452,0.1971,1.4291,1.4291,1.4291
6.7304,2.4302,-7.3003,0.1212,0.3706,0.2235,1.4291,1.4291,1.4291
6.5652,2.2794,-7.5972,0.017,0.3927,0.2703,1.4291,1.4291,1.4291
6.5652,2.2794,-7.5972,0.017,0.3927,0.2703,1.4291,1.4291,1.4291
7.0968,2.4183,-7.0154,-0.0868,0.3312,0.196,1.4291,1.4291,1.4291
7.1949,2.4254,-6.4838,-0.1308,0.1397,0.1457,1.4291,1.4291,1.4291
7.1949,2.4254,-6.4838,-0.1308,0.1397,0.1457,1.4291,1.4291,1.4291
7.2692,2.5069,-6.6466,-0.1995,0.0209,0.1856,1.4291,1.4291,1.4291
5.8302,3.2443,-6.9531,-0.3763,0.0175,0.23199999999999998,1.4291,1.4291,1.4291
5.8302,3.2443,-6.9531,-0.3763,0.0175,0.23199999999999998,1.4291,1.4291,1.4291
5.4638,3.2491,-7.104,-0.2245,0.2212,0.1803,0.8932,0.8932,0.8932
6.74,2.7846,-6.6802,-0.0871,0.3669,0.1465,0.8932,0.8932,0.8932
6.74,2.7846,-6.6802,-0.0871,0.3669,0.1465,0.8932,0.8932,0.8932
7.4607,2.3943,-6.5676,-0.0509,0.2963,0.2101,0.8932,0.8932,0.8932
7.1782,2.2124,-6.7711,-0.1571,0.1118,0.1601,0.8932,0.8932,0.8932
7.1782,2.2124,-6.7711,-0.1571,0.1118,0.1601,0.8932,0.8932,0.8932
6.6107,3.1437,-6.9244,-0.3329,0.0023,0.1007,0.8932,0.8932,0.8932
6.3329999999999975,3.3329,-7.0920000000000005,-0.3068,0.2164,0.1081,0.8932,0.8932,0.8932
6.3329999999999975,3.3329,-7.0920000000000005,-0.3068,0.2164,0.1081,0.8932,0.8932,0.8932
6.5509,3.1557,-6.7807,-0.1811,0.2644,0.0906,1.2505,1.2505,1.2505
6.4982,2.8588,-6.7807,-0.1278,0.2327,-0.0053,1.2505,1.2505,1.2505
6.4982,2.8588,-6.7807,-0.1278,0.2327,-0.0053,1.2505,1.2505,1.2505
6.5078,3.1414,-6.8478,-0.1654,0.2159,-0.0857,1.2505,1.2505,1.2505
6.7017,3.0216,-6.9028,-0.0573,0.1741,-0.1105,1.2505,1.2505,1.2505
6.7017,3.0216,-6.9028,-0.0573,0.1741,-0.1105,1.2505,1.2505,1.2505
6.6323,2.8085,-6.7592,-0.0365,0.1501,-0.1078,1.2505,1.2505,1.2505
6.6155,2.9283,-6.7951,-0.0927,0.1576,-0.1534,1.2505,1.2505,1.2505
6.6155,2.9283,-6.7951,-0.0927,0.1576,-0.1534,1.2505,1.2505,1.2505
6.5796,3.1246,-6.7855,-0.1686,0.1605,-0.2791,1.4291,1.4291,1.4291
6.5581,3.2994,-6.843,-0.139,0.1538,-0.298,1.4291,1.4291,1.4291
6.5581,3.2994,-6.843,-0.139,0.1538,-0.298,1.4291,1.4291,1.4291
6.6634,3.2778,-6.8454,-0.1004,0.1363,-0.2804,1.4291,1.4291,1.4291
6.3785,3.3233,-6.6682,-0.1238,0.1405,-0.2349,1.4291,1.4291,1.4291
6.3785,3.3233,-6.6682,-0.1238,0.1405,-0.2349,1.4291,1.4291,1.4291
6.2875,3.6585,-7.0848,-0.1318,0.1402,-0.2855,1.4291,1.4291,1.4291
6.2348,3.6919999999999997,-6.7903,-0.0357,0.0675,-0.4192,1.4291,1.4291,1.4291
6.2348,3.6919999999999997,-6.7903,-0.0357,0.0675,-0.4192,1.4291,1.4291,1.4291
6.3641,3.6897,-6.7711,0.0453,0.0095,-0.4956,3.5728,3.5728,3.5728
6.1678,3.6633,-6.5916,-0.0059,0.0145,-0.3774,3.5728,3.5728,3.5728
6.1678,3.6633,-6.5916,-0.0059,0.0145,-0.3774,3.5728,3.5728,3.5728
5.9307,4.2787,-7.2045,-0.0466,0.0127,-0.2831,3.5728,3.5728,3.5728
5.9307,4.2787,-7.2045,-0.0466,0.0127,-0.2831,3.5728,3.5728,3.5728
5.992999999999999,3.7136,-6.9148,0.1526,-0.0901,-0.4197,3.5728,3.5728,3.5728
6.2468,3.5388,-7.0968,0.2149,-0.1559,-0.5172,3.5728,3.5728,3.5728
6.2468,3.5388,-7.0968,0.2149,-0.1559,-0.5172,3.5728,3.5728,3.5728
6.1462,3.6154,-6.5892,-0.0128,-0.1327,-0.4586,3.5728,3.5728,3.5728
5.914,4.1709,-7.1327,-0.23600000000000002,-0.023,-0.3188,3.5728,3.5728,3.5728
5.914,4.1709,-7.1327,-0.23600000000000002,-0.023,-0.3188,3.5728,3.5728,3.5728
5.72,4.4846,-7.1447,-0.2461,-0.0078,-0.2794,3.5728,3.5728,3.5728
5.5716,4.3792,-7.3123,-0.151,-0.0488,-0.3164,3.5728,3.5728,3.5728
5.5716,4.3792,-7.3123,-0.151,-0.0488,-0.3164,3.5728,3.5728,3.5728
5.6602,3.7878,-7.2093,0.0645,-0.1468,-0.3824,3.5728,3.5728,3.5728
5.744,3.4478,-6.8861,0.1718,-0.1724,-0.335,3.5728,3.5728,3.5728
5.744,3.4478,-6.8861,0.1718,-0.1724,-0.335,3.5728,3.5728,3.5728
5.5524,3.9458,-7.25,-0.0378,-0.0757,-0.1478,3.5728,3.5728,3.5728
5.2148,4.3816,-7.1111,-0.1539,-0.044000000000000004,-0.0501,3.5728,3.5728,3.5728
5.2148,4.3816,-7.1111,-0.1539,-0.044000000000000004,-0.0501,3.5728,3.5728,3.5728
5.0927,4.6785,-7.1495,-0.2591,-0.0859,-0.0812,5.5378,5.5378,5.5378
5.3202,5.0353,-7.6666,-0.2549,-0.1277,-0.0724,5.5378,5.5378,5.5378
5.3202,5.0353,-7.6666,-0.2549,-0.1277,-0.0724,5.5378,5.5378,5.5378
5.1358,5.325,-7.6092,0.0839,-0.1817,-0.0399,5.5378,5.5378,5.5378
5.143,4.9323,-7.5828,0.6472,-0.2592,-0.057999999999999996,5.5378,5.5378,5.5378
5.143,4.9323,-7.5828,0.6472,-0.2592,-0.057999999999999996,5.5378,5.5378,5.5378
5.3777,3.4047,-7.1207,0.6485,-0.2448,-0.0357,5.5378,5.5378,5.5378
5.3824,3.2275,-7.4679,0.265,-0.0653,0.1422,5.5378,5.5378,5.5378
5.3824,3.2275,-7.4679,0.265,-0.0653,0.1422,5.5378,5.5378,5.5378
5.143,3.5268,-7.7408,0.0666,0.063,0.3436,5.8951,5.8951,5.8951
5.1478,4.5468,-7.7193,0.1457,0.1088,0.5526,5.8951,5.8951,5.8951
5.1478,4.5468,-7.7193,0.1457,0.1088,0.5526,5.8951,5.8951,5.8951
5.3417,4.5995,-8.2221,0.34700000000000003,0.1323,0.5819,5.8951,5.8951,5.8951
5.3872,3.8477,-7.8869,0.5465,0.1333,0.5454,5.8951,5.8951,5.8951
5.3872,3.8477,-7.8869,0.5465,0.1333,0.5454,5.8951,5.8951,5.8951
5.4327,2.8539999999999996,-7.9204,0.5851,0.1735,0.4829,5.8951,5.8951,5.8951
5.325,2.6529,-7.5134,0.3766,0.23399999999999999,0.494,5.8951,5.8951,5.8951
5.325,2.6529,-7.5134,0.3766,0.23399999999999999,0.494,5.8951,5.8951,5.8951
5.2915,3.1198,-7.7193,0.1353,0.3195,0.5422,4.2873,4.2873,4.2873
5.3346,3.1126,-7.3625,-0.0474,0.3911,0.6,4.2873,4.2873,4.2873
5.3346,3.1126,-7.3625,-0.0474,0.3911,0.6,4.2873,4.2873,4.2873
5.3226,3.6322,-8.1287,-0.2317,0.4843,0.7127,4.2873,4.2873,4.2873
5.5548,3.2635,-8.112,-0.1465,0.4199,0.648,4.2873,4.2873,4.2873
5.5548,3.2635,-8.112,-0.1465,0.4199,0.648,4.2873,4.2873,4.2873
5.7009,2.5428,-7.3602,-0.1667,0.3909,0.5513,4.2873,4.2873,4.2873
5.7105,3.5556,-7.5756,-0.4666,0.4966,0.5449,4.2873,4.2873,4.2873
5.7105,3.5556,-7.5756,-0.4666,0.4966,0.5449,4.2873,4.2873,4.2873
5.7224,3.6178,-7.6139,-0.5739,0.5621,0.4759,3.5728,3.5728,3.5728
5.4543,2.9618,-7.7313,-0.5758,0.5645,0.4634,3.5728,3.5728,3.5728
5.4543,2.9618,-7.7313,-0.5758,0.5645,0.4634,3.5728,3.5728,3.5728
5.811,3.0959,-7.3194,-0.5907,0.4678,0.469,3.5728,3.5728,3.5728
5.7296,4.0296,-7.5661,-0.665,0.4678,0.4168,3.5728,3.5728,3.5728
5.7296,4.0296,-7.5661,-0.665,0.4678,0.4168,3.5728,3.5728,3.5728
5.9427,4.3122,-7.5349,-0.5223,0.4303,0.2948,3.5728,3.5728,3.5728
5.5309,3.1773,-6.9866,-0.3108,0.4202,0.1952,3.5728,3.5728,3.5728
5.5309,3.1773,-6.9866,-0.3108,0.4202,0.1952,3.5728,3.5728,3.5728
5.7823,3.1342,-7.1016,-0.4229,0.3949,0.2176,3.5728,3.5728,3.5728
6.072,3.4239,-7.1327,-0.5417,0.3757,0.2597,3.2155,3.2155,3.2155
6.072,3.4239,-7.1327,-0.5417,0.3757,0.2597,3.2155,3.2155,3.2155
6.0959,3.8573,-7.3314,-0.6139,0.4039,0.2069,3.2155,3.2155,3.2155
6.1007,4.1613,-7.3314,-0.4882,0.3893,0.1542,3.2155,3.2155,3.2155
6.1007,4.1613,-7.3314,-0.4882,0.3893,0.1542,3.2155,3.2155,3.2155
5.9307,3.7447,-6.9292,-0.3747,0.3557,0.1164,3.2155,3.2155,3.2155
5.7775,3.8309,-6.7975,-0.4471,0.3357,0.08900000000000001,3.2155,3.2155,3.2155
5.7775,3.8309,-6.7975,-0.4471,0.3357,0.08900000000000001,3.2155,3.2155,3.2155
5.9355,4.1757,-6.9747,-0.4985,0.311,-0.0213,3.2155,3.2155,3.2155
5.9738,3.8644,-6.7376,-0.4711,0.2769,-0.0852,3.93,3.93,3.93
5.9738,3.8644,-6.7376,-0.4711,0.2769,-0.0852,3.93,3.93,3.93
5.9858,4.8629,-6.6778,-0.5167,0.2803,0.0437,3.93,3.93,3.93
5.6841,4.4008,-6.7424,-0.473,0.29600000000000004,-0.1004,3.93,3.93,3.93
5.6841,4.4008,-6.7424,-0.473,0.29600000000000004,-0.1004,3.93,3.93,3.93
5.8541,3.9842,-6.8478,-0.3465,0.2377,-0.2895,3.93,3.93,3.93
5.9954,4.2811,-6.7137,-0.24,0.1799,-0.2479,3.93,3.93,3.93
5.9954,4.2811,-6.7137,-0.24,0.1799,-0.2479,3.93,3.93,3.93
6.0552,4.5899,-6.8047,-0.1635,0.1698,-0.073,3.93,3.93,3.93
6.0552,4.5899,-6.8047,-0.1635,0.1698,-0.073,3.93,3.93,3.93
5.9738,4.9108,-6.5772,-0.1925,0.1813,0.0831,4.466,4.466,4.466
5.8757,5.6817,-7.1566,-0.187,0.2063,0.1119,4.466,4.466,4.466
5.8757,5.6817,-7.1566,-0.187,0.2063,0.1119,4.466,4.466,4.466
5.9355,3.5053,-6.2348,-0.0386,0.1488,-0.0951,4.466,4.466,4.466
5.9236,4.6474,-6.7161,-0.1446,0.1954,0.1537,4.466,4.466,4.466
5.9236,4.6474,-6.7161,-0.1446,0.1954,0.1537,4.466,4.466,4.466
5.9475,4.2667,-6.7855,-0.179,0.2116,0.2488,4.466,4.466,4.466
5.8948,4.7336,-6.6586,-0.2085,0.1964,0.2834,4.466,4.466,4.466
5.8948,4.7336,-6.6586,-0.2085,0.1964,0.2834,4.466,4.466,4.466
5.89,5.1622,-6.5102,-0.1904,0.19699999999999998,0.2474,5.3591,5.3591,5.3591
5.89,5.1622,-6.5102,-0.1904,0.19699999999999998,0.2474,5.3591,5.3591,5.3591
5.9116,4.5301,-6.6012,-0.1465,0.218,0.159,5.3591,5.3591,5.3591
5.9882,3.9746,-6.8214,-0.1286,0.2263,0.1723,5.3591,5.3591,5.3591
5.9882,3.9746,-6.8214,-0.1286,0.2263,0.1723,5.3591,5.3591,5.3591
5.9619,4.3122,-6.649,-0.1486,0.2066,0.2671,5.3591,5.3591,5.3591
5.9331,5.0688,-6.6514,-0.1603,0.205,0.2964,5.3591,5.3591,5.3591
5.9331,5.0688,-6.6514,-0.1603,0.205,0.2964,5.3591,5.3591,5.3591
5.9667,4.4487,-6.5868,-0.1308,0.2103,0.24,5.3591,5.3591,5.3591
6.0026,4.5468,-6.7927,-0.1321,0.2039,0.2461,5.3591,5.3591,5.3591
6.0026,4.5468,-6.7927,-0.1321,0.2039,0.2461,5.3591,5.3591,5.3591
5.9786,4.7527,-6.5748,-0.1116,0.1789,0.2509,6.0737,6.0737,6.0737
5.9786,4.7527,-6.5748,-0.1116,0.1789,0.2509,6.0737,6.0737,6.0737
5.9475,4.5444,-6.5317,-0.1087,0.1842,0.22399999999999998,6.0737,6.0737,6.0737
5.9978,4.396,-6.4647,-0.1571,0.2047,0.2219,6.0737,6.0737,6.0737
5.9978,4.396,-6.4647,-0.1571,0.2047,0.2219,6.0737,6.0737,6.0737
6.0074,4.9395,-6.5748,-0.2059,0.2191,0.2357,6.0737,6.0737,6.0737
6.0002,4.6426,-6.5533,-0.1643,0.2188,0.1848,6.0737,6.0737,6.0737
6.0002,4.6426,-6.5533,-0.1643,0.2188,0.1848,6.0737,6.0737,6.0737
6.0217,3.8596,-6.6059,-0.1313,0.2225,0.1963,6.0737,6.0737,6.0737
6.0481,4.8294,-6.7113,-0.1835,0.2154,0.2959,4.466,4.466,4.466
6.0481,4.8294,-6.7113,-0.1835,0.2154,0.2959,4.466,4.466,4.466
6.0481,5.4615,-6.6012,-0.1305,0.1893,0.2618,4.466,4.466,4.466
6.0481,5.4615,-6.6012,-0.1305,0.1893,0.2618,4.466,4.466,4.466
6.0145,4.7288,-6.5006,-0.0602,0.1831,0.1396,4.466,4.466,4.466
6.0529,4.0680000000000005,-6.5916,-0.0639,0.1911,0.1207,4.466,4.466,4.466
6.0529,4.0680000000000005,-6.5916,-0.0639,0.1911,0.1207,4.466,4.466,4.466
6.0433,4.3385,-6.5269,-0.1041,0.1831,0.2024,4.466,4.466,4.466
6.0121,5.0568,-6.5006,-0.135,0.1842,0.2346,4.466,4.466,4.466
6.0121,5.0568,-6.5006,-0.135,0.1842,0.2346,4.466,4.466,4.466
6.0121,4.5971,-6.5389,-0.11800000000000001,0.1956,0.1745,3.0368,3.0368,3.0368
6.0409,4.7288,-6.5437,-0.1148,0.2007,0.1659,3.0368,3.0368,3.0368
6.0409,4.7288,-6.5437,-0.1148,0.2007,0.1659,3.0368,3.0368,3.0368
6.0864,4.4079,-6.7328,-0.0365,0.1847,0.1729,3.0368,3.0368,3.0368
6.0864,4.4079,-6.7328,-0.0365,0.1847,0.1729,3.0368,3.0368,3.0368
6.0145,4.4965,-6.4192,-0.0261,0.1632,0.2053,3.0368,3.0368,3.0368
