AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4582,-1.3552,8.3299,0.1731,-0.5291,1.0717,-26.7957,-26.7957,-26.7957
5.0664,-1.3456,8.416,0.3107,-0.6508,0.8006,-26.7957,-26.7957,-26.7957
5.0664,-1.3456,8.416,0.3107,-0.6508,0.8006,-26.7957,-26.7957,-26.7957
5.8924,-2.1621,7.9156,-0.2483,-0.9297,0.2823,-26.7957,-26.7957,-26.7957
6.4695,-2.5476,8.6196,-0.5066,-1.2104,-0.0556,-26.7957,-26.7957,-26.7957
6.4695,-2.5476,8.6196,-0.5066,-1.2104,-0.0556,-26.7957,-26.7957,-26.7957
7.4966,-3.036,8.112,-0.2954,-1.1406,-0.0793,-21.6152,-21.6152,-21.6152
8.1072,-2.6074,8.0617,-0.0368,-0.8626,0.1569,-21.6152,-21.6152,-21.6152
8.1072,-2.6074,8.0617,-0.0368,-0.8626,0.1569,-21.6152,-21.6152,-21.6152
7.7911,-2.0352,7.3865,0.0812,-0.515,0.273,-21.6152,-21.6152,-21.6152
7.3099,-1.5228,7.0824,0.0372,-0.3624,0.2288,-21.6152,-21.6152,-21.6152
7.3099,-1.5228,7.0824,0.0372,-0.3624,0.2288,-21.6152,-21.6152,-21.6152
6.8597,-1.0439,6.8885,0.0383,-0.3283,0.1335,-21.6152,-21.6152,-21.6152
6.8597,-1.0439,6.8885,0.0383,-0.3283,0.1335,-21.6152,-21.6152,-21.6152
6.8597,-0.7015,6.7520000000000024,0.098,-0.3432,0.1707,-21.6152,-21.6152,-21.6152
6.6778,-0.0862,6.9148,0.1818,-0.3076,0.322,-17.8638,-17.8638,-17.8638
6.6778,-0.0862,6.9148,0.1818,-0.3076,0.322,-17.8638,-17.8638,-17.8638
6.4288,0.4382,6.6155,0.2913,-0.2327,0.4608,-17.8638,-17.8638,-17.8638
6.7304,0.9314,6.5724,0.2764,-0.2514,0.526,-17.8638,-17.8638,-17.8638
6.7304,0.9314,6.5724,0.2764,-0.2514,0.526,-17.8638,-17.8638,-17.8638
6.4527,0.9266,6.8693,-0.0206,-0.3022,0.3873,-17.8638,-17.8638,-17.8638
6.2995,0.2586,7.5804,-0.231,-0.3795,0.3114,-17.8638,-17.8638,-17.8638
6.2995,0.2586,7.5804,-0.231,-0.3795,0.3114,-17.8638,-17.8638,-17.8638
6.3474,0.3232,7.8223,-0.0903,-0.3528,0.5236,-17.8638,-17.8638,-17.8638
6.3474,0.3232,7.8223,-0.0903,-0.3528,0.5236,-17.8638,-17.8638,-17.8638
6.412000000000001,0.3304,7.5756,0.0705,-0.3281,0.6435,-16.792,-16.792,-16.792
6.6155,0.5651,7.9731,0.1201,-0.4287,0.6778,-16.792,-16.792,-16.792
6.6155,0.5651,7.9731,0.1201,-0.4287,0.6778,-16.792,-16.792,-16.792
6.6466,0.5315,7.6906,-0.0839,-0.3965,0.5723,-16.792,-16.792,-16.792
6.1079,-0.589,7.5661,-0.5660000000000001,-0.4399,0.33,-16.792,-16.792,-16.792
6.1079,-0.589,7.5661,-0.5660000000000001,-0.4399,0.33,-16.792,-16.792,-16.792
6.1821,-0.7207,8.1646,-0.4717,-0.5789,0.4275,-16.792,-16.792,-16.792
6.5221,-0.1197,7.8127,0.0271,-0.4479,0.7313,-16.792,-16.792,-16.792
6.5221,-0.1197,7.8127,0.0271,-0.4479,0.7313,-16.792,-16.792,-16.792
5.3824,1.2235,8.4184,0.0529,-0.3068,0.8238,-16.9706,-16.9706,-16.9706
5.3824,1.2235,8.4184,0.0529,-0.3068,0.8238,-16.9706,-16.9706,-16.9706
3.8716,1.2259,8.8734,-0.4512,-0.4157,0.6067,-16.9706,-16.9706,-16.9706
6.23,-0.2059,7.9085,-0.3263,-0.613,0.6807,-16.9706,-16.9706,-16.9706
6.23,-0.2059,7.9085,-0.3263,-0.613,0.6807,-16.9706,-16.9706,-16.9706
7.7839,0.0838,7.1016,0.021,-0.5614,0.8626,-16.9706,-16.9706,-16.9706
7.5732,-0.2203,6.934,-0.2776,-0.3787,0.6704,-16.9706,-16.9706,-16.9706
7.5732,-0.2203,6.934,-0.2776,-0.3787,0.6704,-16.9706,-16.9706,-16.9706
6.23,-0.2394,7.942,-0.6408,-0.3187,0.4677,-16.9706,-16.9706,-16.9706
5.495,-0.5627,8.4017,-0.6075,-0.3225,0.4781,-16.9706,-16.9706,-16.9706
5.495,-0.5627,8.4017,-0.6075,-0.3225,0.4781,-16.9706,-16.9706,-16.9706
6.4096,-0.6465,7.7337,-0.2935,-0.3342,0.6696,-17.6852,-17.6852,-17.6852
6.4096,-0.6465,7.7337,-0.2935,-0.3342,0.6696,-17.6852,-17.6852,-17.6852
7.0489,-0.2418,7.4368,-0.1966,-0.3345,0.7244,-17.6852,-17.6852,-17.6852
6.7137,0.0,7.9013,-0.4011,-0.2711,0.5755,-17.6852,-17.6852,-17.6852
6.7137,0.0,7.9013,-0.4011,-0.2711,0.5755,-17.6852,-17.6852,-17.6852
6.1175,-0.3065,7.9899,-0.5066,-0.2098,0.5092,-17.6852,-17.6852,-17.6852
6.0888,-0.4932,7.6954,-0.4515,-0.2444,0.5886,-17.6852,-17.6852,-17.6852
6.0888,-0.4932,7.6954,-0.4515,-0.2444,0.5886,-17.6852,-17.6852,-17.6852
6.515,-0.6441,7.6044,-0.3748,-0.3161,0.6341,-17.6852,-17.6852,-17.6852
6.5772,-0.3663,7.7672,-0.3561,-0.3108,0.6522,-18.2211,-18.2211,-18.2211
6.5772,-0.3663,7.7672,-0.3561,-0.3108,0.6522,-18.2211,-18.2211,-18.2211
6.4335,-0.2586,7.8462,-0.4246,-0.2868,0.5833,-18.2211,-18.2211,-18.2211
6.4335,-0.2586,7.8462,-0.4246,-0.2868,0.5833,-18.2211,-18.2211,-18.2211
6.4072,-0.2346,7.9587,-0.4264,-0.2785,0.546,-18.2211,-18.2211,-18.2211
6.6155,-0.1772,7.8893,-0.3399,-0.1986,0.5883,-18.2211,-18.2211,-18.2211
6.6155,-0.1772,7.8893,-0.3399,-0.1986,0.5883,-18.2211,-18.2211,-18.2211
5.8469,-0.1532,6.5796,-0.3551,-0.1651,0.6304,-18.2211,-18.2211,-18.2211
5.9738,-0.2777,8.5118,-0.4573,-0.4444,0.5979,-18.2211,-18.2211,-18.2211
5.9738,-0.2777,8.5118,-0.4573,-0.4444,0.5979,-18.2211,-18.2211,-18.2211
6.2683,-0.9841,7.5134,-0.4709,-0.3765,0.5566,-18.5784,-18.5784,-18.5784
6.2037,-0.6273,7.9179999999999975,-0.3793,-0.3792,0.6751,-18.5784,-18.5784,-18.5784
6.2037,-0.6273,7.9179999999999975,-0.3793,-0.3792,0.6751,-18.5784,-18.5784,-18.5784
6.1606,-0.5315,7.8127,-0.2443,-0.3321,0.7726,-18.5784,-18.5784,-18.5784
6.1606,-0.5315,7.8127,-0.2443,-0.3321,0.7726,-18.5784,-18.5784,-18.5784
6.1486,-0.4094,7.7816,-0.1955,-0.2889,0.7969,-18.5784,-18.5784,-18.5784
6.3234,-0.3735,7.7528,-0.1939,-0.2567,0.8059,-18.5784,-18.5784,-18.5784
6.3234,-0.3735,7.7528,-0.1939,-0.2567,0.8059,-18.5784,-18.5784,-18.5784
6.2348,-0.3879,7.7624,-0.2392,-0.2695,0.7502,-18.5784,-18.5784,-18.5784
6.1534,-0.7111,7.9156,-0.3822,-0.2665,0.6986,-18.5784,-18.5784,-18.5784
6.1534,-0.7111,7.9156,-0.3822,-0.2665,0.6986,-18.5784,-18.5784,-18.5784
5.9116,-0.6321,7.7983,-0.382,-0.2202,0.7465,-18.5784,-18.5784,-18.5784
5.9427,-0.5411,7.9372,-0.2557,-0.1464,0.8107,-18.5784,-18.5784,-18.5784
5.9427,-0.5411,7.9372,-0.2557,-0.1464,0.8107,-18.5784,-18.5784,-18.5784
5.9547,-0.7782,8.0354,-0.0946,-0.0724,0.8331,-18.5784,-18.5784,-18.5784
5.9547,-0.7782,8.0354,-0.0946,-0.0724,0.8331,-18.5784,-18.5784,-18.5784
6.1223,-0.6991,7.8534,-0.0312,-0.0154,0.8565,-18.5784,-18.5784,-18.5784
6.0457,-0.3879,7.7935,-0.0467,-0.0247,0.848,-18.5784,-18.5784,-18.5784
6.0457,-0.3879,7.7935,-0.0467,-0.0247,0.848,-18.5784,-18.5784,-18.5784
6.0241,-0.4956,7.9348,-0.16699999999999998,-0.0519,0.7678,-18.5784,-18.5784,-18.5784
5.8805,-0.6225,7.9108,-0.2882,-0.08199999999999999,0.6882,-17.3279,-17.3279,-17.3279
5.8805,-0.6225,7.9108,-0.2882,-0.08199999999999999,0.6882,-17.3279,-17.3279,-17.3279
5.3561,-0.5459,8.2341,-0.3913,-0.0783,0.6198,-17.3279,-17.3279,-17.3279
5.4734,-0.7829,8.3442,-0.2459,0.0682,0.649,-17.3279,-17.3279,-17.3279
5.4734,-0.7829,8.3442,-0.2459,0.0682,0.649,-17.3279,-17.3279,-17.3279
5.6698,-0.8428,7.9635,-0.0858,0.1817,0.7116,-17.3279,-17.3279,-17.3279
5.6698,-0.8428,7.9635,-0.0858,0.1817,0.7116,-17.3279,-17.3279,-17.3279
5.8541,-0.5794,8.2437,-0.0954,0.1867,0.7249,-17.3279,-17.3279,-17.3279
6.0289,-0.68,7.8246,-0.1516,0.1076,0.6371,-17.3279,-17.3279,-17.3279
6.0289,-0.68,7.8246,-0.1516,0.1076,0.6371,-17.3279,-17.3279,-17.3279
5.6171,-0.747,8.3969,-0.4512,-0.0705,0.4994,-15.8988,-15.8988,-15.8988
5.4638,-1.02,8.7632,-0.5591,-0.107,0.4259,-15.8988,-15.8988,-15.8988
5.4638,-1.02,8.7632,-0.5591,-0.107,0.4259,-15.8988,-15.8988,-15.8988
5.4016,-1.1565,8.5765,-0.5207,-0.0386,0.4767,-15.8988,-15.8988,-15.8988
5.1861,-1.0751,8.3897,-0.4712,-0.004,0.5558,-15.8988,-15.8988,-15.8988
5.1861,-1.0751,8.3897,-0.4712,-0.004,0.5558,-15.8988,-15.8988,-15.8988
5.5979,-0.9027,8.8255,-0.3788,0.0541,0.5835,-15.8988,-15.8988,-15.8988
5.7344,-0.9553,8.3801,-0.1431,0.0112,0.5606,-15.8988,-15.8988,-15.8988
5.7344,-0.9553,8.3801,-0.1431,0.0112,0.5606,-15.8988,-15.8988,-15.8988
5.1239,-0.7207,8.871,-0.0541,-0.1073,0.5116,-15.7202,-15.7202,-15.7202
5.1239,-0.7207,8.871,-0.0541,-0.1073,0.5116,-15.7202,-15.7202,-15.7202
4.9826,-0.9242,9.12,0.0343,-0.045,0.4349,-15.7202,-15.7202,-15.7202
5.2077,-1.1373,8.9763,0.136,0.1092,0.3838,-15.7202,-15.7202,-15.7202
5.2077,-1.1373,8.9763,0.136,0.1092,0.3838,-15.7202,-15.7202,-15.7202
5.4878,-1.0679,8.7896,0.3629,0.1449,0.4379,-15.7202,-15.7202,-15.7202
5.2938,-0.5291,8.7848,0.552,0.0738,0.5431,-15.7202,-15.7202,-15.7202
5.2938,-0.5291,8.7848,0.552,0.0738,0.5431,-15.7202,-15.7202,-15.7202
5.1789,-0.0335,9.1774,0.7313,-0.0186,0.611,-15.7202,-15.7202,-15.7202
5.2196,-0.1652,8.6627,0.9046,-0.0796,0.5987,-13.0406,-13.0406,-13.0406
5.2196,-0.1652,8.6627,0.9046,-0.0796,0.5987,-13.0406,-13.0406,-13.0406
5.167000000000002,0.4382,8.756,0.9204,-0.2,0.5947,-13.0406,-13.0406,-13.0406
5.0616,0.9553,8.6507,0.7915,-0.3036,0.5684,-13.0406,-13.0406,-13.0406
5.0616,0.9553,8.6507,0.7915,-0.3036,0.5684,-13.0406,-13.0406,-13.0406
5.1885,1.1325,8.3777,0.4687,-0.3901,0.4656,-13.0406,-13.0406,-13.0406
5.1885,1.1325,8.3777,0.4687,-0.3901,0.4656,-13.0406,-13.0406,-13.0406
5.2005,0.9865,8.6938,0.1848,-0.5462,0.3066,-13.0406,-13.0406,-13.0406
5.0017,0.6249,8.531,0.1046,-0.6383,0.2861,-13.0406,-13.0406,-13.0406
5.0017,0.6249,8.531,0.1046,-0.6383,0.2861,-13.0406,-13.0406,-13.0406
4.9682,0.747,8.9452,0.028999999999999998,-0.6471,0.379,-13.0406,-13.0406,-13.0406
5.222,0.6465,8.6459,-0.0091,-0.6322,0.465,-15.8988,-15.8988,-15.8988
5.222,0.6465,8.6459,-0.0091,-0.6322,0.465,-15.8988,-15.8988,-15.8988
5.234,0.7901,8.7848,-0.1572,-0.6863,0.4999,-15.8988,-15.8988,-15.8988
5.3465,0.9745,8.4232,-0.2267,-0.723,0.5348,-15.8988,-15.8988,-15.8988
5.3465,0.9745,8.4232,-0.2267,-0.723,0.5348,-15.8988,-15.8988,-15.8988
5.1358,1.3121,8.7656,-0.1865,-0.8,0.4954,-15.8988,-15.8988,-15.8988
5.1358,1.3121,8.7656,-0.1865,-0.8,0.4954,-15.8988,-15.8988,-15.8988
5.234,1.1181,8.6076,-0.2168,-0.7707,0.4557,-15.8988,-15.8988,-15.8988
5.7368,1.2905,8.1575,-0.2262,-0.7467,0.5071,-15.8988,-15.8988,-15.8988
5.7368,1.2905,8.1575,-0.2262,-0.7467,0.5071,-15.8988,-15.8988,-15.8988
5.5261,0.996,8.0354,-0.3646,-0.8514,0.5462,-15.7202,-15.7202,-15.7202
5.3872,0.9098,8.1982,-0.6158,-0.9057,0.6166,-15.7202,-15.7202,-15.7202
5.3872,0.9098,8.1982,-0.6158,-0.9057,0.6166,-15.7202,-15.7202,-15.7202
5.2867,1.2762,8.4615,-0.7173,-0.8809,0.6682,-15.7202,-15.7202,-15.7202
5.5764,0.9434,8.4855,-0.7375,-0.7827,0.6443,-15.7202,-15.7202,-15.7202
5.5764,0.9434,8.4855,-0.7375,-0.7827,0.6443,-15.7202,-15.7202,-15.7202
5.7631,0.5363,8.2461,-0.6483,-0.7281,0.6863,-15.7202,-15.7202,-15.7202
5.8493,0.7638,8.0186,-0.5391,-0.7411,0.7862,-15.7202,-15.7202,-15.7202
5.8493,0.7638,8.0186,-0.5391,-0.7411,0.7862,-15.7202,-15.7202,-15.7202
5.4567,0.9218,8.2987,-0.4917,-0.7534,0.8078,-18.9356,-18.9356,-18.9356
5.4567,0.9218,8.2987,-0.4917,-0.7534,0.8078,-18.9356,-18.9356,-18.9356
5.483,0.4382,8.1048,-0.5367,-0.6583,0.7484,-18.9356,-18.9356,-18.9356
5.8014,0.3855,8.3059,-0.6986,-0.5707,0.7513,-18.9356,-18.9356,-18.9356
5.8014,0.3855,8.3059,-0.6986,-0.5707,0.7513,-18.9356,-18.9356,-18.9356
5.8733,0.0766,8.1239,-0.7758,-0.5046,0.861,-18.9356,-18.9356,-18.9356
5.9164,0.0694,7.9923,-0.7487,-0.4655,1.003,-18.9356,-18.9356,-18.9356
5.9164,0.0694,7.9923,-0.7487,-0.4655,1.003,-18.9356,-18.9356,-18.9356
5.732,0.3232,7.9276,-0.7061,-0.4407,1.1084,-18.9356,-18.9356,-18.9356
5.6722,0.6559999999999999,7.838999999999999,-0.75,-0.3731,1.2264,-18.757,-18.757,-18.757
5.6722,0.6559999999999999,7.838999999999999,-0.75,-0.3731,1.2264,-18.757,-18.757,-18.757
5.6314,0.6225,8.0473,-0.7806,-0.3177,1.1529,-18.757,-18.757,-18.757
5.6314,0.6225,8.0473,-0.7806,-0.3177,1.1529,-18.757,-18.757,-18.757
5.8541,-0.5507,7.851,-0.7388,-0.2887,0.9614,-18.757,-18.757,-18.757
5.902,-0.917,8.1862,-0.7061,-0.3182,0.8911,-18.757,-18.757,-18.757
5.902,-0.917,8.1862,-0.7061,-0.3182,0.8911,-18.757,-18.757,-18.757
5.835,-1.3265,8.4376,-0.7039,-0.3233,0.8805,-18.757,-18.757,-18.757
5.9786,-0.9505,8.4568,-0.4571,-0.2839,0.9737,-18.757,-18.757,-18.757
5.9786,-0.9505,8.4568,-0.4571,-0.2839,0.9737,-18.757,-18.757,-18.757
6.2492,-0.6537,8.4759,-0.2658,-0.2908,0.9095,-18.757,-18.757,-18.757
5.9954,-0.3807,8.337,-0.2563,-0.3334,0.7985,-16.792,-16.792,-16.792
5.9954,-0.3807,8.337,-0.2563,-0.3334,0.7985,-16.792,-16.792,-16.792
5.89,-0.34,8.2891,-0.2395,-0.3273,0.7255,-16.792,-16.792,-16.792
5.89,-0.34,8.2891,-0.2395,-0.3273,0.7255,-16.792,-16.792,-16.792
5.9164,-0.3232,8.033,-0.2088,-0.3084,0.6799,-16.792,-16.792,-16.792
5.9307,-0.5004,7.9085,-0.2405,-0.3273,0.6245,-16.792,-16.792,-16.792
5.9307,-0.5004,7.9085,-0.2405,-0.3273,0.6245,-16.792,-16.792,-16.792
5.8996,-0.862,8.0138,-0.2291,-0.3614,0.6056,-16.792,-16.792,-16.792
5.9092,-0.8236,8.0449,-0.265,-0.3808,0.649,-16.792,-16.792,-16.792
5.9092,-0.8236,8.0449,-0.265,-0.3808,0.649,-16.792,-16.792,-16.792
5.914,-0.6345,8.1527,-0.2919,-0.3973,0.6853,-17.8638,-17.8638,-17.8638
5.8565,-0.7782,8.5406,-0.2741,-0.3781,0.6885,-17.8638,-17.8638,-17.8638
5.8565,-0.7782,8.5406,-0.2741,-0.3781,0.6885,-17.8638,-17.8638,-17.8638
5.8852,-0.7925,8.3179,-0.1484,-0.3084,0.7303,-17.8638,-17.8638,-17.8638
5.8972,-0.4238,7.9276,-0.0501,-0.282,0.7708,-17.8638,-17.8638,-17.8638
5.8972,-0.4238,7.9276,-0.0501,-0.282,0.7708,-17.8638,-17.8638,-17.8638
5.9379,-0.4334,7.6834,-0.17,-0.3211,0.7289,-17.8638,-17.8638,-17.8638
5.9379,-0.4334,7.6834,-0.17,-0.3211,0.7289,-17.8638,-17.8638,-17.8638
5.8972,-0.5651,8.0904,-0.3119,-0.3883,0.6757,-17.8638,-17.8638,-17.8638
5.8661,-0.6489,8.3155,-0.2725,-0.401,0.6698,-17.5065,-17.5065,-17.5065
5.8661,-0.6489,8.3155,-0.2725,-0.401,0.6698,-17.5065,-17.5065,-17.5065
5.8661,-0.6129,8.1718,-0.0909,-0.376,0.7015,-17.5065,-17.5065,-17.5065
5.8996,-0.6153,8.1263,-0.0248,-0.3648,0.71,-17.5065,-17.5065,-17.5065
5.8996,-0.6153,8.1263,-0.0248,-0.3648,0.71,-17.5065,-17.5065,-17.5065
5.914,-0.6417,8.0593,-0.1247,-0.3632,0.7082,-17.5065,-17.5065,-17.5065
5.926,-0.3591,7.9539,-0.2429,-0.3771,0.7042,-17.5065,-17.5065,-17.5065
5.926,-0.3591,7.9539,-0.2429,-0.3771,0.7042,-17.5065,-17.5065,-17.5065
5.9236,-0.6249,7.997000000000001,-0.3937,-0.3989,0.6509,-17.5065,-17.5065,-17.5065
5.9236,-0.6249,7.997000000000001,-0.3937,-0.3989,0.6509,-17.5065,-17.5065,-17.5065
5.9475,-0.7566,7.9683,-0.4089,-0.4285,0.653,-16.4347,-16.4347,-16.4347
5.9403,-0.6728,8.1239,-0.3809,-0.4532,0.6789,-16.4347,-16.4347,-16.4347
5.9403,-0.6728,8.1239,-0.3809,-0.4532,0.6789,-16.4347,-16.4347,-16.4347
5.9164,-0.4837,8.4975,-0.3071,-0.4394,0.6869,-16.4347,-16.4347,-16.4347
5.8996,-0.4166,8.4137,-0.2222,-0.3728,0.6616,-16.4347,-16.4347,-16.4347
5.8996,-0.4166,8.4137,-0.2222,-0.3728,0.6616,-16.4347,-16.4347,-16.4347
5.9164,-0.5507,8.2748,-0.2088,-0.3179,0.6166,-16.4347,-16.4347,-16.4347
5.9283,-0.9841,8.2389,-0.1343,-0.2879,0.6083,-16.4347,-16.4347,-16.4347
5.9283,-0.9841,8.2389,-0.1343,-0.2879,0.6083,-16.4347,-16.4347,-16.4347
5.9403,-0.8644,7.942,0.0015,-0.2713,0.6735,-16.4347,-16.4347,-16.4347
5.9858,-0.4262,7.4847,0.0623,-0.3062,0.7303,-17.1493,-17.1493,-17.1493
5.9858,-0.4262,7.4847,0.0623,-0.3062,0.7303,-17.1493,-17.1493,-17.1493
5.9762,-0.0694,7.7217,-0.0666,-0.4037,0.6855,-17.1493,-17.1493,-17.1493
5.9762,-0.0694,7.7217,-0.0666,-0.4037,0.6855,-17.1493,-17.1493,-17.1493
5.9164,-0.0982,8.2604,-0.2661,-0.4652,0.5721,-17.1493,-17.1493,-17.1493
5.9355,-0.7805,8.3035,-0.3468,-0.4479,0.501,-17.1493,-17.1493,-17.1493
5.9355,-0.7805,8.3035,-0.3468,-0.4479,0.501,-17.1493,-17.1493,-17.1493
5.9355,-0.7925,8.3586,-0.2336,-0.4064,0.5457,-17.1493,-17.1493,-17.1493
5.926,-0.5698,8.337,-0.0363,-0.36,0.6179,-17.1493,-17.1493,-17.1493
5.926,-0.5698,8.337,-0.0363,-0.36,0.6179,-17.1493,-17.1493,-17.1493
5.9571,-0.261,8.0808,0.0801,-0.3241,0.6496,-18.3997,-18.3997,-18.3997
5.9978,-0.1006,7.8318,0.0066,-0.3302,0.6123,-18.3997,-18.3997,-18.3997
5.9978,-0.1006,7.8318,0.0066,-0.3302,0.6123,-18.3997,-18.3997,-18.3997
5.9738,-0.1269,7.8821,-0.109,-0.3707,0.5417,-18.3997,-18.3997,-18.3997
5.9738,-0.1269,7.8821,-0.109,-0.3707,0.5417,-18.3997,-18.3997,-18.3997
6.005,-0.5507,7.862999999999999,-0.1678,-0.4085,0.5071,-18.3997,-18.3997,-18.3997
6.0026,-0.3975,7.942,-0.2395,-0.4511,0.5265,-18.3997,-18.3997,-18.3997
6.0026,-0.3975,7.942,-0.2395,-0.4511,0.5265,-18.3997,-18.3997,-18.3997
5.9475,-0.3663,8.5884,-0.3026,-0.4636,0.5377,-18.3997,-18.3997,-18.3997
5.9475,-0.3161,8.7656,-0.231,-0.3768,0.5556,-17.6852,-17.6852,-17.6852
5.9475,-0.3161,8.7656,-0.231,-0.3768,0.5556,-17.6852,-17.6852,-17.6852
5.9643,-0.5842,8.3706,-0.1029,-0.2652,0.5801,-17.6852,-17.6852,-17.6852
6.0121,-0.8931,7.7432,-0.0645,-0.2218,0.6477,-17.6852,-17.6852,-17.6852
6.0121,-0.8931,7.7432,-0.0645,-0.2218,0.6477,-17.6852,-17.6852,-17.6852
6.0624,-0.2897,7.2261,-0.1335,-0.2876,0.7385,-17.6852,-17.6852,-17.6852
6.0624,-0.2897,7.2261,-0.1335,-0.2876,0.7385,-17.6852,-17.6852,-17.6852
6.0313,0.182,7.5779999999999985,-0.4302,-0.4279,0.7087,-17.6852,-17.6852,-17.6852
6.0145,0.0575,8.0138,-0.6789,-0.5198,0.5971,-17.6852,-17.6852,-17.6852
6.0145,0.0575,8.0138,-0.6789,-0.5198,0.5971,-17.6852,-17.6852,-17.6852
5.9858,-0.1413,8.5358,-0.6677,-0.5281,0.5193,-17.3279,-17.3279,-17.3279
5.981,-0.4717,8.6411,-0.4728,-0.4468,0.5023,-17.3279,-17.3279,-17.3279
5.981,-0.4717,8.6411,-0.4728,-0.4468,0.5023,-17.3279,-17.3279,-17.3279
6.0409,-0.7901,8.0401,-0.2613,-0.3518,0.5494,-17.3279,-17.3279,-17.3279
6.0864,-0.6608,7.7432,-0.2168,-0.3472,0.6187,-17.3279,-17.3279,-17.3279
6.0864,-0.6608,7.7432,-0.2168,-0.3472,0.6187,-17.3279,-17.3279,-17.3279
6.0768,-0.3232,7.8366,-0.2256,-0.397,0.6602,-17.3279,-17.3279,-17.3279
6.1199,0.1461,7.5876,-0.2786,-0.4452,0.6395,-17.3279,-17.3279,-17.3279
6.1199,0.1461,7.5876,-0.2786,-0.4452,0.6395,-17.3279,-17.3279,-17.3279
6.1367,0.1101,7.6834,-0.5127,-0.5158,0.5148,-17.3279,-17.3279,-17.3279
6.1367,0.1101,7.6834,-0.5127,-0.5158,0.5148,-17.3279,-17.3279,-17.3279
6.0792,-0.7853,8.349,-0.6978,-0.5566,0.4104,-18.757,-18.757,-18.757
6.0792,-1.0679,8.6267,-0.6001,-0.4905,0.4749,-18.757,-18.757,-18.757
6.0792,-1.0679,8.6267,-0.6001,-0.4905,0.4749,-18.757,-18.757,-18.757
6.1247,-1.0463,8.3035,-0.3913,-0.3827,0.6051,-18.757,-18.757,-18.757
6.1247,-0.7518,8.2245,-0.1766,-0.3148,0.7199,-18.757,-18.757,-18.757
6.1247,-0.7518,8.2245,-0.1766,-0.3148,0.7199,-18.757,-18.757,-18.757
6.1558,-0.1963,7.8749,-0.0664,-0.2775,0.7665,-18.757,-18.757,-18.757
