AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6027,-4.5181,7.2285,-0.3353,0.2176,0.1318,-9.2892,-9.2892,-9.2892
5.7176,-4.3074,6.9076,-0.2865,0.2229,0.168,-9.2892,-9.2892,-9.2892
5.4974,-4.5947,6.9986,-0.3667,0.1648,0.0782,-9.2892,-9.2892,-9.2892
5.4974,-4.5947,6.9986,-0.3667,0.1648,0.0782,-9.2892,-9.2892,-9.2892
5.4615,-4.8748,7.2476,-0.33,0.1531,0.0585,-9.2892,-9.2892,-9.2892
5.3537,-4.7432,7.274,-0.2362,0.1824,0.1113,-6.9669,-6.9669,-6.9669
5.3537,-4.7432,7.274,-0.2362,0.1824,0.1113,-6.9669,-6.9669,-6.9669
5.3513,-4.3625,7.2931,-0.2431,0.2237,0.1451,-6.9669,-6.9669,-6.9669
5.3944,-4.5827,7.2404,-0.2953,0.253,0.0937,-6.9669,-6.9669,-6.9669
5.3944,-4.5827,7.2404,-0.2953,0.253,0.0937,-6.9669,-6.9669,-6.9669
5.4591,-4.7312,7.3123,-0.3531,0.2503,0.0207,-6.9669,-6.9669,-6.9669
5.4088,-5.0017,7.2213,-0.3505,0.2293,-0.0355,-6.9669,-6.9669,-6.9669
5.4088,-5.0017,7.2213,-0.3505,0.2293,-0.0355,-6.9669,-6.9669,-6.9669
5.4351,-5.2699,7.5278,-0.2751,0.2056,-0.0373,-6.9669,-6.9669,-6.9669
5.4184,-4.9898,7.5924,-0.0711,0.204,0.0268,-5.3591,-5.3591,-5.3591
5.4184,-4.9898,7.5924,-0.0711,0.204,0.0268,-5.3591,-5.3591,-5.3591
5.1957,-4.5253,7.6139,-0.08199999999999999,0.2114,0.0215,-5.3591,-5.3591,-5.3591
5.2771,-4.5325,7.6786,-0.3033,0.2437,-0.1289,-5.3591,-5.3591,-5.3591
5.2771,-4.5325,7.6786,-0.3033,0.2437,-0.1289,-5.3591,-5.3591,-5.3591
5.5285,-4.6977,7.5397,-0.3012,0.2591,-0.297,-5.3591,-5.3591,-5.3591
5.5357,-4.6689,7.2955,-0.0943,0.1872,-0.3061,-5.3591,-5.3591,-5.3591
5.5357,-4.6689,7.2955,-0.0943,0.1872,-0.3061,-5.3591,-5.3591,-5.3591
5.3322,-3.9889,7.5637,0.0003,0.0676,-0.1902,-5.3591,-5.3591,-5.3591
5.3106,-3.6681,7.6427,-0.073,0.0229,-0.2315,-1.965,-1.965,-1.965
5.3106,-3.6681,7.6427,-0.073,0.0229,-0.2315,-1.965,-1.965,-1.965
5.4207,-4.1446,7.5014,-0.2112,-0.0024,-0.3652,-1.965,-1.965,-1.965
5.3609,-4.7408,7.8606,-0.2626,-0.0477,-0.3782,-1.965,-1.965,-1.965
5.3609,-4.7408,7.8606,-0.2626,-0.0477,-0.3782,-1.965,-1.965,-1.965
5.4088,-4.3385,7.7624,-0.1563,-0.048,-0.2709,-1.965,-1.965,-1.965
5.5141,-4.0871,7.5852,-0.1606,-0.0565,-0.272,-1.965,-1.965,-1.965
5.5141,-4.0871,7.5852,-0.1606,-0.0565,-0.272,-1.965,-1.965,-1.965
5.471,-4.2811,7.6834,-0.2652,-0.0882,-0.4376,-1.965,-1.965,-1.965
5.5117,-4.9515,7.6523,-0.2109,-0.0999,-0.4656,-3.2155,-3.2155,-3.2155
5.5117,-4.9515,7.6523,-0.2109,-0.0999,-0.4656,-3.2155,-3.2155,-3.2155
5.3058,-4.5109,7.7313,-0.0572,-0.1004,-0.3138,-3.2155,-3.2155,-3.2155
5.6243,-3.8884,7.4655,-0.0847,-0.0746,-0.2067,-3.2155,-3.2155,-3.2155
5.6243,-3.8884,7.4655,-0.0847,-0.0746,-0.2067,-3.2155,-3.2155,-3.2155
5.5476,-3.8692,7.6403,-0.2541,-0.1071,-0.2909,-3.2155,-3.2155,-3.2155
5.4184,-4.2356,7.5972,-0.3433,-0.102,-0.3788,-3.2155,-3.2155,-3.2155
5.4184,-4.2356,7.5972,-0.3433,-0.102,-0.3788,-3.2155,-3.2155,-3.2155
5.5405,-4.0919,7.3985,-0.2442,-0.0916,-0.2925,-3.2155,-3.2155,-3.2155
5.5237,-3.886,7.2716,-0.1912,-0.1151,-0.2368,-3.2155,-3.2155,-3.2155
5.5237,-3.886,7.2716,-0.1912,-0.1151,-0.2368,-3.2155,-3.2155,-3.2155
5.3609,-3.965,7.2476,-0.2399,-0.1486,-0.2235,-5.1805,-5.1805,-5.1805
5.5045,-4.0105,7.3625,-0.3033,-0.1513,-0.1995,-5.1805,-5.1805,-5.1805
5.5045,-4.0105,7.3625,-0.3033,-0.1513,-0.1995,-5.1805,-5.1805,-5.1805
5.5716,-3.9195,7.3865,-0.3023,-0.147,-0.1878,-5.1805,-5.1805,-5.1805
5.483,-3.5891,7.3745,-0.3438,-0.1366,-0.1764,-5.1805,-5.1805,-5.1805
5.483,-3.5891,7.3745,-0.3438,-0.1366,-0.1764,-5.1805,-5.1805,-5.1805
5.732,-3.8668,7.274,-0.4637,-0.1124,-0.2011,-5.1805,-5.1805,-5.1805
5.8062,-4.1422,7.1973,-0.6463,-0.1393,-0.1998,-5.1805,-5.1805,-5.1805
5.8062,-4.1422,7.1973,-0.6463,-0.1393,-0.1998,-5.1805,-5.1805,-5.1805
5.7009,-4.3577,7.0297,-0.7177,-0.1771,-0.1585,-5.5378,-5.5378,-5.5378
5.7176,-4.3457,6.9818,-0.5766,-0.2115,-0.0648,-5.5378,-5.5378,-5.5378
5.7176,-4.3457,6.9818,-0.5766,-0.2115,-0.0648,-5.5378,-5.5378,-5.5378
5.7464,-3.898,6.9914,-0.35100000000000003,-0.23199999999999998,0.025,-5.5378,-5.5378,-5.5378
5.6554,-3.5580000000000003,6.9651,-0.3206,-0.2557,0.0452,-5.5378,-5.5378,-5.5378
5.6554,-3.5580000000000003,6.9651,-0.3206,-0.2557,0.0452,-5.5378,-5.5378,-5.5378
5.7129,-3.9937,7.1183,-0.4394,-0.261,0.03,-5.5378,-5.5378,-5.5378
5.7919,-4.0464,6.9388,-0.4461,-0.253,0.1179,-5.5378,-5.5378,-5.5378
5.7919,-4.0464,6.9388,-0.4461,-0.253,0.1179,-5.5378,-5.5378,-5.5378
5.8733,-3.8596,6.4814,-0.4288,-0.2882,0.2138,-7.8601,-7.8601,-7.8601
5.7488,-4.4056,6.6921,-0.5209,-0.35,0.1763,-7.8601,-7.8601,-7.8601
5.7488,-4.4056,6.6921,-0.5209,-0.35,0.1763,-7.8601,-7.8601,-7.8601
5.6506,-4.5109,6.8478,-0.5012,-0.3375,0.1225,-7.8601,-7.8601,-7.8601
5.7368,-5.222,6.5293,-0.5451,-0.2565,-0.0701,-7.8601,-7.8601,-7.8601
5.7368,-5.222,6.5293,-0.5451,-0.2565,-0.0701,-7.8601,-7.8601,-7.8601
5.8565,-5.9954,6.3402,-0.5079,-0.2117,-0.1654,-7.8601,-7.8601,-7.8601
5.7488,-5.8541,6.4048,-0.3736,-0.191,-0.113,-7.8601,-7.8601,-7.8601
5.7488,-5.8541,6.4048,-0.3736,-0.191,-0.113,-7.8601,-7.8601,-7.8601
5.9619,-6.2564,6.1319,-0.2807,-0.1239,-0.1263,-11.6115,-11.6115,-11.6115
6.0433,-5.3824,6.1079,-0.1228,-0.1329,0.0189,-11.6115,-11.6115,-11.6115
6.0433,-5.3824,6.1079,-0.1228,-0.1329,0.0189,-11.6115,-11.6115,-11.6115
6.06,-4.7048,6.2037,0.0344,-0.1992,0.1416,-11.6115,-11.6115,-11.6115
6.06,-4.7048,6.2037,0.0344,-0.1992,0.1416,-11.6115,-11.6115,-11.6115
6.0193,-4.0775,6.6347,0.0597,-0.2581,0.1302,-11.6115,-11.6115,-11.6115
6.0624,-4.2092,6.4719,-0.1017,-0.2602,-0.0006,-11.6115,-11.6115,-11.6115
6.0624,-4.2092,6.4719,-0.1017,-0.2602,-0.0006,-11.6115,-11.6115,-11.6115
6.084,-4.6426,6.5820000000000025,-0.2692,-0.2698,-0.1154,-11.6115,-11.6115,-11.6115
6.1343,-5.0257,6.5078,-0.2559,-0.2637,-0.1356,-12.1474,-12.1474,-12.1474
6.1343,-5.0257,6.5078,-0.2559,-0.2637,-0.1356,-12.1474,-12.1474,-12.1474
6.1295,-5.0568,6.7472,-0.1217,-0.2448,-0.07200000000000001,-12.1474,-12.1474,-12.1474
6.1558,-4.5229,6.6993,0.0104,-0.1984,-0.0096,-12.1474,-12.1474,-12.1474
6.1558,-4.5229,6.6993,0.0104,-0.1984,-0.0096,-12.1474,-12.1474,-12.1474
6.1869,-4.4582,6.4288,-0.0575,-0.1542,-0.0491,-12.1474,-12.1474,-12.1474
6.2133,-4.6809,6.3497,-0.1899,-0.1473,-0.1108,-12.1474,-12.1474,-12.1474
6.2133,-4.6809,6.3497,-0.1899,-0.1473,-0.1108,-12.1474,-12.1474,-12.1474
6.2252,-5.0185,6.5772,-0.17600000000000002,-0.1569,-0.1079,-12.1474,-12.1474,-12.1474
6.1821,-5.2196,6.7927,-0.0849,-0.1281,-0.0328,-12.1474,-12.1474,-12.1474
6.1821,-5.2196,6.7927,-0.0849,-0.1281,-0.0328,-12.1474,-12.1474,-12.1474
6.2205,-4.7695,6.3928,-0.0272,-0.0722,0.0636,-13.2192,-13.2192,-13.2192
6.2444,-4.6378,6.2492,-0.0557,-0.0703,0.0838,-13.2192,-13.2192,-13.2192
6.254,-4.6282,6.2492,-0.0991,-0.0964,0.0665,-13.2192,-13.2192,-13.2192
6.254,-4.6282,6.2492,-0.0991,-0.0964,0.0665,-13.2192,-13.2192,-13.2192
6.242000000000001,-4.1087,6.2995,-0.1385,-0.1265,0.0388,-13.2192,-13.2192,-13.2192
6.242000000000001,-4.1087,6.2995,-0.1385,-0.1265,0.0388,-13.2192,-13.2192,-13.2192
6.2324,-3.8237,6.5126,-0.2754,-0.1428,-0.0839,-13.2192,-13.2192,-13.2192
6.2755,-4.6905,6.5317,-0.4519,-0.1204,-0.2456,-13.2192,-13.2192,-13.2192
6.2755,-4.6905,6.5317,-0.4519,-0.1204,-0.2456,-13.2192,-13.2192,-13.2192
6.2995,-5.6482,6.4910000000000005,-0.4519,-0.0855,-0.2419,-13.2192,-13.2192,-13.2192
6.2851,-5.3681,6.502999999999999,-0.2466,-0.0485,-0.0666,-13.2192,-13.2192,-13.2192
6.2851,-5.3681,6.502999999999999,-0.2466,-0.0485,-0.0666,-13.2192,-13.2192,-13.2192
6.2636,-4.8006,6.515,-0.0471,-0.0176,0.0689,-13.2192,-13.2192,-13.2192
6.2683,-4.6139,6.3905,-0.0248,0.0104,0.0862,-13.2192,-13.2192,-13.2192
6.2683,-4.6139,6.3905,-0.0248,0.0104,0.0862,-13.2192,-13.2192,-13.2192
6.2779,-4.5708,6.0792,-0.1012,0.0186,0.0553,-13.2192,-13.2192,-13.2192
6.2875,-4.5684,6.0313,-0.1643,-0.0237,0.0159,-13.2192,-13.2192,-13.2192
6.2875,-4.5684,6.0313,-0.1643,-0.0237,0.0159,-13.2192,-13.2192,-13.2192
6.2588,-4.9012,6.3785,-0.2352,-0.0709,-0.0083,-12.6833,-12.6833,-12.6833
6.2564,-4.1063,6.3928,-0.1923,-0.0602,0.0042,-12.6833,-12.6833,-12.6833
6.2564,-4.1063,6.3928,-0.1923,-0.0602,0.0042,-12.6833,-12.6833,-12.6833
6.2348,-4.3625,6.3474,-0.2908,-0.0424,-0.1082,-12.6833,-12.6833,-12.6833
6.2612,-5.1191,6.2707,-0.3933,-0.0421,-0.1854,-12.6833,-12.6833,-12.6833
6.2612,-5.1191,6.2707,-0.3933,-0.0421,-0.1854,-12.6833,-12.6833,-12.6833
6.2731,-5.4184,6.4407,-0.2873,-0.0472,-0.1111,-12.6833,-12.6833,-12.6833
6.2827,-4.5348,6.3258,-0.1036,-0.0267,0.0042,-12.6833,-12.6833,-12.6833
6.2827,-4.5348,6.3258,-0.1036,-0.0267,0.0042,-12.6833,-12.6833,-12.6833
6.254,-4.1829,6.1869,-0.18,-0.0221,-0.0515,-11.9688,-11.9688,-11.9688
6.2827,-4.7384,6.2324,-0.3622,-0.0352,-0.1694,-11.9688,-11.9688,-11.9688
6.2827,-4.7384,6.2324,-0.3622,-0.0352,-0.1694,-11.9688,-11.9688,-11.9688
6.345,-5.4231,5.8972,-0.4684,-0.0472,-0.1835,-11.9688,-11.9688,-11.9688
6.2995,-5.2867,6.2851,-0.4096,-0.0879,-0.0802,-11.9688,-11.9688,-11.9688
6.2995,-5.2867,6.2851,-0.4096,-0.0879,-0.0802,-11.9688,-11.9688,-11.9688
6.2947,-4.5612,6.4910000000000005,-0.2288,-0.077,0.0106,-11.9688,-11.9688,-11.9688
6.2923,-4.3744,6.593999999999999,-0.1941,-0.0315,-0.0323,-11.9688,-11.9688,-11.9688
6.2923,-4.3744,6.593999999999999,-0.1941,-0.0315,-0.0323,-11.9688,-11.9688,-11.9688
6.2875,-4.4510000000000005,6.3641,-0.2381,0.0311,-0.1292,-11.9688,-11.9688,-11.9688
6.3066,-5.3992,6.1414,-0.2919,0.0623,-0.1966,-13.5765,-13.5765,-13.5765
6.3066,-5.3992,6.1414,-0.2919,0.0623,-0.1966,-13.5765,-13.5765,-13.5765
6.3497,-5.7943,5.7655,-0.2059,0.0468,-0.0874,-13.5765,-13.5765,-13.5765
6.3186,-4.8461,5.9188,-0.0578,-0.0259,0.0852,-13.5765,-13.5765,-13.5765
6.3186,-4.8461,5.9188,-0.0578,-0.0259,0.0852,-13.5765,-13.5765,-13.5765
6.2899,-3.9482,6.2276,-0.0863,-0.0725,0.0737,-13.5765,-13.5765,-13.5765
6.2564,-4.2667,6.4814,-0.27,-0.0626,-0.0994,-13.5765,-13.5765,-13.5765
6.2564,-4.2667,6.4814,-0.27,-0.0626,-0.0994,-13.5765,-13.5765,-13.5765
6.3066,-5.064,6.2683,-0.3670000000000001,-0.0221,-0.2083,-13.5765,-13.5765,-13.5765
6.3258,-5.3681,6.1678,-0.3145,-0.0093,-0.1678,-13.5765,-13.5765,-13.5765
6.3258,-5.3681,6.1678,-0.3145,-0.0093,-0.1678,-13.5765,-13.5765,-13.5765
6.3066,-5.1646,6.3043,-0.1853,-0.0069,-0.0677,-13.5765,-13.5765,-13.5765
6.3114,-4.6258,6.1079,-0.1025,0.0085,-0.0067,-13.5765,-13.5765,-13.5765
6.3114,-4.6258,6.1079,-0.1025,0.0085,-0.0067,-13.5765,-13.5765,-13.5765
6.3186,-4.3888,6.0337,-0.192,-0.0035,-0.0578,-13.5765,-13.5765,-13.5765
6.2923,-5.0089,6.2468,-0.326,-0.0304,-0.1465,-13.5765,-13.5765,-13.5765
6.2923,-5.0089,6.2468,-0.326,-0.0304,-0.1465,-13.5765,-13.5765,-13.5765
6.3186,-5.2771,6.2683,-0.2836,-0.0232,-0.1196,-13.5765,-13.5765,-13.5765
6.3258,-4.961,6.0576,-0.1694,-0.003,-0.0469,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3258,-4.961,6.0576,-0.1694,-0.003,-0.0469,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2899,-4.8054,6.345,-0.1483,-0.0117,-0.0269,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2947,-4.8916,6.2468,-0.1481,0.0053,-0.0349,-12.325999999999999,-12.325999999999999,-12.325999999999999
