AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2564,4.0296,-6.479,-0.0485,0.18100000000000002,0.1603,-3.2155,-3.2155,-3.2155
6.2564,4.0296,-6.479,-0.0485,0.18100000000000002,0.1603,-3.2155,-3.2155,-3.2155
6.2468,4.3553,-6.5533,-0.0967,0.1887,0.1966,-3.2155,-3.2155,-3.2155
6.2228,4.4726,-6.6419,-0.0927,0.1853,0.1926,-3.2155,-3.2155,-3.2155
6.2228,4.4726,-6.6419,-0.0927,0.1853,0.1926,-3.2155,-3.2155,-3.2155
6.2444,4.5468,-6.6155,-0.0594,0.1746,0.1715,-1.4291,-1.4291,-1.4291
6.2588,4.1326,-6.5485,-0.0178,0.1671,0.1481,-1.4291,-1.4291,-1.4291
6.2588,4.1326,-6.5485,-0.0178,0.1671,0.1481,-1.4291,-1.4291,-1.4291
6.2444,4.1398,-6.5365,-0.0357,0.1677,0.1702,-1.4291,-1.4291,-1.4291
6.23,4.1565,-6.5437,-0.0703,0.1682,0.1942,-1.4291,-1.4291,-1.4291
6.23,4.1565,-6.5437,-0.0703,0.1682,0.1942,-1.4291,-1.4291,-1.4291
6.2085,4.4056,-6.3641,-0.1068,0.1775,0.2088,-1.4291,-1.4291,-1.4291
6.254,4.8533,-6.7233,-0.0943,0.2012,0.1808,-1.4291,-1.4291,-1.4291
6.254,4.8533,-6.7233,-0.0943,0.2012,0.1808,-1.4291,-1.4291,-1.4291
6.2564,4.1972,-6.7376,0.0,0.1815,0.1105,-2.3223,-2.3223,-2.3223
6.1893,3.6657,-6.4982,0.0141,0.1594,0.1324,-2.3223,-2.3223,-2.3223
6.1893,3.6657,-6.4982,0.0141,0.1594,0.1324,-2.3223,-2.3223,-2.3223
6.1989,4.0153,-6.3521,-0.0889,0.17300000000000001,0.2171,-2.3223,-2.3223,-2.3223
6.2205,4.305,-6.4814,-0.1792,0.2095,0.2583,-2.3223,-2.3223,-2.3223
6.2205,4.305,-6.4814,-0.1792,0.2095,0.2583,-2.3223,-2.3223,-2.3223
6.2851,4.815,-6.6945,-0.2125,0.2273,0.2434,-2.3223,-2.3223,-2.3223
6.2899,4.973,-7.0273,-0.0956,0.1996,0.1673,-2.3223,-2.3223,-2.3223
6.2899,4.973,-7.0273,-0.0956,0.1996,0.1673,-2.3223,-2.3223,-2.3223
6.2252,4.4510000000000005,-6.74,0.0501,0.1304,0.0788,-0.1786,-0.1786,-0.1786
6.1774,4.0847,-6.4695,0.0754,0.1054,0.0591,-0.1786,-0.1786,-0.1786
6.1774,4.0847,-6.4695,0.0754,0.1054,0.0591,-0.1786,-0.1786,-0.1786
6.2133,3.4694,-6.4239999999999995,0.049,0.1259,0.1036,-0.1786,-0.1786,-0.1786
6.2109,3.4215,-6.3809,-0.0463,0.1544,0.2365,-0.1786,-0.1786,-0.1786
6.2109,3.4215,-6.3809,-0.0463,0.1544,0.2365,-0.1786,-0.1786,-0.1786
6.1989,4.5827,-6.6395,-0.1894,0.1799,0.3409,-0.1786,-0.1786,-0.1786
6.1678,5.3106,-6.7759,-0.1933,0.1781,0.2828,-0.1786,-0.1786,-0.1786
6.1678,5.3106,-6.7759,-0.1933,0.1781,0.2828,-0.1786,-0.1786,-0.1786
6.242000000000001,5.0855,-6.9172,-0.0546,0.1493,0.1289,-0.1786,-0.1786,-0.1786
6.2157,4.0584,-6.672999999999999,0.11900000000000001,0.1019,0.027999999999999997,-1.965,-1.965,-1.965
6.2157,4.0584,-6.672999999999999,0.11900000000000001,0.1019,0.027999999999999997,-1.965,-1.965,-1.965
6.151,3.625,-6.8693,0.1414,0.0841,0.0703,-1.965,-1.965,-1.965
6.1414,4.4822,-6.8789,-0.0096,0.0577,0.151,-1.965,-1.965,-1.965
6.1414,4.4822,-6.8789,-0.0096,0.0577,0.151,-1.965,-1.965,-1.965
5.8134,6.2588,-6.8693,-0.1036,0.026000000000000002,0.0679,-1.965,-1.965,-1.965
5.1047,6.1367,-6.6012,0.14300000000000002,-0.0299,-0.126,-1.965,-1.965,-1.965
5.1047,6.1367,-6.6012,0.14300000000000002,-0.0299,-0.126,-1.965,-1.965,-1.965
3.8046,5.6434,-5.8661,0.4626,0.1948,-0.2288,-1.965,-1.965,-1.965
5.4399,4.0296,-6.8406,0.7273,0.606,-0.3308,1.2505,1.2505,1.2505
5.4399,4.0296,-6.8406,0.7273,0.606,-0.3308,1.2505,1.2505,1.2505
6.2731,4.0991,-6.3545,0.6711,0.5770000000000001,-0.2703,1.2505,1.2505,1.2505
5.8589,3.5077,-6.3809,0.5401,0.414,-0.2919,1.2505,1.2505,1.2505
5.8589,3.5077,-6.3809,0.5401,0.414,-0.2919,1.2505,1.2505,1.2505
6.1845,3.1414,-6.6802,0.3976,0.3269,-0.0801,1.2505,1.2505,1.2505
5.3369,3.637,-5.2148,-0.061,0.1714,0.7297,1.2505,1.2505,1.2505
5.3369,3.637,-5.2148,-0.061,0.1714,0.7297,1.2505,1.2505,1.2505
6.8621,7.669,-6.1031,-0.4096,0.451,1.3649,1.2505,1.2505,1.2505
7.0776,8.3538,-6.4312,-0.0059,0.4665,1.109,0.8932,0.8932,0.8932
7.0776,8.3538,-6.4312,-0.0059,0.4665,1.109,0.8932,0.8932,0.8932
7.2859,5.2244,-6.5197,0.6314,0.3296,0.4967,0.8932,0.8932,0.8932
6.5341,2.4446,-6.2636,0.7835,0.1735,0.2421,0.8932,0.8932,0.8932
6.5341,2.4446,-6.2636,0.7835,0.1735,0.2421,0.8932,0.8932,0.8932
6.5413,1.9681,-6.6993,0.5137,0.1418,0.5367,0.8932,0.8932,0.8932
6.2109,3.3018,-6.8549,0.2866,0.1341,0.8267,0.8932,0.8932,0.8932
6.2109,3.3018,-6.8549,0.2866,0.1341,0.8267,0.8932,0.8932,0.8932
6.2468,3.5173,-7.0896,0.3196,0.1956,0.8187,0.8932,0.8932,0.8932
6.3952,2.9714,-7.2548,0.4919,0.2516,0.7918,1.4291,1.4291,1.4291
6.3952,2.9714,-7.2548,0.4919,0.2516,0.7918,1.4291,1.4291,1.4291
7.6116,0.9529,-7.1949,0.4815,0.2902,0.6693,1.4291,1.4291,1.4291
7.9611,0.2179,-6.6706,-0.0181,0.2084,0.6645,1.4291,1.4291,1.4291
7.9611,0.2179,-6.6706,-0.0181,0.2084,0.6645,1.4291,1.4291,1.4291
6.9028,2.5859,-6.934,-0.4663,0.1482,0.82,1.4291,1.4291,1.4291
6.5485,4.3146,-7.3961,-0.2088,0.2345,0.6371,1.4291,1.4291,1.4291
6.5485,4.3146,-7.3961,-0.2088,0.2345,0.6371,1.4291,1.4291,1.4291
6.7520000000000024,1.2283,-7.5397,0.3864,0.2564,0.1047,1.4291,1.4291,1.4291
5.926,-1.4701,-7.6786,0.2682,0.2577,-0.0434,1.4291,1.4291,1.4291
5.926,-1.4701,-7.6786,0.2682,0.2577,-0.0434,1.4291,1.4291,1.4291
6.4096,-0.6967,-7.9803,-0.2,0.3682,0.1787,1.2505,1.2505,1.2505
6.4096,-0.6967,-7.9803,-0.2,0.3682,0.1787,1.2505,1.2505,1.2505
7.5086,0.7662,-7.2045,-0.4426,0.311,0.2477,1.2505,1.2505,1.2505
7.3051,2.4973,-6.5820000000000025,-0.5542,0.2159,0.3827,1.2505,1.2505,1.2505
7.3051,2.4973,-6.5820000000000025,-0.5542,0.2159,0.3827,1.2505,1.2505,1.2505
6.8765,3.9339,-6.8334,-0.5103,0.1927,0.4975,1.2505,1.2505,1.2505
6.4239999999999995,3.7974,-7.3314,-0.3888,0.1797,0.4370000000000001,1.2505,1.2505,1.2505
6.4239999999999995,3.7974,-7.3314,-0.3888,0.1797,0.4370000000000001,1.2505,1.2505,1.2505
6.0385,4.6163,-7.068,-0.3254,0.1996,0.3398,1.2505,1.2505,1.2505
7.2069,4.032,-6.9531,-0.0913,0.2481,0.1792,0.7146,0.7146,0.7146
7.2069,4.032,-6.9531,-0.0913,0.2481,0.1792,0.7146,0.7146,0.7146
7.4823,2.4159,-6.7352,0.1201,0.1637,0.1273,0.7146,0.7146,0.7146
6.6131,1.6066,-6.7711,0.0189,0.0896,0.2243,0.7146,0.7146,0.7146
6.6131,1.6066,-6.7711,0.0189,0.0896,0.2243,0.7146,0.7146,0.7146
6.1223,2.7583,-7.1447,-0.1859,0.1661,0.2975,0.7146,0.7146,0.7146
6.7017,2.6984,-6.8382,-0.1196,0.2454,0.2509,0.7146,0.7146,0.7146
6.7017,2.6984,-6.8382,-0.1196,0.2454,0.2509,0.7146,0.7146,0.7146
7.2835,2.4398,-6.8573,-0.0847,0.2388,0.1691,0.7146,0.7146,0.7146
6.9914,2.708,-6.9435,-0.1627,0.18899999999999997,0.1659,-1.2505,-1.2505,-1.2505
6.9914,2.708,-6.9435,-0.1627,0.18899999999999997,0.1659,-1.2505,-1.2505,-1.2505
6.6203,2.7678,-6.8334,-0.2053,0.1365,0.1936,-1.2505,-1.2505,-1.2505
6.3713,2.6936,-6.4431,-0.2458,0.1786,0.3036,-1.2505,-1.2505,-1.2505
6.3713,2.6936,-6.4431,-0.2458,0.1786,0.3036,-1.2505,-1.2505,-1.2505
6.819,2.4566,-7.1399,-0.2618,0.2473,0.3601,-1.2505,-1.2505,-1.2505
6.8645,2.55,-6.8166,-0.2525,0.1267,0.2051,-1.2505,-1.2505,-1.2505
6.8645,2.55,-6.8166,-0.2525,0.1267,0.2051,-1.2505,-1.2505,-1.2505
6.9364,2.9738,-6.7352,-0.2402,0.1048,0.1292,-1.2505,-1.2505,-1.2505
6.7448,3.1773,-7.0345,-0.2194,0.1264,0.1806,-0.5359,-0.5359,-0.5359
6.7448,3.1773,-7.0345,-0.2194,0.1264,0.1806,-0.5359,-0.5359,-0.5359
6.479,2.7966,-6.7113,-0.2173,0.1331,0.212,-0.5359,-0.5359,-0.5359
6.9747,3.0312,-6.9842,-0.1995,0.1458,0.2911,-0.5359,-0.5359,-0.5359
6.9747,3.0312,-6.9842,-0.1995,0.1458,0.2911,-0.5359,-0.5359,-0.5359
6.345,2.1884,-6.3809,-0.1702,0.1363,0.203,-0.5359,-0.5359,-0.5359
6.8071,2.9091,-6.8406,-0.2866,0.2822,0.1952,-0.5359,-0.5359,-0.5359
6.8071,2.9091,-6.8406,-0.2866,0.2822,0.1952,-0.5359,-0.5359,-0.5359
6.6203,3.534,-6.9052,-0.4091,0.303,0.1987,-0.5359,-0.5359,-0.5359
6.6395,3.3904,-6.8023,-0.2969,0.258,0.1625,-0.5359,-0.5359,-0.5359
6.6395,3.3904,-6.8023,-0.2969,0.258,0.1625,-0.5359,-0.5359,-0.5359
6.7257,3.0432,-6.7711,-0.2242,0.2111,0.1297,-1.0718,-1.0718,-1.0718
6.4599,3.4981,-6.9938,-0.1864,0.2042,-0.0138,-1.0718,-1.0718,-1.0718
6.4599,3.4981,-6.9938,-0.1864,0.2042,-0.0138,-1.0718,-1.0718,-1.0718
6.6706,2.945,-6.843,0.0842,0.1512,-0.2525,-1.0718,-1.0718,-1.0718
6.7592,2.5069,-6.4503,0.0653,0.1237,-0.2964,-1.0718,-1.0718,-1.0718
6.7592,2.5069,-6.4503,0.0653,0.1237,-0.2964,-1.0718,-1.0718,-1.0718
6.6371,3.2299,-6.6969,-0.1278,0.1616,-0.1901,-1.0718,-1.0718,-1.0718
6.5317,3.6753,-6.9483,-0.1217,0.1498,-0.2109,-1.0718,-1.0718,-1.0718
6.5317,3.6753,-6.9483,-0.1217,0.1498,-0.2109,-1.0718,-1.0718,-1.0718
6.515,3.3664,-6.6035,-0.0162,0.1046,-0.3073,1.2505,1.2505,1.2505
6.4168,3.7064,-6.8358,-0.0013,0.0896,-0.3545,1.2505,1.2505,1.2505
6.4168,3.7064,-6.8358,-0.0013,0.0896,-0.3545,1.2505,1.2505,1.2505
6.4048,3.1557,-6.6969,0.1374,0.0414,-0.3406,1.2505,1.2505,1.2505
6.4934,2.8014,-6.7664,0.0977,0.0255,-0.3132,1.2505,1.2505,1.2505
6.4934,2.8014,-6.7664,0.0977,0.0255,-0.3132,1.2505,1.2505,1.2505
6.4551,2.8539999999999996,-6.502999999999999,-0.1393,0.0436,-0.2732,1.2505,1.2505,1.2505
6.2995,4.1278,-7.013,-0.3457,0.0774,-0.16699999999999998,1.2505,1.2505,1.2505
6.2995,4.1278,-7.013,-0.3457,0.0774,-0.16699999999999998,1.2505,1.2505,1.2505
6.1031,4.2475,-6.9268,-0.2093,0.0417,-0.1758,1.4291,1.4291,1.4291
6.2636,3.9195,-7.0178,-0.0133,-0.0169,-0.2615,1.4291,1.4291,1.4291
6.2636,3.9195,-7.0178,-0.0133,-0.0169,-0.2615,1.4291,1.4291,1.4291
6.242000000000001,3.7591,-6.7927,0.0224,-0.0502,-0.3039,1.4291,1.4291,1.4291
6.0505,3.6753,-7.0752,0.0306,-0.0416,-0.3049,1.4291,1.4291,1.4291
6.0505,3.6753,-7.0752,0.0306,-0.0416,-0.3049,1.4291,1.4291,1.4291
6.06,3.2371,-6.8454,0.1065,-0.0819,-0.3201,1.4291,1.4291,1.4291
5.9068,3.7974,-6.9723,0.0131,-0.0725,-0.221,1.4291,1.4291,1.4291
5.9068,3.7974,-6.9723,0.0131,-0.0725,-0.221,1.4291,1.4291,1.4291
5.9331,4.3409,-7.4655,0.027999999999999997,-0.0928,-0.1726,2.1437,2.1437,2.1437
6.1965,3.7208,-6.9244,0.1478,-0.1479,-0.2146,2.1437,2.1437,2.1437
6.1965,3.7208,-6.9244,0.1478,-0.1479,-0.2146,2.1437,2.1437,2.1437
5.6267,3.8692,-7.1351,0.0296,-0.0571,-0.1145,2.1437,2.1437,2.1437
5.6362,3.9195,-7.4894,0.0738,-0.0696,-0.0506,2.1437,2.1437,2.1437
5.6362,3.9195,-7.4894,0.0738,-0.0696,-0.0506,2.1437,2.1437,2.1437
5.3178,3.9123,-7.25,0.1481,-0.1524,-0.0383,2.1437,2.1437,2.1437
5.4327,3.5316,-7.0297,0.0429,-0.215,-0.0562,2.1437,2.1437,2.1437
5.4327,3.5316,-7.0297,0.0429,-0.215,-0.0562,2.1437,2.1437,2.1437
5.6793,4.2715,-7.2428,-0.0642,-0.1889,-0.0016,2.1437,2.1437,2.1437
5.6889,4.1757,-7.4272,-0.0407,-0.1072,0.0663,2.6796,2.6796,2.6796
5.6889,4.1757,-7.4272,-0.0407,-0.1072,0.0663,2.6796,2.6796,2.6796
5.4088,4.2356,-7.6068,-0.028999999999999998,-0.047,0.1398,2.6796,2.6796,2.6796
5.3657,4.202,-7.5206,0.057,-0.0707,0.2088,2.6796,2.6796,2.6796
5.3657,4.202,-7.5206,0.057,-0.0707,0.2088,2.6796,2.6796,2.6796
5.4399,4.0608,-7.4272,0.1318,-0.0699,0.2621,2.6796,2.6796,2.6796
5.3896,3.9626,-7.6116,0.2184,-0.0211,0.3577,2.6796,2.6796,2.6796
5.3896,3.9626,-7.6116,0.2184,-0.0211,0.3577,2.6796,2.6796,2.6796
5.5093,3.5436,-7.5996,0.3103,0.0161,0.5998,2.6796,2.6796,2.6796
5.7823,3.8453,-8.0306,0.2312,0.0758,0.7215,2.3223,2.3223,2.3223
5.7823,3.8453,-8.0306,0.2312,0.0758,0.7215,2.3223,2.3223,2.3223
5.6817,3.5723,-7.7696,0.1808,0.1232,0.5417,2.3223,2.3223,2.3223
5.5429,2.7942,-7.432,0.1326,0.1948,0.4498,2.3223,2.3223,2.3223
5.5429,2.7942,-7.432,0.1326,0.1948,0.4498,2.3223,2.3223,2.3223
5.5668,2.5691,-7.602,0.0373,0.2726,0.4669,2.3223,2.3223,2.3223
5.6817,2.8564,-7.6594,-0.0391,0.3197,0.5713,2.3223,2.3223,2.3223
5.6817,2.8564,-7.6594,-0.0391,0.3197,0.5713,2.3223,2.3223,2.3223
5.8086,3.2060000000000004,-7.7576,-0.2048,0.3829,0.7020000000000001,2.3223,2.3223,2.3223
5.6985,3.1892,-7.7097,-0.2999,0.4217,0.7026,2.5009,2.5009,2.5009
5.6985,3.1892,-7.7097,-0.2999,0.4217,0.7026,2.5009,2.5009,2.5009
5.914,3.0312,-7.5661,-0.3561,0.4199,0.608,2.5009,2.5009,2.5009
6.0409,3.9913,-7.5685,-0.4184,0.47100000000000003,0.5417,2.5009,2.5009,2.5009
6.0409,3.9913,-7.5685,-0.4184,0.47100000000000003,0.5417,2.5009,2.5009,2.5009
6.0912,3.7304,-7.5876,-0.3585,0.5405,0.4504,2.5009,2.5009,2.5009
5.4806,2.6146,-7.1566,-0.3875,0.5834,0.4104,2.5009,2.5009,2.5009
5.4806,2.6146,-7.1566,-0.3875,0.5834,0.4104,2.5009,2.5009,2.5009
5.6722,3.036,-7.4056,-0.5747,0.5235,0.4317,2.5009,2.5009,2.5009
6.0552,3.862,-7.4607,-0.5148,0.4186,0.4157,0.0,0.0,0.0
6.0552,3.862,-7.4607,-0.5148,0.4186,0.4157,0.0,0.0,0.0
6.162999999999999,3.716,-7.2165,-0.3497,0.3735,0.3212,0.0,0.0,0.0
6.162999999999999,3.716,-7.2165,-0.3497,0.3735,0.3212,0.0,0.0,0.0
6.1343,3.4311,-7.1183,-0.2107,0.4004,0.2725,0.0,0.0,0.0
5.9164,3.1414,-7.1518,-0.1947,0.4042,0.2693,0.0,0.0,0.0
5.9164,3.1414,-7.1518,-0.1947,0.4042,0.2693,0.0,0.0,0.0
6.0385,3.4885,-7.1064,-0.2906,0.3458,0.2866,0.0,0.0,0.0
6.254,3.6825,-7.1542,-0.3412,0.3174,0.2567,0.0,0.0,0.0
6.254,3.6825,-7.1542,-0.3412,0.3174,0.2567,0.0,0.0,0.0
6.3043,3.5843,-7.0968,-0.2759,0.3253,0.2061,0.0,0.0,0.0
6.1127,3.2587,-7.0226,-0.1936,0.3408,0.1835,0.7146,0.7146,0.7146
6.1127,3.2587,-7.0226,-0.1936,0.3408,0.1835,0.7146,0.7146,0.7146
6.1606,3.4646,-6.934,-0.2336,0.3192,0.19899999999999998,0.7146,0.7146,0.7146
6.309,3.7926,-6.9747,-0.3579,0.3126,0.1529,0.7146,0.7146,0.7146
6.309,3.7926,-6.9747,-0.3579,0.3126,0.1529,0.7146,0.7146,0.7146
6.1558,3.7567,-7.0848,-0.3571,0.3219,-0.0032,0.7146,0.7146,0.7146
6.2396,3.5173,-6.8789,-0.20800000000000002,0.2774,-0.0149,0.7146,0.7146,0.7146
6.2396,3.5173,-6.8789,-0.20800000000000002,0.2774,-0.0149,0.7146,0.7146,0.7146
6.3641,3.6082,-6.7209,-0.1574,0.2758,0.0309,0.7146,0.7146,0.7146
6.1726,3.6442,-6.9483,-0.2317,0.3195,-0.0658,0.1786,0.1786,0.1786
6.1726,3.6442,-6.9483,-0.2317,0.3195,-0.0658,0.1786,0.1786,0.1786
6.138999999999999,3.6106,-6.9220000000000015,-0.3297,0.2974,-0.1957,0.1786,0.1786,0.1786
6.1223,3.625,-6.5820000000000025,-0.3228,0.2561,-0.1718,0.1786,0.1786,0.1786
6.1223,3.625,-6.5820000000000025,-0.3228,0.2561,-0.1718,0.1786,0.1786,0.1786
6.1103,4.4151,-6.8789,-0.2605,0.2369,0.0325,0.1786,0.1786,0.1786
6.0169,4.4726,-6.8885,-0.1473,0.1901,-0.0125,0.1786,0.1786,0.1786
6.0169,4.4726,-6.8885,-0.1473,0.1901,-0.0125,0.1786,0.1786,0.1786
6.2516,3.9075,-6.5772,0.0061,0.1397,-0.1534,0.1786,0.1786,0.1786
6.3354,3.9267,-6.5628,-0.0466,0.1706,-0.0263,2.1437,2.1437,2.1437
6.3354,3.9267,-6.5628,-0.0466,0.1706,-0.0263,2.1437,2.1437,2.1437
6.2444,4.5492,-7.1159,-0.1417,0.2167,0.1979,2.1437,2.1437,2.1437
6.1654,4.0416,-6.6826,-0.1079,0.1823,0.2014,2.1437,2.1437,2.1437
6.1654,4.0416,-6.6826,-0.1079,0.1823,0.2014,2.1437,2.1437,2.1437
6.1774,4.0153,-6.7711,-0.1529,0.1829,0.1955,2.1437,2.1437,2.1437
6.1821,3.9387,-6.7257,-0.1997,0.1845,0.1995,2.1437,2.1437,2.1437
6.1821,3.9387,-6.7257,-0.1997,0.1845,0.1995,2.1437,2.1437,2.1437
6.1702,3.9674,-6.5317,-0.1814,0.1914,0.2219,2.1437,2.1437,2.1437
6.175,3.9889,-6.6012,-0.1886,0.2239,0.2434,1.6077,1.6077,1.6077
6.175,3.9889,-6.6012,-0.1886,0.2239,0.2434,1.6077,1.6077,1.6077
6.2205,4.238,-6.7903,-0.2077,0.2481,0.2538,1.6077,1.6077,1.6077
6.254,4.3337,-6.9675,-0.1896,0.2369,0.2314,1.6077,1.6077,1.6077
6.254,4.3337,-6.9675,-0.1896,0.2369,0.2314,1.6077,1.6077,1.6077
6.2516,4.1901,-6.8621,-0.1316,0.1959,0.2022,1.6077,1.6077,1.6077
6.2205,4.0464,-6.5868,-0.0937,0.1727,0.1899,1.6077,1.6077,1.6077
6.2205,4.0464,-6.5868,-0.0937,0.1727,0.1899,1.6077,1.6077,1.6077
