AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2157,1.506,8.1551,-0.3271,0.0098,0.0078,-0.1786,-0.1786,-0.1786
6.4072,3.0911,7.0441,-0.0368,0.1533,0.3007,-1.2505,-1.2505,-1.2505
6.4072,3.0911,7.0441,-0.0368,0.1533,0.3007,-1.2505,-1.2505,-1.2505
6.5054,4.0344,6.4982,-0.1743,0.1618,0.3111,-1.2505,-1.2505,-1.2505
6.4910000000000005,4.0416,6.6419,-0.4459,0.0758,0.1369,-1.2505,-1.2505,-1.2505
6.479,3.2683,7.0776,-0.6321,0.0018,-0.0356,-1.2505,-1.2505,-1.2505
6.479,3.2683,7.0776,-0.6321,0.0018,-0.0356,-1.2505,-1.2505,-1.2505
6.4168,2.6481,7.5709,-0.6345,0.0007,-0.0735,-1.2505,-1.2505,-1.2505
6.4048,2.526,7.7672,-0.4515,0.0737,0.0139,-1.2505,-1.2505,-1.2505
6.4048,2.526,7.7672,-0.4515,0.0737,0.0139,-1.2505,-1.2505,-1.2505
6.4814,3.0073,7.2021,-0.2784,0.1768,0.1055,-1.965,-1.965,-1.965
6.5509,3.4071,6.5676,-0.3247,0.1909,0.0909,-1.965,-1.965,-1.965
6.5509,3.4071,6.5676,-0.3247,0.1909,0.0909,-1.965,-1.965,-1.965
6.5485,3.5149,6.5389,-0.4526,0.10800000000000001,-0.0122,-1.965,-1.965,-1.965
6.5604,2.9929,6.479,-0.4909,0.0044,-0.1102,-1.965,-1.965,-1.965
6.5604,2.9929,6.479,-0.4909,0.0044,-0.1102,-1.965,-1.965,-1.965
6.57,2.8253,6.7352,-0.5176,-0.1045,-0.1398,-1.965,-1.965,-1.965
6.5628,2.763,7.1758,-0.5799,-0.1687,-0.1408,-1.965,-1.965,-1.965
6.5628,2.763,7.1758,-0.5799,-0.1687,-0.1408,-1.965,-1.965,-1.965
6.5748,2.7798,7.4152,-0.5216,-0.1567,-0.1198,-3.0368,-3.0368,-3.0368
6.6275,2.8756,7.3817,-0.3913,-0.1039,-0.1014,-3.0368,-3.0368,-3.0368
6.6275,2.8756,7.3817,-0.3913,-0.1039,-0.1014,-3.0368,-3.0368,-3.0368
6.6586,3.3233,7.2141,-0.34600000000000003,-0.051,-0.1227,-3.0368,-3.0368,-3.0368
6.593999999999999,3.1581,7.4703,-0.3357,-0.0075,-0.2048,-3.0368,-3.0368,-3.0368
6.593999999999999,3.1581,7.4703,-0.3357,-0.0075,-0.2048,-3.0368,-3.0368,-3.0368
6.593999999999999,2.5476,7.3242,-0.3066,0.0721,-0.254,-3.0368,-3.0368,-3.0368
6.685,2.3728,6.6562,-0.2603,0.115,-0.20800000000000002,-3.0368,-3.0368,-3.0368
6.685,2.3728,6.6562,-0.2603,0.115,-0.20800000000000002,-3.0368,-3.0368,-3.0368
6.6658,2.526,6.7328,-0.2861,0.0625,-0.1358,-3.0368,-3.0368,-3.0368
6.7137,3.0647,6.5604,-0.3639,0.006,-0.1062,-2.6796,-2.6796,-2.6796
6.7137,3.0647,6.5604,-0.3639,0.006,-0.1062,-2.6796,-2.6796,-2.6796
6.7352,3.0432,6.6778,-0.516,-0.0571,-0.1672,-2.6796,-2.6796,-2.6796
6.6562,2.7942,7.6092,-0.5847,-0.0968,-0.2213,-2.6796,-2.6796,-2.6796
6.6562,2.7942,7.6092,-0.5847,-0.0968,-0.2213,-2.6796,-2.6796,-2.6796
6.6945,3.0097,7.4463,-0.4052,-0.0126,-0.2223,-2.6796,-2.6796,-2.6796
6.6921,2.7798,7.0824,-0.29600000000000004,0.071,-0.2482,-2.6796,-2.6796,-2.6796
6.6921,2.7798,7.0824,-0.29600000000000004,0.071,-0.2482,-2.6796,-2.6796,-2.6796
6.7185,2.6409,6.8119,-0.3671,0.0833,-0.2604,-2.6796,-2.6796,-2.6796
6.6706,2.2866,7.104,-0.4036,0.0646,-0.2335,-1.965,-1.965,-1.965
6.6706,2.2866,7.104,-0.4036,0.0646,-0.2335,-1.965,-1.965,-1.965
6.685,2.4015,6.8502,-0.3895,0.0843,-0.152,-1.965,-1.965,-1.965
6.7520000000000024,2.8181,6.649,-0.4326,0.0694,-0.1004,-1.965,-1.965,-1.965
6.7520000000000024,2.8181,6.649,-0.4326,0.0694,-0.1004,-1.965,-1.965,-1.965
6.7831,2.9498,6.6299,-0.4827,0.0092,-0.1161,-1.965,-1.965,-1.965
6.7328,2.9139,6.8597,-0.5263,-0.0486,-0.1579,-1.965,-1.965,-1.965
6.7328,2.9139,6.8597,-0.5263,-0.0486,-0.1579,-1.965,-1.965,-1.965
6.7544,2.617,7.1542,-0.5506,-0.0552,-0.1928,-1.965,-1.965,-1.965
6.8023,2.7176,7.2309,-0.4973,-0.0243,-0.1837,-3.2155,-3.2155,-3.2155
6.8023,2.7176,7.2309,-0.4973,-0.0243,-0.1837,-3.2155,-3.2155,-3.2155
6.7951,3.0504,7.0154,-0.4456,0.0135,-0.1968,-3.2155,-3.2155,-3.2155
6.7735,2.7726,6.8885,-0.4222,0.0319,-0.2511,-3.2155,-3.2155,-3.2155
6.7735,2.7726,6.8885,-0.4222,0.0319,-0.2511,-3.2155,-3.2155,-3.2155
6.8142,2.5308,6.7161,-0.3631,0.0236,-0.2652,-3.2155,-3.2155,-3.2155
6.7735,2.7032,6.7855,-0.354,-0.0195,-0.2476,-3.2155,-3.2155,-3.2155
6.7735,2.7032,6.7855,-0.354,-0.0195,-0.2476,-3.2155,-3.2155,-3.2155
6.8861,2.8588,6.9364,-0.4547,-0.052000000000000005,-0.2617,-3.2155,-3.2155,-3.2155
6.7520000000000024,2.6673,7.2979,-0.4877,-0.0363,-0.2902,-3.2155,-3.2155,-3.2155
6.7520000000000024,2.6673,7.2979,-0.4877,-0.0363,-0.2902,-3.2155,-3.2155,-3.2155
6.8334,2.6385,7.0321,-0.3849,0.017,-0.2807,-3.2155,-3.2155,-3.2155
6.8286,2.4662,6.7065,-0.3128,0.0444,-0.2676,-3.2155,-3.2155,-3.2155
6.8286,2.4662,6.7065,-0.3128,0.0444,-0.2676,-3.2155,-3.2155,-3.2155
6.8621,2.5452,6.5173,-0.349,0.0183,-0.2402,-3.2155,-3.2155,-3.2155
6.8645,2.696,6.6586,-0.4678,-0.0432,-0.2306,-3.2155,-3.2155,-3.2155
6.8645,2.696,6.6586,-0.4678,-0.0432,-0.2306,-3.2155,-3.2155,-3.2155
6.8597,2.6577,7.2931,-0.5029,-0.0731,-0.23800000000000002,-3.2155,-3.2155,-3.2155
6.7807,2.4398,7.3506,-0.3852,-0.0091,-0.2141,-3.2155,-3.2155,-3.2155
6.7807,2.4398,7.3506,-0.3852,-0.0091,-0.2141,-3.2155,-3.2155,-3.2155
6.8861,2.6577,6.8789,-0.26,0.066,-0.16399999999999998,-3.2155,-3.2155,-3.2155
6.8573,2.8061,6.8047,-0.2856,0.079,-0.1651,-3.2155,-3.2155,-3.2155
6.8573,2.8061,6.8047,-0.2856,0.079,-0.1651,-3.2155,-3.2155,-3.2155
6.8909,2.6816,6.7328,-0.3037,0.0689,-0.1819,-3.2155,-3.2155,-3.2155
6.8717,2.5308,6.6754,-0.337,0.0495,-0.1771,-3.2155,-3.2155,-3.2155
6.8717,2.5308,6.6754,-0.337,0.0495,-0.1771,-3.2155,-3.2155,-3.2155
6.9268,2.5236,6.6538,-0.4118,0.0156,-0.1467,-3.2155,-3.2155,-3.2155
6.8957,2.8133,6.9579,-0.4811,-0.0083,-0.1326,-3.2155,-3.2155,-3.2155
6.8957,2.8133,6.9579,-0.4811,-0.0083,-0.1326,-3.2155,-3.2155,-3.2155
6.8933,2.7774,7.0585,-0.47200000000000003,0.013000000000000001,-0.1496,-5.0019,-5.0019,-5.0019
6.91,2.8469,6.9076,-0.4161,0.05,-0.1677,-5.0019,-5.0019,-5.0019
6.91,2.8469,6.9076,-0.4161,0.05,-0.1677,-5.0019,-5.0019,-5.0019
6.8861,2.6433,7.2045,-0.3913,0.0721,-0.1976,-5.0019,-5.0019,-5.0019
6.9028,2.5452,6.91,-0.3506,0.1256,-0.1912,-5.0019,-5.0019,-5.0019
6.9028,2.5452,6.91,-0.3506,0.1256,-0.1912,-5.0019,-5.0019,-5.0019
6.91,2.447,6.7209,-0.3524,0.1395,-0.1661,-5.0019,-5.0019,-5.0019
6.9052,2.7152,6.8861,-0.3586,0.1211,-0.136,-5.0019,-5.0019,-5.0019
6.9052,2.7152,6.8861,-0.3586,0.1211,-0.136,-5.0019,-5.0019,-5.0019
6.9004,2.763,6.7544,-0.3146,0.1262,-0.1432,-3.0368,-3.0368,-3.0368
6.9411,2.6218,6.5054,-0.3492,0.107,-0.1709,-3.0368,-3.0368,-3.0368
6.9411,2.6218,6.5054,-0.3492,0.107,-0.1709,-3.0368,-3.0368,-3.0368
6.9004,2.4302,6.9866,-0.4134,0.0622,-0.1696,-3.0368,-3.0368,-3.0368
6.8526,2.6266,7.3793,-0.3836,0.087,-0.1387,-3.0368,-3.0368,-3.0368
6.8526,2.6266,7.3793,-0.3836,0.087,-0.1387,-3.0368,-3.0368,-3.0368
6.8645,2.7702,7.0226,-0.2542,0.1557,-0.1265,-3.0368,-3.0368,-3.0368
6.9004,2.8804,6.4527,-0.1847,0.1725,-0.1504,-3.0368,-3.0368,-3.0368
6.9004,2.8804,6.4527,-0.1847,0.1725,-0.1504,-3.0368,-3.0368,-3.0368
6.9388,2.7535,6.3809,-0.3199,0.1011,-0.2101,-4.2873,-4.2873,-4.2873
6.9292,2.1549,6.5245,-0.4816,0.0273,-0.2333,-4.2873,-4.2873,-4.2873
6.9292,2.1549,6.5245,-0.4816,0.0273,-0.2333,-4.2873,-4.2873,-4.2873
6.8573,2.2986,7.1423,-0.5948,-0.0131,-0.1683,-4.2873,-4.2873,-4.2873
6.8454,2.8539999999999996,7.5134,-0.4978,0.0284,-0.1044,-4.2873,-4.2873,-4.2873
6.8454,2.8539999999999996,7.5134,-0.4978,0.0284,-0.1044,-4.2873,-4.2873,-4.2873
6.9124,3.2754,6.8047,-0.2656,0.11900000000000001,-0.1278,-4.2873,-4.2873,-4.2873
6.9699,2.8445,6.4264,-0.2757,0.1168,-0.2447,-4.2873,-4.2873,-4.2873
6.9699,2.8445,6.4264,-0.2757,0.1168,-0.2447,-4.2873,-4.2873,-4.2873
6.898,2.1884,6.9962,-0.3599,0.0574,-0.2985,-4.2873,-4.2873,-4.2873
6.8669,2.5523,7.0226,-0.3133,0.0737,-0.2434,-3.2155,-3.2155,-3.2155
6.8669,2.5523,7.0226,-0.3133,0.0737,-0.2434,-3.2155,-3.2155,-3.2155
6.8645,2.7056,6.7855,-0.316,0.1035,-0.2271,-3.2155,-3.2155,-3.2155
6.8957,2.6457,6.479,-0.3626,0.0857,-0.24100000000000002,-3.2155,-3.2155,-3.2155
6.8957,2.6457,6.479,-0.3626,0.0857,-0.24100000000000002,-3.2155,-3.2155,-3.2155
6.8549,2.3536,6.989,-0.4462,0.0343,-0.2474,-3.2155,-3.2155,-3.2155
6.8645,2.2411,7.1662,-0.4148,0.055,-0.19699999999999998,-3.2155,-3.2155,-3.2155
6.8789,2.4015,6.8382,-0.3338,0.1056,-0.115,-3.2155,-3.2155,-3.2155
6.8789,2.4015,6.8382,-0.3338,0.1056,-0.115,-3.2155,-3.2155,-3.2155
6.8861,2.6505,6.5293,-0.3599,0.0969,-0.0692,-3.0368,-3.0368,-3.0368
6.9459,3.1581,6.3881,-0.4334,0.0396,-0.0934,-3.0368,-3.0368,-3.0368
6.9459,3.1581,6.3881,-0.4334,0.0396,-0.0934,-3.0368,-3.0368,-3.0368
6.9411,2.8923,6.6131,-0.517,-0.0347,-0.1845,-3.0368,-3.0368,-3.0368
6.8669,2.4542,7.3386,-0.5229,-0.0637,-0.2349,-3.0368,-3.0368,-3.0368
6.8669,2.4542,7.3386,-0.5229,-0.0637,-0.2349,-3.0368,-3.0368,-3.0368
6.8597,2.459,7.4942,-0.4174,0.0135,-0.2066,-3.0368,-3.0368,-3.0368
6.8669,2.3464,7.3865,-0.3128,0.1203,-0.1757,-3.0368,-3.0368,-3.0368
6.8669,2.3464,7.3865,-0.3128,0.1203,-0.1757,-3.0368,-3.0368,-3.0368
6.9076,2.4398,6.8478,-0.2243,0.2063,-0.1371,-3.2155,-3.2155,-3.2155
6.9244,2.5236,6.5389,-0.2073,0.2127,-0.1115,-3.2155,-3.2155,-3.2155
6.9244,2.5236,6.5389,-0.2073,0.2127,-0.1115,-3.2155,-3.2155,-3.2155
6.9124,2.5188,6.6012,-0.2787,0.1581,-0.1046,-3.2155,-3.2155,-3.2155
6.8502,2.2483,7.2285,-0.3844,0.1254,-0.0945,-3.2155,-3.2155,-3.2155
6.8502,2.2483,7.2285,-0.3844,0.1254,-0.0945,-3.2155,-3.2155,-3.2155
6.819,2.2028,7.4248,-0.4004,0.1853,-0.042,-3.2155,-3.2155,-3.2155
6.8669,2.5069,6.9579,-0.2661,0.2646,0.0307,-3.2155,-3.2155,-3.2155
6.8669,2.5069,6.9579,-0.2661,0.2646,0.0307,-3.2155,-3.2155,-3.2155
6.9196,3.2252,6.2252,-0.1468,0.262,0.0299,-4.1087,-4.1087,-4.1087
6.9316,2.9785,6.254,-0.2669,0.1512,-0.0969,-4.1087,-4.1087,-4.1087
6.9316,2.9785,6.254,-0.2669,0.1512,-0.0969,-4.1087,-4.1087,-4.1087
6.843,2.3488,6.9268,-0.4536,0.0383,-0.188,-4.1087,-4.1087,-4.1087
6.831,2.2363,7.2333,-0.439,0.026000000000000002,-0.1691,-4.1087,-4.1087,-4.1087
6.831,2.2363,7.2333,-0.439,0.026000000000000002,-0.1691,-4.1087,-4.1087,-4.1087
6.831,2.7415,7.1662,-0.3301,0.0758,-0.12300000000000001,-4.1087,-4.1087,-4.1087
6.8454,2.7223,6.8861,-0.2901,0.10800000000000001,-0.1483,-4.1087,-4.1087,-4.1087
6.8454,2.7223,6.8861,-0.2901,0.10800000000000001,-0.1483,-4.1087,-4.1087,-4.1087
6.8262,2.4111,6.9795,-0.3378,0.1017,-0.1819,-4.1087,-4.1087,-4.1087
6.8645,2.5739,6.8597,-0.3524,0.1054,-0.1699,-3.2155,-3.2155,-3.2155
6.8645,2.5739,6.8597,-0.3524,0.1054,-0.1699,-3.2155,-3.2155,-3.2155
6.8573,2.8421,6.8909,-0.3495,0.0987,-0.1835,-3.2155,-3.2155,-3.2155
6.8358,2.4015,6.9220000000000015,-0.3729,0.0918,-0.2242,-3.2155,-3.2155,-3.2155
6.8358,2.4015,6.9220000000000015,-0.3729,0.0918,-0.2242,-3.2155,-3.2155,-3.2155
6.8119,2.2219,6.9483,-0.3873,0.0867,-0.2074,-3.2155,-3.2155,-3.2155
6.8693,2.4542,6.7233,-0.3578,0.0779,-0.156,-3.2155,-3.2155,-3.2155
6.8693,2.4542,6.7233,-0.3578,0.0779,-0.156,-3.2155,-3.2155,-3.2155
6.8454,2.6649,7.0752,-0.4049,0.05,-0.151,-3.2155,-3.2155,-3.2155
6.8454,2.3656,7.0154,-0.4065,0.0681,-0.1677,-4.1087,-4.1087,-4.1087
6.8454,2.3656,7.0154,-0.4065,0.0681,-0.1677,-4.1087,-4.1087,-4.1087
6.8214,2.7774,6.9220000000000015,-0.3652,0.0803,-0.1632,-4.1087,-4.1087,-4.1087
6.8549,2.4781,6.831,-0.3777,0.071,-0.1994,-4.1087,-4.1087,-4.1087
6.8549,2.4781,6.831,-0.3777,0.071,-0.1994,-4.1087,-4.1087,-4.1087
6.819,2.1884,7.1806,-0.3823,0.0596,-0.1922,-4.1087,-4.1087,-4.1087
6.8837,2.4853,7.0345,-0.341,0.0923,-0.1438,-4.1087,-4.1087,-4.1087
6.8837,2.4853,7.0345,-0.341,0.0923,-0.1438,-4.1087,-4.1087,-4.1087
6.8406,2.6601,6.8837,-0.3295,0.1086,-0.1448,-4.1087,-4.1087,-4.1087
6.8406,2.5547,6.831,-0.3596,0.0977,-0.1765,-3.5728,-3.5728,-3.5728
6.8406,2.5547,6.831,-0.3596,0.0977,-0.1765,-3.5728,-3.5728,-3.5728
6.8454,2.5476,7.0369,-0.3636,0.079,-0.1864,-3.5728,-3.5728,-3.5728
6.8573,2.3704,6.9699,-0.3903,0.0838,-0.1962,-3.5728,-3.5728,-3.5728
6.8573,2.3704,6.9699,-0.3903,0.0838,-0.1962,-3.5728,-3.5728,-3.5728
6.8262,2.3153,7.0465,-0.3812,0.0947,-0.1755,-3.5728,-3.5728,-3.5728
6.8478,2.5308,6.9866,-0.3357,0.1024,-0.1438,-3.5728,-3.5728,-3.5728
6.8478,2.5308,6.9866,-0.3357,0.1024,-0.1438,-3.5728,-3.5728,-3.5728
