AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.902,-5.416,6.1989,-0.2507,-0.3417,0.6325,34.6558,34.6558,34.6558
5.902,-5.416,6.1989,-0.2507,-0.3417,0.6325,34.6558,34.6558,34.6558
5.8876,-5.2268,6.254,-0.1913,-0.36,0.6975,34.6558,34.6558,34.6558
5.89,-4.8581,6.4671,-0.1748,-0.3662,0.7114,34.6558,34.6558,34.6558
5.89,-4.8581,6.4671,-0.1748,-0.3662,0.7114,34.6558,34.6558,34.6558
5.902,-4.9012,6.3689,-0.2123,-0.34299999999999997,0.6648,34.6558,34.6558,34.6558
5.9164,-5.2723,6.1462,-0.2515,-0.3363,0.6269,34.6558,34.6558,34.6558
5.9164,-5.2723,6.1462,-0.2515,-0.3363,0.6269,34.6558,34.6558,34.6558
5.8972,-5.5141,6.3378,-0.21600000000000005,-0.3598,0.6609999999999999,34.8344,34.8344,34.8344
5.8302,-5.1598,6.649,-0.1162,-0.3598,0.7396,34.8344,34.8344,34.8344
5.8302,-5.1598,6.649,-0.1162,-0.3598,0.7396,34.8344,34.8344,34.8344
5.8876,-5.0137,6.1319,-0.1628,-0.327,0.7495,34.8344,34.8344,34.8344
5.8876,-5.0137,6.1319,-0.1628,-0.327,0.7495,34.8344,34.8344,34.8344
5.89,-5.2938,6.0816,-0.2371,-0.3587,0.7327,34.8344,34.8344,34.8344
5.8517,-5.2771,6.3976,-0.2278,-0.3994,0.7601,34.8344,34.8344,34.8344
5.8517,-5.2771,6.3976,-0.2278,-0.3994,0.7601,34.8344,34.8344,34.8344
5.7727,-5.246,6.4814,-0.2017,-0.3946,0.7899,34.8344,34.8344,34.8344
5.4136,-5.1191,6.3329999999999975,-0.1953,-0.3579,0.7359,33.9413,33.9413,33.9413
5.4136,-5.1191,6.3329999999999975,-0.1953,-0.3579,0.7359,33.9413,33.9413,33.9413
4.9084,-5.4567,5.8014,-0.1052,-0.3670000000000001,0.6576,33.9413,33.9413,33.9413
5.0760000000000005,-5.6674,6.1845,0.2106,-0.7020000000000001,0.665,33.9413,33.9413,33.9413
5.0760000000000005,-5.6674,6.1845,0.2106,-0.7020000000000001,0.665,33.9413,33.9413,33.9413
5.7272,-6.0959,6.345,0.3693,-0.9012,0.6624,33.9413,33.9413,33.9413
5.7272,-6.0959,6.345,0.3693,-0.9012,0.6624,33.9413,33.9413,33.9413
5.756,-6.1175,6.2061,0.3952,-0.8373,0.8232,33.9413,33.9413,33.9413
5.5381,-5.89,6.3857,0.4396,-0.7582,0.9766,33.9413,33.9413,33.9413
5.5381,-5.89,6.3857,0.4396,-0.7582,0.9766,33.9413,33.9413,33.9413
5.3777,-5.1167,6.5054,0.457,-0.7385,0.9537,33.9413,33.9413,33.9413
5.3417,-5.143,6.4599,0.2985,-0.6391,0.6259,35.549,35.549,35.549
5.3417,-5.143,6.4599,0.2985,-0.6391,0.6259,35.549,35.549,35.549
5.2651,-4.7096,6.7041,-0.019,-0.3792,0.1532,35.549,35.549,35.549
6.138999999999999,-7.4128,5.4615,-0.4371,-0.2705,-0.3915,35.549,35.549,35.549
6.138999999999999,-7.4128,5.4615,-0.4371,-0.2705,-0.3915,35.549,35.549,35.549
6.3881,-6.1199,5.641,0.0564,-0.4247,0.0115,35.549,35.549,35.549
6.8047,-4.7360000000000015,6.0552,0.4543,-0.5491,0.3361,35.549,35.549,35.549
6.8047,-4.7360000000000015,6.0552,0.4543,-0.5491,0.3361,35.549,35.549,35.549
6.7927,-3.6968,6.5293,0.4937,-0.5251,0.2861,35.549,35.549,35.549
6.7927,-3.6968,6.5293,0.4937,-0.5251,0.2861,35.549,35.549,35.549
7.0752,-3.6753,6.6706,0.2423,-0.4202,0.0959,32.6908,32.6908,32.6908
7.3099,-3.7399,6.5557,-0.0176,-0.3238,0.0999,32.6908,32.6908,32.6908
7.3099,-3.7399,6.5557,-0.0176,-0.3238,0.0999,32.6908,32.6908,32.6908
7.4416,-3.3904,6.1582,-0.0147,-0.2929,0.2597,32.6908,32.6908,32.6908
7.3266,-2.7774,6.3497,0.098,-0.3414,0.4213,32.6908,32.6908,32.6908
7.3266,-2.7774,6.3497,0.098,-0.3414,0.4213,32.6908,32.6908,32.6908
7.6283,-2.5404,6.515,0.1494,-0.3638,0.505,32.6908,32.6908,32.6908
7.7959,-2.3608,6.309,0.0918,-0.3342,0.6461,32.6908,32.6908,32.6908
7.7959,-2.3608,6.309,0.0918,-0.3342,0.6461,32.6908,32.6908,32.6908
7.9037,-2.4662,6.0505,0.0346,-0.2913,0.8432,33.4053,33.4053,33.4053
7.0968,-2.4159,6.1247,-0.0472,-0.3068,0.9564,33.4053,33.4053,33.4053
7.0968,-2.4159,6.1247,-0.0472,-0.3068,0.9564,33.4053,33.4053,33.4053
6.6251,-2.3919,6.0217,0.046,-0.3811,0.9135,33.4053,33.4053,33.4053
6.6251,-2.3919,6.0217,0.046,-0.3811,0.9135,33.4053,33.4053,33.4053
6.9747,-2.6338,6.7376,0.1539,-0.4634,0.8533,33.4053,33.4053,33.4053
7.0226,-2.5691,6.9220000000000015,-0.0557,-0.3472,0.8493,33.4053,33.4053,33.4053
7.0226,-2.5691,6.9220000000000015,-0.0557,-0.3472,0.8493,33.4053,33.4053,33.4053
6.0457,-2.5883,7.9683,-0.2805,-0.1986,0.8674,33.4053,33.4053,33.4053
0.1628,-2.3584,12.1775,-0.758,-0.0479,0.5068,36.0849,36.0849,36.0849
0.1628,-2.3584,12.1775,-0.758,-0.0479,0.5068,36.0849,36.0849,36.0849
5.5764,-5.4303,5.8254,-0.9809,-0.4679,0.0496,36.0849,36.0849,36.0849
9.4432,-3.9387,6.6419,-0.1345,-1.0085,0.5114,36.0849,36.0849,36.0849
9.4432,-3.9387,6.6419,-0.1345,-1.0085,0.5114,36.0849,36.0849,36.0849
9.2948,-4.4822,6.2228,-0.3468,-0.4516,0.6107,36.0849,36.0849,36.0849
5.325,-4.791,7.7528,-0.8834,0.0152,0.6091,36.0849,36.0849,36.0849
5.325,-4.791,7.7528,-0.8834,0.0152,0.6091,36.0849,36.0849,36.0849
6.3378,-3.862,6.6035,-0.158,-0.5504,0.6533,36.0849,36.0849,36.0849
6.3378,-3.862,6.6035,-0.158,-0.5504,0.6533,36.0849,36.0849,36.0849
7.59,-3.3257,6.151,-0.0773,-0.4008,0.6624,37.1567,37.1567,37.1567
6.2205,-3.3712,7.4631,-0.4893,-0.2154,0.6451,37.1567,37.1567,37.1567
5.9978,-3.4143,6.2157,-0.599,-0.1347,0.6451,37.1567,37.1567,37.1567
5.9978,-3.4143,6.2157,-0.599,-0.1347,0.6451,37.1567,37.1567,37.1567
6.0145,-3.6919999999999997,6.515,-0.4411,-0.2649,0.5707,37.1567,37.1567,37.1567
6.0145,-3.6919999999999997,6.515,-0.4411,-0.2649,0.5707,37.1567,37.1567,37.1567
6.5245,-3.7615,6.4072,-0.289,-0.3579,0.4485,37.1567,37.1567,37.1567
6.6586,-4.0201,6.8095,-0.2544,-0.4207,0.36200000000000004,37.1567,37.1567,37.1567
6.6586,-4.0201,6.8095,-0.2544,-0.4207,0.36200000000000004,37.1567,37.1567,37.1567
6.4838,-4.0296,6.5006,-0.4128,-0.2961,0.4653,37.1567,37.1567,37.1567
6.138999999999999,-4.2739,6.649,-0.489,-0.3243,0.5676,37.1567,37.1567,37.1567
6.138999999999999,-4.2739,6.649,-0.489,-0.3243,0.5676,37.1567,37.1567,37.1567
6.593999999999999,-4.0249,6.4886,-0.358,-0.3859,0.5596,37.1567,37.1567,37.1567
6.9818,-4.1518,6.7783,-0.2552,-0.34299999999999997,0.4528,37.1567,37.1567,37.1567
6.9818,-4.1518,6.7783,-0.2552,-0.34299999999999997,0.4528,37.1567,37.1567,37.1567
6.9531,-3.8739999999999997,6.8262,-0.3247,-0.2309,0.4762,37.1567,37.1567,37.1567
6.515,-3.8118,6.7568,-0.3673,-0.1395,0.5225,37.1567,37.1567,37.1567
6.515,-3.8118,6.7568,-0.3673,-0.1395,0.5225,37.1567,37.1567,37.1567
5.9307,-3.6968,6.5341,-0.4336,-0.12300000000000001,0.5012,39.479,39.479,39.479
6.175,-3.6919999999999997,6.5365,-0.3665,-0.217,0.5007,39.479,39.479,39.479
6.175,-3.6919999999999997,6.5365,-0.3665,-0.217,0.5007,39.479,39.479,39.479
6.6347,-4.0464,6.4455,-0.3577,-0.2764,0.493,39.479,39.479,39.479
6.3019,-3.8932,6.3809,-0.3348,-0.2338,0.5998,39.479,39.479,39.479
6.3019,-3.8932,6.3809,-0.3348,-0.2338,0.5998,39.479,39.479,39.479
6.0864,-4.1805,6.7807,-0.2555,-0.3670000000000001,0.6283,39.479,39.479,39.479
6.3689,-4.3026,6.479,-0.3231,-0.3864,0.6166,39.479,39.479,39.479
6.3689,-4.3026,6.479,-0.3231,-0.3864,0.6166,39.479,39.479,39.479
6.2276,-3.9602,6.9411,-0.4113,-0.3952,0.7388,39.479,39.479,39.479
6.4838,-3.7663,6.5485,-0.4523,-0.3403,0.7393,39.479,39.479,39.479
6.4838,-3.7663,6.5485,-0.4523,-0.3403,0.7393,39.479,39.479,39.479
6.3329999999999975,-4.0512,6.8071,-0.4813,-0.3217,0.6821,39.479,39.479,39.479
6.4264,-4.1565,6.5221,-0.5085,-0.3169,0.8001,39.479,39.479,39.479
6.4264,-4.1565,6.5221,-0.5085,-0.3169,0.8001,39.479,39.479,39.479
6.4096,-3.9243,6.3402,-0.4664,-0.3464,0.8837,39.479,39.479,39.479
6.1893,-4.4726,6.5126,-0.5164,-0.3422,0.7726,39.479,39.479,39.479
6.1893,-4.4726,6.5126,-0.5164,-0.3422,0.7726,39.479,39.479,39.479
6.0959,-4.2715,6.4503,-0.3966,-0.3193,0.8786,39.479,39.479,39.479
6.2324,-4.2499,6.2396,-0.3255,-0.2921,0.9774,37.1567,37.1567,37.1567
6.2324,-4.2499,6.2396,-0.3255,-0.2921,0.9774,37.1567,37.1567,37.1567
6.2037,-4.2523,6.4096,-0.3849,-0.3078,0.9609,37.1567,37.1567,37.1567
6.0792,-4.4439,6.479,-0.4419,-0.3046,0.9351,37.1567,37.1567,37.1567
6.0792,-4.4439,6.479,-0.4419,-0.3046,0.9351,37.1567,37.1567,37.1567
6.0529,-4.5013,6.6035,-0.2808,-0.2697,0.9953,37.1567,37.1567,37.1567
5.7991,-4.8581,6.8789,-0.2152,-0.2136,1.0778,37.1567,37.1567,37.1567
5.7991,-4.8581,6.8789,-0.2152,-0.2136,1.0778,37.1567,37.1567,37.1567
6.2085,-4.5779,6.5844,-0.0951,-0.131,1.2893,37.1567,37.1567,37.1567
6.5581,-3.7687,6.2947,-0.1841,-0.14400000000000002,1.1439,35.7276,35.7276,35.7276
6.5581,-3.7687,6.2947,-0.1841,-0.14400000000000002,1.1439,35.7276,35.7276,35.7276
5.9786,-4.9323,6.3785,-0.3955,-0.2175,0.7351,35.7276,35.7276,35.7276
5.7871,-4.8317,6.4312,-0.2861,-0.2447,0.7308,35.7276,35.7276,35.7276
5.7871,-4.8317,6.4312,-0.2861,-0.2447,0.7308,35.7276,35.7276,35.7276
5.3513,-4.9084,6.5557,-0.2485,-0.2213,0.795,35.7276,35.7276,35.7276
5.2891,-4.8437,6.7304,-0.2315,-0.1238,0.9191,35.7276,35.7276,35.7276
5.2891,-4.8437,6.7304,-0.2315,-0.1238,0.9191,35.7276,35.7276,35.7276
6.4144,-4.5013,6.4359,-0.1577,-0.037000000000000005,0.9801,35.7276,35.7276,35.7276
6.0193,-4.5157,6.649,-0.2456,-0.1233,0.7606,31.619,31.619,31.619
6.0193,-4.5157,6.649,-0.2456,-0.1233,0.7606,31.619,31.619,31.619
5.732,-4.9084,6.74,-0.3103,-0.1688,0.6277,31.619,31.619,31.619
5.5644,-5.2555,6.8238,-0.2336,-0.1592,0.6805,31.619,31.619,31.619
5.5644,-5.2555,6.8238,-0.2336,-0.1592,0.6805,31.619,31.619,31.619
5.2867,-5.3082,6.9531,-0.2078,-0.1193,0.8219,31.619,31.619,31.619
5.7967,-4.9227,6.7089,-0.0128,-0.0508,1.0064,31.619,31.619,31.619
5.7967,-4.9227,6.7089,-0.0128,-0.0508,1.0064,31.619,31.619,31.619
6.2037,-4.4199,6.5389,0.0868,-0.1081,0.9889,31.619,31.619,31.619
5.6051,-4.6929,6.9938,-0.2717,-0.2519,0.7364,29.6539,29.6539,29.6539
5.6051,-4.6929,6.9938,-0.2717,-0.2519,0.7364,29.6539,29.6539,29.6539
5.1861,-5.0329,6.9244,-0.4549,-0.2602,0.6501,29.6539,29.6539,29.6539
5.1574,-4.7886,6.8861,-0.5641,-0.2069,0.6762,29.6539,29.6539,29.6539
5.1574,-4.7886,6.8861,-0.5641,-0.2069,0.6762,29.6539,29.6539,29.6539
5.1813,-5.2675,7.0154,-0.4278,-0.1326,0.6853,29.6539,29.6539,29.6539
5.4662,-5.1334,6.5365,-0.2259,-0.066,0.7186,29.6539,29.6539,29.6539
5.4662,-5.1334,6.5365,-0.2259,-0.066,0.7186,29.6539,29.6539,29.6539
5.5692,-5.1646,6.7520000000000024,-0.1385,-0.1222,0.6773,29.6539,29.6539,29.6539
5.1598,-4.9539,6.9507,-0.1013,-0.1661,0.6411,29.6539,29.6539,29.6539
5.1598,-4.9539,6.9507,-0.1013,-0.1661,0.6411,29.6539,29.6539,29.6539
5.234,-5.0760000000000005,6.9651,-0.158,-0.1291,0.6062,27.5103,27.5103,27.5103
5.2938,-5.2412,6.934,-0.1561,-0.1108,0.6288,27.5103,27.5103,27.5103
5.2938,-5.2412,6.934,-0.1561,-0.1108,0.6288,27.5103,27.5103,27.5103
5.4303,-4.7886,7.0609,0.0247,-0.1446,0.6733,27.5103,27.5103,27.5103
5.3298,-4.6402,7.2644,0.1723,-0.16399999999999998,0.5548,27.5103,27.5103,27.5103
5.3298,-4.6402,7.2644,0.1723,-0.16399999999999998,0.5548,27.5103,27.5103,27.5103
5.55,-4.6929,7.1686,0.1352,-0.1781,0.4168,27.5103,27.5103,27.5103
5.4016,-4.6857,7.2285,0.0881,-0.2548,0.3923,27.5103,27.5103,27.5103
5.4016,-4.6857,7.2285,0.0881,-0.2548,0.3923,27.5103,27.5103,27.5103
5.4782,-4.6019,7.3554,0.0668,-0.307,0.4152,25.188000000000002,25.188000000000002,25.188000000000002
5.6243,-4.0704,7.5086,0.0268,-0.3598,0.4416,25.188000000000002,25.188000000000002,25.188000000000002
5.6243,-4.0704,7.5086,0.0268,-0.3598,0.4416,25.188000000000002,25.188000000000002,25.188000000000002
5.6961,-4.3098,7.3554,0.0284,-0.4061,0.2272,25.188000000000002,25.188000000000002,25.188000000000002
5.5285,-4.7575,7.3314,0.0391,-0.4713,0.1406,25.188000000000002,25.188000000000002,25.188000000000002
5.5285,-4.7575,7.3314,0.0391,-0.4713,0.1406,25.188000000000002,25.188000000000002,25.188000000000002
5.7272,-4.0847,7.4871,0.0463,-0.5262,0.2024,25.188000000000002,25.188000000000002,25.188000000000002
5.5165,-3.8381,7.4679,-0.0903,-0.5768,0.1878,25.188000000000002,25.188000000000002,25.188000000000002
5.5165,-3.8381,7.4679,-0.0903,-0.5768,0.1878,25.188000000000002,25.188000000000002,25.188000000000002
5.8421,-3.6849,7.602,-0.1196,-0.5821,0.1846,26.2598,26.2598,26.2598
5.5237,-4.1374,7.1231,-0.0315,-0.5893,0.1148,26.2598,26.2598,26.2598
5.5237,-4.1374,7.1231,-0.0315,-0.5893,0.1148,26.2598,26.2598,26.2598
5.3777,-4.0775,7.4152,-0.2251,-0.6005,0.2371,26.2598,26.2598,26.2598
5.9044,-3.9985,7.1111,-0.3583,-0.5635,0.3982,26.2598,26.2598,26.2598
5.9044,-3.9985,7.1111,-0.3583,-0.5635,0.3982,26.2598,26.2598,26.2598
5.6386,-4.0632,7.2189,-0.4144,-0.5949,0.4664,26.2598,26.2598,26.2598
5.8086,-3.8692,7.3242,-0.3263,-0.5776,0.5303,26.2598,26.2598,26.2598
5.8086,-3.8692,7.3242,-0.3263,-0.5776,0.5303,26.2598,26.2598,26.2598
5.9068,-3.4167,6.9747,-0.2887,-0.5718,0.5673,29.8326,29.8326,29.8326
5.8493,-3.8142,7.2117,-0.6067,-0.608,0.5465,29.8326,29.8326,29.8326
5.8493,-3.8142,7.2117,-0.6067,-0.608,0.5465,29.8326,29.8326,29.8326
5.6171,-3.9626,6.8861,-0.8011,-0.6258,0.6581,29.8326,29.8326,29.8326
5.6602,-4.2356,6.9818,-0.6179,-0.5877,0.7811,29.8326,29.8326,29.8326
5.6602,-4.2356,6.9818,-0.6179,-0.5877,0.7811,29.8326,29.8326,29.8326
5.8972,-4.3577,6.6993,-0.5513,-0.5307,0.8256,29.8326,29.8326,29.8326
6.1367,-4.8533,6.8813,-0.5796,-0.5614,0.9673,29.8326,29.8326,29.8326
6.1367,-4.8533,6.8813,-0.5796,-0.5614,0.9673,29.8326,29.8326,29.8326
6.0313,-3.7208,6.898,-0.6019,-0.6626,1.3609,29.8326,29.8326,29.8326
5.3082,-3.6226,6.7783,-0.5274,-0.6112,1.2890000000000001,31.7976,31.7976,31.7976
5.3082,-3.6226,6.7783,-0.5274,-0.6112,1.2890000000000001,31.7976,31.7976,31.7976
5.8469,-5.756,6.4072,-0.6158,-0.4104,0.8128,31.7976,31.7976,31.7976
5.8852,-4.997,6.5341,-0.4259,-0.38,0.8746,31.7976,31.7976,31.7976
5.8852,-4.997,6.5341,-0.4259,-0.38,0.8746,31.7976,31.7976,31.7976
5.926,-5.0544,6.3952,-0.4065,-0.36,0.8067,31.7976,31.7976,31.7976
5.9379,-4.4415,6.6371,-0.3242,-0.3784,0.8238,31.7976,31.7976,31.7976
5.9379,-4.4415,6.6371,-0.3242,-0.3784,0.8238,31.7976,31.7976,31.7976
5.8972,-4.9275,6.7472,-0.2842,-0.3709,0.6679999999999999,31.7976,31.7976,31.7976
5.8661,-4.7264,6.7137,-0.1923,-0.3587,0.6712,31.7976,31.7976,31.7976
5.8661,-4.7264,6.7137,-0.1923,-0.3587,0.6712,31.7976,31.7976,31.7976
5.8757,-4.9395,6.5341,-0.2033,-0.3355,0.6778,31.7976,31.7976,31.7976
5.89,-4.827,6.4359,-0.2318,-0.3528,0.7044,31.7976,31.7976,31.7976
5.89,-4.827,6.4359,-0.2318,-0.3528,0.7044,31.7976,31.7976,31.7976
5.8685,-4.6019,6.5245,-0.2256,-0.3872,0.7162,31.7976,31.7976,31.7976
5.8445,-4.4199,6.8286,-0.2262,-0.3915,0.6845,31.7976,31.7976,31.7976
5.8445,-4.4199,6.8286,-0.2262,-0.3915,0.6845,31.7976,31.7976,31.7976
5.8685,-4.7360000000000015,6.6921,-0.3082,-0.3584,0.615,31.7976,31.7976,31.7976
5.8733,-5.131,6.5581,-0.3034,-0.3438,0.6155,30.9044,30.9044,30.9044
5.8733,-5.131,6.5581,-0.3034,-0.3438,0.6155,30.9044,30.9044,30.9044
5.8757,-4.8988,6.5245,-0.2437,-0.3494,0.6831,30.9044,30.9044,30.9044
5.8661,-4.5827,6.5772,-0.2136,-0.3654,0.7026,30.9044,30.9044,30.9044
5.8661,-4.5827,6.5772,-0.2136,-0.3654,0.7026,30.9044,30.9044,30.9044
5.8733,-4.6139,6.685,-0.2059,-0.3717,0.6706,30.9044,30.9044,30.9044
5.8517,-4.5396,6.6634,-0.2286,-0.3523,0.6328,30.9044,30.9044,30.9044
5.8517,-4.5396,6.6634,-0.2286,-0.3523,0.6328,30.9044,30.9044,30.9044
5.8924,-4.9084,6.5102,-0.2797,-0.3385,0.5921,30.9044,30.9044,30.9044
5.89,-5.0424,6.4958,-0.2531,-0.355,0.6179,31.9762,31.9762,31.9762
5.89,-5.0424,6.4958,-0.2531,-0.355,0.6179,31.9762,31.9762,31.9762
5.8852,-4.9922,6.5413,-0.212,-0.3731,0.677,31.9762,31.9762,31.9762
5.8541,-4.7886,6.6610000000000005,-0.1644,-0.3851,0.7247,31.9762,31.9762,31.9762
5.8541,-4.7886,6.6610000000000005,-0.1644,-0.3851,0.7247,31.9762,31.9762,31.9762
5.8685,-4.3649,6.6442,-0.19899999999999998,-0.3731,0.7098,31.9762,31.9762,31.9762
5.89,-4.6378,6.6227,-0.3082,-0.3659,0.6323,31.9762,31.9762,31.9762
5.89,-4.6378,6.6227,-0.3082,-0.3659,0.6323,31.9762,31.9762,31.9762
5.8589,-4.9563,6.7185,-0.31,-0.3643,0.6056,31.9762,31.9762,31.9762
5.8709,-5.0951,6.5892,-0.2336,-0.3478,0.6482,31.9762,31.9762,31.9762
5.8709,-5.0951,6.5892,-0.2336,-0.3478,0.6482,31.9762,31.9762,31.9762
5.8517,-4.8772,6.5916,-0.1588,-0.3462,0.7138,31.4403,31.4403,31.4403
5.8685,-4.5301,6.5820000000000025,-0.1529,-0.3526,0.7308,31.4403,31.4403,31.4403
5.8685,-4.5301,6.5820000000000025,-0.1529,-0.3526,0.7308,31.4403,31.4403,31.4403
