AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4527,-4.5612,6.728,-0.2612,-0.0176,-0.1021,-1.7864,-1.7864,-1.7864
6.4335,-4.4941,6.6323,-0.1438,0.0186,-0.0333,-1.7864,-1.7864,-1.7864
6.4455,-4.0632,6.4838,-0.0639,0.0391,0.0135,-1.7864,-1.7864,-1.7864
6.4455,-4.0632,6.4838,-0.0639,0.0391,0.0135,-1.7864,-1.7864,-1.7864
6.4814,-4.0704,6.3689,-0.1172,0.0279,-0.016,-1.7864,-1.7864,-1.7864
6.4527,-4.0991,6.3545,-0.2011,0.0029,-0.055999999999999994,-1.7864,-1.7864,-1.7864
6.4527,-4.0991,6.3545,-0.2011,0.0029,-0.055999999999999994,-1.7864,-1.7864,-1.7864
6.4192,-4.1254,6.5341,-0.257,-0.0251,-0.0893,-1.7864,-1.7864,-1.7864
6.4312,-4.2188,6.6203,-0.2695,-0.0344,-0.1111,-0.5359,-0.5359,-0.5359
6.4312,-4.2188,6.6203,-0.2695,-0.0344,-0.1111,-0.5359,-0.5359,-0.5359
6.4335,-4.645,6.7544,-0.2357,-0.0125,-0.1029,-0.5359,-0.5359,-0.5359
6.4024,-4.5875,6.9148,-0.0738,0.0354,-0.0142,-0.5359,-0.5359,-0.5359
6.4024,-4.5875,6.9148,-0.0738,0.0354,-0.0142,-0.5359,-0.5359,-0.5359
6.3665,-3.9506,6.7999,0.0935,0.0945,0.0583,-0.5359,-0.5359,-0.5359
6.3857,-4.135,6.3785,-0.0146,0.1259,0.0087,-0.5359,-0.5359,-0.5359
6.3857,-4.135,6.3785,-0.0146,0.1259,0.0087,-0.5359,-0.5359,-0.5359
6.3952,-4.4079,6.3569,-0.1467,0.09,-0.0171,-0.5359,-0.5359,-0.5359
6.4024,-4.1589,6.2971,-0.1814,0.0378,0.0114,0.8932,0.8932,0.8932
6.4024,-4.1589,6.2971,-0.1814,0.0378,0.0114,0.8932,0.8932,0.8932
6.3521,-3.9554,6.5581,-0.2748,-0.0117,-0.0064,0.8932,0.8932,0.8932
6.3066,-3.7304,6.7688,-0.3047,-0.0248,-0.0624,0.8932,0.8932,0.8932
6.3066,-3.7304,6.7688,-0.3047,-0.0248,-0.0624,0.8932,0.8932,0.8932
6.3258,-4.032,6.819,-0.3443,0.0021,-0.1545,0.8932,0.8932,0.8932
6.3497,-4.6833,6.7903,-0.2977,0.0423,-0.1798,0.8932,0.8932,0.8932
6.3497,-4.6833,6.7903,-0.2977,0.0423,-0.1798,0.8932,0.8932,0.8932
6.3186,-4.724,6.7233,-0.1276,0.0729,-0.0858,0.8932,0.8932,0.8932
6.3258,-4.3888,6.7209,0.0011,0.09,0.017,1.7864,1.7864,1.7864
6.3258,-4.3888,6.7209,0.0011,0.09,0.017,1.7864,1.7864,1.7864
6.309,-3.9578,6.6131,0.0266,0.0985,0.0442,1.7864,1.7864,1.7864
6.2827,-4.0632,6.593999999999999,-0.0477,0.0825,-0.0043,1.7864,1.7864,1.7864
6.2827,-4.0632,6.593999999999999,-0.0477,0.0825,-0.0043,1.7864,1.7864,1.7864
6.2803,-4.2044,6.7520000000000024,-0.0557,0.0668,-0.0293,1.7864,1.7864,1.7864
6.2228,-4.3768,7.001,-0.0373,0.0804,-0.0259,1.7864,1.7864,1.7864
6.2228,-4.3768,7.001,-0.0373,0.0804,-0.0259,1.7864,1.7864,1.7864
6.2276,-5.0592,6.8262,-0.0511,0.1161,0.0234,1.7864,1.7864,1.7864
6.1582,-5.4255,7.1925,-0.0101,0.1369,0.188,1.7864,1.7864,1.7864
6.1582,-5.4255,7.1925,-0.0101,0.1369,0.188,1.7864,1.7864,1.7864
5.8229999999999995,-4.4008,7.59,0.1912,0.2093,0.4037,1.965,1.965,1.965
6.2061,-5.0855,6.831,0.1659,0.3475,0.233,1.965,1.965,1.965
6.2061,-5.0855,6.831,0.1659,0.3475,0.233,1.965,1.965,1.965
5.8517,-4.8629,7.3218,0.0645,0.3571,0.2857,1.965,1.965,1.965
4.882,-4.0464,7.2045,0.1662,0.4096,0.4261,1.965,1.965,1.965
4.882,-4.0464,7.2045,0.1662,0.4096,0.4261,1.965,1.965,1.965
3.6919999999999997,-4.293,4.8365,0.2565,0.1241,0.217,1.965,1.965,1.965
5.0161,-3.9578,8.4137,0.7063,-0.6443,0.2756,1.965,1.965,1.965
5.0161,-3.9578,8.4137,0.7063,-0.6443,0.2756,1.965,1.965,1.965
5.3609,-2.7678,7.8103,0.8767,-0.33399999999999996,0.1336,4.466,4.466,4.466
5.5979,-3.7399,5.6051,-0.18,-0.0299,-1.1548,4.466,4.466,4.466
5.5979,-3.7399,5.6051,-0.18,-0.0299,-1.1548,4.466,4.466,4.466
6.9603,-7.2404,7.5852,-0.9595,-0.3534,-1.9165,4.466,4.466,4.466
7.4583,-5.9667,7.001,-0.2858,-0.0405,-1.4403,4.466,4.466,4.466
7.4583,-5.9667,7.001,-0.2858,-0.0405,-1.4403,4.466,4.466,4.466
7.8199,-4.3696,6.4239999999999995,0.2996,0.2943,-0.8395,4.466,4.466,4.466
7.8007,-2.2722,7.1183,0.4645,0.5627,-0.4334,4.466,4.466,4.466
7.8007,-2.2722,7.1183,0.4645,0.5627,-0.4334,4.466,4.466,4.466
6.1462,-1.0415,5.7823,0.1425,0.8775,-0.4746,5.0019,5.0019,5.0019
5.0855,-1.9729,6.4216,-0.3252,0.5028,-0.9162,5.0019,5.0019,5.0019
5.0855,-1.9729,6.4216,-0.3252,0.5028,-0.9162,5.0019,5.0019,5.0019
5.5955,-3.2946,8.167,-0.2487,0.025,-0.9806,5.0019,5.0019,5.0019
6.0576,-2.265,8.2053,0.0413,0.0479,-0.5857,5.0019,5.0019,5.0019
6.0576,-2.265,8.2053,0.0413,0.0479,-0.5857,5.0019,5.0019,5.0019
6.3402,-1.6832,7.8869,-0.0519,0.1313,-0.4067,5.0019,5.0019,5.0019
6.5652,-1.7742,7.8869,-0.2423,0.16699999999999998,-0.501,5.0019,5.0019,5.0019
6.5652,-1.7742,7.8869,-0.2423,0.16699999999999998,-0.501,5.0019,5.0019,5.0019
7.2859,-2.0615,7.5948,-0.3633,0.1901,-0.595,0.1786,0.1786,0.1786
7.6427,-2.7104,7.602,-0.523,0.2809,-0.5146,0.1786,0.1786,0.1786
7.6427,-2.7104,7.602,-0.523,0.2809,-0.5146,0.1786,0.1786,0.1786
7.1016,-3.2874,7.2955,-0.5385,0.4264,-0.3457,0.1786,0.1786,0.1786
5.9547,-2.6769,7.159,-0.3973,0.3939,-0.2816,0.1786,0.1786,0.1786
5.9547,-2.6769,7.159,-0.3973,0.3939,-0.2816,0.1786,0.1786,0.1786
5.4471,-2.4063,7.5637,-0.3646,0.1518,-0.4392,0.1786,0.1786,0.1786
5.3657,-2.6912,8.4496,-0.2969,-0.0868,-0.4081,0.1786,0.1786,0.1786
5.3657,-2.6912,8.4496,-0.2969,-0.0868,-0.4081,0.1786,0.1786,0.1786
5.5644,-2.0208,8.6986,-0.0495,-0.1034,-0.0799,-0.1786,-0.1786,-0.1786
5.7272,-1.1948,7.6499,-0.0911,0.065,-0.0624,-0.1786,-0.1786,-0.1786
5.7272,-1.1948,7.6499,-0.0911,0.065,-0.0624,-0.1786,-0.1786,-0.1786
6.4431,-2.0591,7.5996,-0.4376,0.0421,-0.4198,-0.1786,-0.1786,-0.1786
6.9172,-3.4622,7.2668,-0.5968,0.0506,-0.5710000000000001,-0.1786,-0.1786,-0.1786
6.9172,-3.4622,7.2668,-0.5968,0.0506,-0.5710000000000001,-0.1786,-0.1786,-0.1786
6.8406,-3.4861,7.6211,-0.3633,0.1694,-0.2384,-0.1786,-0.1786,-0.1786
6.3569,-2.3416,7.4056,-0.1084,0.3622,0.1438,-0.1786,-0.1786,-0.1786
6.3569,-2.3416,7.4056,-0.1084,0.3622,0.1438,-0.1786,-0.1786,-0.1786
5.9547,-1.5635,7.4224,-0.1193,0.4407,0.1946,-0.1786,-0.1786,-0.1786
5.7033,-2.0519,6.9292,-0.3995,0.4218,-0.0363,-1.2505,-1.2505,-1.2505
5.7033,-2.0519,6.9292,-0.3995,0.4218,-0.0363,-1.2505,-1.2505,-1.2505
5.586,-2.9666,7.6499,-0.5489,0.2636,-0.1282,-1.2505,-1.2505,-1.2505
5.586,-2.9666,7.6499,-0.5489,0.2636,-0.1282,-1.2505,-1.2505,-1.2505
2.4973,-1.6904,7.0202,-0.4072,0.2282,0.0583,-1.2505,-1.2505,-1.2505
5.0496,-2.9139,8.8614,-0.1465,-0.1731,-0.0235,-1.2505,-1.2505,-1.2505
5.0496,-2.9139,8.8614,-0.1465,-0.1731,-0.0235,-1.2505,-1.2505,-1.2505
5.8254,-3.127,7.4751,-0.2988,-0.069,-0.1124,-1.2505,-1.2505,-1.2505
5.8972,-3.2419,7.7887,-0.3819,-0.0336,-0.0917,-1.2505,-1.2505,-1.2505
5.8972,-3.2419,7.7887,-0.3819,-0.0336,-0.0917,-1.2505,-1.2505,-1.2505
5.8781,-2.6146,7.2859,-0.2176,-0.0504,-0.011000000000000001,-1.965,-1.965,-1.965
5.7895,-3.1988,7.4966,-0.1979,-0.1281,0.0101,-1.965,-1.965,-1.965
5.7895,-3.1988,7.4966,-0.1979,-0.1281,0.0101,-1.965,-1.965,-1.965
5.7176,-2.3177,7.8893,-0.1039,-0.1643,0.2444,-1.965,-1.965,-1.965
5.8565,-2.1118,7.8582,-0.1507,-0.1295,0.2263,-1.965,-1.965,-1.965
5.8565,-2.1118,7.8582,-0.1507,-0.1295,0.2263,-1.965,-1.965,-1.965
5.6937,-2.9330000000000003,7.9252,-0.3747,-0.09699999999999999,0.0447,-1.965,-1.965,-1.965
5.6602,-3.4646,8.0761,-0.3609,-0.0307,0.11900000000000001,-1.965,-1.965,-1.965
5.6602,-3.4646,8.0761,-0.3609,-0.0307,0.11900000000000001,-1.965,-1.965,-1.965
5.9451,-2.7176,7.4751,-0.1427,0.0138,0.3976,0.8932,0.8932,0.8932
5.8278,-2.4135,7.1997,-0.1715,-0.024,0.3704,0.8932,0.8932,0.8932
5.8278,-2.4135,7.1997,-0.1715,-0.024,0.3704,0.8932,0.8932,0.8932
5.5285,-2.6314,7.3554,-0.3457,-0.0743,0.2037,0.8932,0.8932,0.8932
5.4567,-2.6074,7.5948,-0.3603,-0.0594,0.1182,0.8932,0.8932,0.8932
5.4567,-2.6074,7.5948,-0.3603,-0.0594,0.1182,0.8932,0.8932,0.8932
5.4758,-3.0001,7.6187,-0.3212,-0.004,0.1275,0.8932,0.8932,0.8932
5.4088,-3.5484,7.9156,-0.3321,0.0591,0.2029,0.8932,0.8932,0.8932
5.4088,-3.5484,7.9156,-0.3321,0.0591,0.2029,0.8932,0.8932,0.8932
5.5213,-4.123,7.7432,-0.2714,0.1672,0.2918,3.5728,3.5728,3.5728
5.6219,-3.5460000000000003,7.2356,-0.0916,0.2266,0.4301,3.5728,3.5728,3.5728
5.6219,-3.5460000000000003,7.2356,-0.0916,0.2266,0.4301,3.5728,3.5728,3.5728
5.7033,-3.1868,6.9675,-0.1164,0.1795,0.3954,3.5728,3.5728,3.5728
5.2651,-3.8333,7.3673,-0.302,0.0879,0.2412,3.5728,3.5728,3.5728
5.2651,-3.8333,7.3673,-0.302,0.0879,0.2412,3.5728,3.5728,3.5728
5.2029,-4.2427,7.6475,-0.2045,0.1033,0.2649,3.5728,3.5728,3.5728
5.3537,-3.8668,7.6092,0.0269,0.1659,0.3294,3.5728,3.5728,3.5728
5.3537,-3.8668,7.6092,0.0269,0.1659,0.3294,3.5728,3.5728,3.5728
5.1837,-3.6418,7.8606,-0.0229,0.2034,0.2569,3.5728,3.5728,3.5728
5.2771,-3.8094,7.9587,-0.1438,0.257,0.2173,6.0737,6.0737,6.0737
5.2771,-3.8094,7.9587,-0.1438,0.257,0.2173,6.0737,6.0737,6.0737
5.1693,-3.6322,7.9563,-0.2085,0.3057,0.2303,6.0737,6.0737,6.0737
5.313,-3.9195,7.7911,-0.2911,0.3435,0.1885,6.0737,6.0737,6.0737
5.313,-3.9195,7.7911,-0.2911,0.3435,0.1885,6.0737,6.0737,6.0737
5.1957,-4.0177,7.9539,-0.3601,0.3358,0.0735,6.0737,6.0737,6.0737
5.3322,-4.3194,7.7696,-0.3505,0.3188,-0.0477,6.0737,6.0737,6.0737
5.3322,-4.3194,7.7696,-0.3505,0.3188,-0.0477,6.0737,6.0737,6.0737
5.2675,-4.8198,8.2221,-0.2897,0.2644,-0.1258,6.0737,6.0737,6.0737
5.3585,-4.6953,8.3442,-0.0996,0.2586,-0.125,8.7533,8.7533,8.7533
5.3585,-4.6953,8.3442,-0.0996,0.2586,-0.125,8.7533,8.7533,8.7533
5.4854,-3.9435,8.5645,0.11800000000000001,0.24100000000000002,-0.1646,8.7533,8.7533,8.7533
5.5357,-3.8213,8.3706,0.1699,0.2058,-0.366,8.7533,8.7533,8.7533
5.5357,-3.8213,8.3706,0.1699,0.2058,-0.366,8.7533,8.7533,8.7533
5.4998,-3.6968,8.2868,0.0791,0.1241,-0.4943,8.7533,8.7533,8.7533
5.392,-3.0767,8.5262,0.0586,0.0205,-0.4501,8.7533,8.7533,8.7533
5.392,-3.0767,8.5262,0.0586,0.0205,-0.4501,8.7533,8.7533,8.7533
5.4591,-2.5691,8.507,-0.0013,-0.0522,-0.4304,8.7533,8.7533,8.7533
5.4064,-2.5523,8.5813,-0.1214,-0.1135,-0.4629,8.7533,8.7533,8.7533
5.4064,-2.5523,8.5813,-0.1214,-0.1135,-0.4629,8.7533,8.7533,8.7533
5.4998,-2.72,8.2796,-0.2253,-0.1526,-0.4637,8.7533,8.7533,8.7533
5.313,-2.8277,8.1431,-0.2967,-0.2259,-0.4525,8.7533,8.7533,8.7533
5.313,-2.8277,8.1431,-0.2967,-0.2259,-0.4525,8.7533,8.7533,8.7533
5.2268,-2.8971,8.5621,-0.2826,-0.2493,-0.4134,8.7533,8.7533,8.7533
5.3226,-2.7583,8.2628,-0.1654,-0.2088,-0.3148,8.7533,8.7533,8.7533
5.3226,-2.7583,8.2628,-0.1654,-0.2088,-0.3148,8.7533,8.7533,8.7533
5.4782,-2.7439,8.2461,-0.2541,-0.2179,-0.2507,8.7533,8.7533,8.7533
5.2915,-2.8229,8.3945,-0.3478,-0.2237,-0.2347,3.7514,3.7514,3.7514
5.2915,-2.8229,8.3945,-0.3478,-0.2237,-0.2347,3.7514,3.7514,3.7514
5.2484,-2.7463,7.9587,-0.3611,-0.1638,-0.1905,3.7514,3.7514,3.7514
5.4327,-2.6649,7.6906,-0.3401,-0.1497,-0.1279,3.7514,3.7514,3.7514
5.4327,-2.6649,7.6906,-0.3401,-0.1497,-0.1279,3.7514,3.7514,3.7514
5.2436,-2.6984,7.8534,-0.3819,-0.1918,-0.0783,3.7514,3.7514,3.7514
5.3848,-2.9283,7.7479999999999976,-0.4607,-0.1777,-0.0861,3.7514,3.7514,3.7514
5.3848,-2.9283,7.7479999999999976,-0.4607,-0.1777,-0.0861,3.7514,3.7514,3.7514
5.4567,-2.8684,7.6044,-0.461,-0.1918,-0.0504,3.7514,3.7514,3.7514
5.2819,-2.945,7.4727,-0.486,-0.2256,-0.006999999999999999,3.7514,3.7514,3.7514
5.2819,-2.945,7.4727,-0.486,-0.2256,-0.006999999999999999,3.7514,3.7514,3.7514
5.2771,-3.3592,7.4607,-0.5222,-0.2331,0.0346,2.5009,2.5009,2.5009
5.1598,-3.364,7.3362,-0.4370000000000001,-0.2312,0.1693,2.5009,2.5009,2.5009
5.1598,-3.364,7.3362,-0.4370000000000001,-0.2312,0.1693,2.5009,2.5009,2.5009
5.2005,-3.3497,7.3194,-0.4184,-0.1992,0.2431,2.5009,2.5009,2.5009
5.2555,-3.3688,7.237999999999999,-0.3734,-0.1673,0.24600000000000002,2.5009,2.5009,2.5009
5.2555,-3.3688,7.237999999999999,-0.3734,-0.1673,0.24600000000000002,2.5009,2.5009,2.5009
5.1957,-3.3257,7.3171,-0.3209,-0.1582,0.2809,2.5009,2.5009,2.5009
5.2412,-3.3233,7.1016,-0.335,-0.1305,0.3145,2.5009,2.5009,2.5009
5.2412,-3.3233,7.1016,-0.335,-0.1305,0.3145,2.5009,2.5009,2.5009
5.6698,-3.9099,6.8406,-0.4157,-0.1372,0.2293,3.7514,3.7514,3.7514
5.7416,-4.6354,7.0633,-0.4256,-0.2261,0.0769,3.7514,3.7514,3.7514
5.7416,-4.6354,7.0633,-0.4256,-0.2261,0.0769,3.7514,3.7514,3.7514
5.6626,-4.7048,7.3745,-0.3193,-0.2911,-0.0136,3.7514,3.7514,3.7514
5.7751,-4.5923,7.4727,-0.2453,-0.2978,-0.0448,3.7514,3.7514,3.7514
5.7751,-4.5923,7.4727,-0.2453,-0.2978,-0.0448,3.7514,3.7514,3.7514
6.1893,-4.3361,7.1423,-0.1377,-0.3122,-0.0288,3.7514,3.7514,3.7514
5.9044,-4.5348,7.3913,-0.217,-0.4275,-0.0858,3.7514,3.7514,3.7514
5.9044,-4.5348,7.3913,-0.217,-0.4275,-0.0858,3.7514,3.7514,3.7514
5.8302,-4.0895,7.6594,-0.0873,-0.4589,-0.0027,3.93,3.93,3.93
5.8517,-3.5556,7.6738,0.0562,-0.4008,0.0545,3.93,3.93,3.93
5.8517,-3.5556,7.6738,0.0562,-0.4008,0.0545,3.93,3.93,3.93
5.9212,-3.3568,7.3673,0.0354,-0.33799999999999997,0.0021,3.93,3.93,3.93
5.9571,-3.6849,7.2548,-0.1563,-0.318,-0.0887,3.93,3.93,3.93
5.9571,-3.6849,7.2548,-0.1563,-0.318,-0.0887,3.93,3.93,3.93
6.0193,-3.8596,7.1518,-0.2879,-0.3145,-0.1266,3.93,3.93,3.93
6.0457,-4.0656,7.1949,-0.3606,-0.3199,-0.1199,3.93,3.93,3.93
6.0457,-4.0656,7.1949,-0.3606,-0.3199,-0.1199,3.93,3.93,3.93
6.0792,-4.0823,7.3913,-0.3209,-0.3063,-0.0653,4.2873,4.2873,4.2873
6.1079,-4.0129,7.2620000000000005,-0.2264,-0.2653,-0.0019,4.2873,4.2873,4.2873
6.1079,-4.0129,7.2620000000000005,-0.2264,-0.2653,-0.0019,4.2873,4.2873,4.2873
6.1367,-3.7591,7.1782,-0.1819,-0.2299,0.0354,4.2873,4.2873,4.2873
6.162999999999999,-3.6657,7.0728,-0.1883,-0.2096,0.0202,4.2873,4.2873,4.2873
6.162999999999999,-3.6657,7.0728,-0.1883,-0.2096,0.0202,4.2873,4.2873,4.2873
6.1726,-3.7016,7.2572,-0.1752,-0.1995,-0.0094,4.2873,4.2873,4.2873
6.1726,-3.7016,7.2572,-0.1752,-0.1995,-0.0094,4.2873,4.2873,4.2873
6.162999999999999,-3.5436,7.2620000000000005,-0.1214,-0.1611,-0.0365,4.2873,4.2873,4.2873
6.2157,-3.6777,6.9196,-0.2,-0.1172,-0.10099999999999999,4.2873,4.2873,4.2873
6.2157,-3.6777,6.9196,-0.2,-0.1172,-0.10099999999999999,4.2873,4.2873,4.2873
6.2636,-4.1374,6.8382,-0.2985,-0.1207,-0.1348,1.6077,1.6077,1.6077
6.2588,-3.8477,6.9795,-0.2256,-0.1409,-0.0866,1.6077,1.6077,1.6077
6.2588,-3.8477,6.9795,-0.2256,-0.1409,-0.0866,1.6077,1.6077,1.6077
6.2707,-3.5484,6.9747,-0.221,-0.1372,-0.085,1.6077,1.6077,1.6077
6.2827,-3.7974,6.9962,-0.3558,-0.1292,-0.1444,1.6077,1.6077,1.6077
6.2827,-3.7974,6.9962,-0.3558,-0.1292,-0.1444,1.6077,1.6077,1.6077
6.2995,-4.0273,7.0704,-0.3859,-0.1127,-0.1569,1.6077,1.6077,1.6077
6.3282,-3.9746,6.9507,-0.3241,-0.0831,-0.1297,1.6077,1.6077,1.6077
6.3282,-3.9746,6.9507,-0.3241,-0.0831,-0.1297,1.6077,1.6077,1.6077
6.3665,-4.1015,6.5437,-0.3252,-0.0703,-0.1135,2.1437,2.1437,2.1437
6.3689,-4.1613,6.8933,-0.2889,-0.1097,-0.0701,2.1437,2.1437,2.1437
6.3689,-4.1613,6.8933,-0.2889,-0.1097,-0.0701,2.1437,2.1437,2.1437
6.3258,-3.7998,7.2476,-0.1936,-0.0988,-0.0195,2.1437,2.1437,2.1437
6.3665,-3.7495,6.6562,-0.2109,-0.0384,-0.0443,2.1437,2.1437,2.1437
6.3665,-3.7495,6.6562,-0.2109,-0.0384,-0.0443,2.1437,2.1437,2.1437
6.3641,-4.2116,6.7592,-0.2844,-0.0488,-0.0775,2.1437,2.1437,2.1437
6.4048,-3.9482,6.7759,-0.1925,-0.0645,-0.0246,2.1437,2.1437,2.1437
6.4048,-3.9482,6.7759,-0.1925,-0.0645,-0.0246,2.1437,2.1437,2.1437
6.3928,-3.5771,6.7352,-0.1787,-0.0637,-0.0267,0.7146,0.7146,0.7146
6.3713,-3.467,6.74,-0.2767,-0.0597,-0.1044,0.7146,0.7146,0.7146
6.3713,-3.467,6.74,-0.2767,-0.0597,-0.1044,0.7146,0.7146,0.7146
6.4192,-4.0033,6.6131,-0.4296,-0.0717,-0.2006,0.7146,0.7146,0.7146
6.4455,-4.3577,6.763999999999999,-0.4554,-0.0855,-0.2017,0.7146,0.7146,0.7146
6.4455,-4.3577,6.763999999999999,-0.4554,-0.0855,-0.2017,0.7146,0.7146,0.7146
6.4551,-4.305,6.7592,-0.3196,-0.0746,-0.1167,0.7146,0.7146,0.7146
6.4431,-3.7782,6.6826,-0.2013,-0.0642,-0.0488,0.7146,0.7146,0.7146
6.4431,-3.7782,6.6826,-0.2013,-0.0642,-0.0488,0.7146,0.7146,0.7146
6.4,-3.5005,6.9411,-0.1936,-0.053,-0.0847,0.8932,0.8932,0.8932
6.4407,-3.9051,6.685,-0.3097,-0.0189,-0.1756,0.8932,0.8932,0.8932
6.4407,-3.9051,6.685,-0.3097,-0.0189,-0.1756,0.8932,0.8932,0.8932
6.4886,-4.4103,6.4527,-0.3609,-0.0131,-0.1905,0.8932,0.8932,0.8932
6.4886,-4.3313,6.6562,-0.2969,-0.0392,-0.1167,0.8932,0.8932,0.8932
6.4886,-4.3313,6.6562,-0.2969,-0.0392,-0.1167,0.8932,0.8932,0.8932
6.4766,-3.9530000000000003,6.7855,-0.2064,-0.0378,-0.0467,0.8932,0.8932,0.8932
6.4527,-3.7854,6.6993,-0.2101,-0.0195,-0.0541,0.8932,0.8932,0.8932
6.4527,-3.7854,6.6993,-0.2101,-0.0195,-0.0541,0.8932,0.8932,0.8932
6.4814,-3.7328,6.4814,-0.298,-0.0165,-0.1114,0.8932,0.8932,0.8932
6.5006,-4.0009,6.6538,-0.4373,-0.0328,-0.17,0.8932,0.8932,0.8932
6.5006,-4.0009,6.6538,-0.4373,-0.0328,-0.17,0.8932,0.8932,0.8932
6.4934,-4.1613,6.6873,-0.4493,-0.0229,-0.1782,0.8932,0.8932,0.8932
6.5054,-4.4127,6.5389,-0.3414,-0.0093,-0.1439,0.8932,0.8932,0.8932
6.5054,-4.4127,6.5389,-0.3414,-0.0093,-0.1439,0.8932,0.8932,0.8932
6.5126,-4.0847,6.4910000000000005,-0.1885,-0.0147,-0.0754,0.8932,0.8932,0.8932
6.5102,-3.9578,6.6802,-0.1795,-0.0309,-0.0714,0.8932,0.8932,0.8932
6.5102,-3.9578,6.6802,-0.1795,-0.0309,-0.0714,0.8932,0.8932,0.8932
6.4814,-3.9626,6.8526,-0.1664,-0.0062,-0.0927,0.8932,0.8932,0.8932
6.5293,-4.0823,6.4383,-0.1774,0.0346,-0.1084,0.5359,0.5359,0.5359
6.5293,-4.0823,6.4383,-0.1774,0.0346,-0.1084,0.5359,0.5359,0.5359
6.5173,-4.4056,6.4,-0.2136,0.0141,-0.1018,0.5359,0.5359,0.5359
6.4743,-4.1039,6.7209,-0.1427,-0.0131,-0.0355,0.5359,0.5359,0.5359
6.4743,-4.1039,6.7209,-0.1427,-0.0131,-0.0355,0.5359,0.5359,0.5359
6.4814,-3.7351,6.5581,-0.1068,0.001,-0.0235,0.5359,0.5359,0.5359
6.4862,-3.9961,6.4838,-0.2125,0.0008,-0.0845,0.5359,0.5359,0.5359
6.4862,-3.9961,6.4838,-0.2125,0.0008,-0.0845,0.5359,0.5359,0.5359
6.4934,-4.1613,6.5916,-0.2232,-0.0139,-0.0933,0.5359,0.5359,0.5359
6.4982,-4.0991,6.6155,-0.1853,-0.0133,-0.0725,0.7146,0.7146,0.7146
6.4982,-4.0991,6.6155,-0.1853,-0.0133,-0.0725,0.7146,0.7146,0.7146
6.4934,-4.1996,6.5748,-0.1869,-0.0091,-0.0597,0.7146,0.7146,0.7146
6.5054,-3.9746,6.593999999999999,-0.1635,-0.016,-0.0328,0.7146,0.7146,0.7146
6.5054,-3.9746,6.593999999999999,-0.1635,-0.016,-0.0328,0.7146,0.7146,0.7146
6.4934,-3.7543,6.6538,-0.1822,-0.0187,-0.0522,0.7146,0.7146,0.7146
6.5221,-4.1111,6.5413,-0.2636,-0.0069,-0.109,0.7146,0.7146,0.7146
6.5221,-4.1111,6.5413,-0.2636,-0.0069,-0.109,0.7146,0.7146,0.7146
6.5173,-4.317,6.479,-0.2612,-0.0163,-0.10099999999999999,0.7146,0.7146,0.7146
