AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1295,4.1326,-7.0537,-0.1609,0.034,0.0511,-6.431,-6.431,-6.431
5.2651,4.4295,-7.2261,-0.1784,0.0516,-0.0724,-6.431,-6.431,-6.431
5.2651,4.4295,-7.2261,-0.1784,0.0516,-0.0724,-6.431,-6.431,-6.431
5.246,4.6713,-7.3913,0.2072,-0.1247,-0.1531,-5.5378,-5.5378,-5.5378
4.0823,3.3928,-6.072,0.4991,-0.0875,-0.1683,-5.5378,-5.5378,-5.5378
4.0823,3.3928,-6.072,0.4991,-0.0875,-0.1683,-5.5378,-5.5378,-5.5378
4.9706,3.4622,-7.6451,0.526,0.4284,-0.1635,-5.5378,-5.5378,-5.5378
5.8182,3.1294,-7.4463,0.4402,0.4697,-0.2008,-5.5378,-5.5378,-5.5378
5.8182,3.1294,-7.4463,0.4402,0.4697,-0.2008,-5.5378,-5.5378,-5.5378
6.3258,3.127,-6.7664,0.1172,0.3496,-0.07400000000000001,-5.5378,-5.5378,-5.5378
4.9012,4.4103,-6.7304,-0.3438,0.255,0.5199,-5.5378,-5.5378,-5.5378
4.9012,4.4103,-6.7304,-0.3438,0.255,0.5199,-5.5378,-5.5378,-5.5378
6.3474,6.8597,-7.3123,-0.3579,0.4742,0.8416,-5.1805,-5.1805,-5.1805
6.9531,5.8326,-6.8573,0.0911,0.4247,0.5849,-5.1805,-5.1805,-5.1805
6.9531,5.8326,-6.8573,0.0911,0.4247,0.5849,-5.1805,-5.1805,-5.1805
6.9172,4.4510000000000005,-6.898,0.384,0.3104,0.4394,-5.1805,-5.1805,-5.1805
6.9962,2.7846,-7.0633,0.4533,0.2561,0.3619,-5.1805,-5.1805,-5.1805
6.9962,2.7846,-7.0633,0.4533,0.2561,0.3619,-5.1805,-5.1805,-5.1805
6.5844,2.0112,-6.8717,0.2639,0.20600000000000002,0.4597,-5.1805,-5.1805,-5.1805
6.1079,2.5164,-6.898,-0.0296,0.2697,0.6759,-5.1805,-5.1805,-5.1805
6.1079,2.5164,-6.898,-0.0296,0.2697,0.6759,-5.1805,-5.1805,-5.1805
6.6778,2.5523,-7.0585,-0.1116,0.3837,0.8474,-4.1087,-4.1087,-4.1087
7.4703,2.6529,-7.1111,-0.1097,0.3717,0.812,-4.1087,-4.1087,-4.1087
7.4703,2.6529,-7.1111,-0.1097,0.3717,0.812,-4.1087,-4.1087,-4.1087
7.7217,2.2483,-6.7807,-0.0786,0.23399999999999999,0.5462,-4.1087,-4.1087,-4.1087
7.4918,1.8748,-6.672999999999999,-0.0336,0.1126,0.2802,-4.1087,-4.1087,-4.1087
7.4918,1.8748,-6.672999999999999,-0.0336,0.1126,0.2802,-4.1087,-4.1087,-4.1087
6.7568,1.2331,-6.1223,0.0575,0.0529,0.0543,-4.1087,-4.1087,-4.1087
6.3378,0.1772,-5.9547,0.0341,0.1882,-0.0341,-4.1087,-4.1087,-4.1087
6.3378,0.1772,-5.9547,0.0341,0.1882,-0.0341,-4.1087,-4.1087,-4.1087
6.6155,1.1421,-6.7257,-0.1917,0.45399999999999996,0.0852,-1.965,-1.965,-1.965
7.7624,1.4869,-7.0992,-0.3177,0.4638,0.1169,-1.965,-1.965,-1.965
7.7624,1.4869,-7.0992,-0.3177,0.4638,0.1169,-1.965,-1.965,-1.965
7.432,2.6697,-6.9220000000000015,-0.4368,0.2785,0.233,-1.965,-1.965,-1.965
7.0345,3.7926,-7.3625,-0.3372,0.2074,0.0727,-1.965,-1.965,-1.965
7.0345,3.7926,-7.3625,-0.3372,0.2074,0.0727,-1.965,-1.965,-1.965
3.4694,1.6329,-8.0904,-0.0674,0.1951,-0.1877,-1.965,-1.965,-1.965
3.4694,1.6329,-8.0904,-0.0674,0.1951,-0.1877,-1.965,-1.965,-1.965
3.5675,1.7431,-9.3307,-0.1622,0.5863,0.253,-1.965,-1.965,-1.965
7.3913,3.795,-8.258,-0.1768,0.7938,0.3774,-1.965,-1.965,-1.965
7.3913,3.795,-8.258,-0.1768,0.7938,0.3774,-1.965,-1.965,-1.965
8.962,2.3967,-6.151,0.0282,0.5032,0.0067,-5.1805,-5.1805,-5.1805
7.8965,2.3752,-6.0385,-0.0306,0.2436,0.0895,-5.1805,-5.1805,-5.1805
6.6993,2.4638,-7.7792,-0.2799,0.2116,0.3257,-5.1805,-5.1805,-5.1805
6.6993,2.4638,-7.7792,-0.2799,0.2116,0.3257,-5.1805,-5.1805,-5.1805
5.8637,3.9267,-7.7169,-0.4253,0.2273,0.4291,-5.1805,-5.1805,-5.1805
5.8637,3.9267,-7.7169,-0.4253,0.2273,0.4291,-5.1805,-5.1805,-5.1805
7.2548,4.0201,-7.4775,-0.0746,0.3134,0.2362,-5.1805,-5.1805,-5.1805
8.0473,2.1429,-6.6227,0.2479,0.16399999999999998,-0.0357,-5.1805,-5.1805,-5.1805
8.0473,2.1429,-6.6227,0.2479,0.16399999999999998,-0.0357,-5.1805,-5.1805,-5.1805
7.4847,1.8795,-6.7448,0.1244,-0.0313,0.0852,-4.2873,-4.2873,-4.2873
5.8948,2.9618,-6.8214,-0.1443,-0.0691,0.2701,-4.2873,-4.2873,-4.2873
5.8948,2.9618,-6.8214,-0.1443,-0.0691,0.2701,-4.2873,-4.2873,-4.2873
6.4455,2.9714,-7.0704,0.0008,-0.0169,0.3071,-4.2873,-4.2873,-4.2873
6.728,2.2052,-6.5389,0.085,-0.1056,0.2922,-4.2873,-4.2873,-4.2873
6.728,2.2052,-6.5389,0.085,-0.1056,0.2922,-4.2873,-4.2873,-4.2873
6.0002,2.1764,-6.6179,-0.2096,-0.145,0.2735,-4.2873,-4.2873,-4.2873
5.2795,3.7782,-6.8861,-0.4389,0.059000000000000004,0.354,-4.2873,-4.2873,-4.2873
5.2795,3.7782,-6.8861,-0.4389,0.059000000000000004,0.354,-4.2873,-4.2873,-4.2873
6.4024,3.4263,-6.91,-0.1883,0.2755,0.4016,-5.0019,-5.0019,-5.0019
6.9172,2.4207,-6.7161,0.0288,0.3735,0.4149,-5.0019,-5.0019,-5.0019
6.9172,2.4207,-6.7161,0.0288,0.3735,0.4149,-5.0019,-5.0019,-5.0019
7.1111,2.4302,-6.9771,-0.1009,0.4303,0.4128,-5.0019,-5.0019,-5.0019
6.8166,2.6792,-7.1231,-0.196,0.3032,0.3324,-5.0019,-5.0019,-5.0019
6.8166,2.6792,-7.1231,-0.196,0.3032,0.3324,-5.0019,-5.0019,-5.0019
7.0154,2.7128,-7.0082,-0.1494,0.1687,0.2536,-5.0019,-5.0019,-5.0019
6.6969,2.9642,-6.8645,-0.2932,0.2135,0.3159,-5.0019,-5.0019,-5.0019
6.6969,2.9642,-6.8645,-0.2932,0.2135,0.3159,-5.0019,-5.0019,-5.0019
6.5652,2.3129,-6.8573,-0.2922,0.2817,0.3223,-6.431,-6.431,-6.431
6.4838,2.2483,-6.831,-0.4037,0.2915,0.297,-6.431,-6.431,-6.431
6.4838,2.2483,-6.831,-0.4037,0.2915,0.297,-6.431,-6.431,-6.431
6.3952,3.0456,-6.5365,-0.5662,0.2548,0.2898,-6.431,-6.431,-6.431
6.6945,3.6274,-6.728,-0.6309,0.2303,0.2586,-6.431,-6.431,-6.431
6.6945,3.6274,-6.728,-0.6309,0.2303,0.2586,-6.431,-6.431,-6.431
6.479,4.1422,-7.0992,-0.4392,0.2111,0.16699999999999998,-6.431,-6.431,-6.431
6.8334,1.9705,-6.7807,-0.0591,0.1328,-0.0799,-6.431,-6.431,-6.431
6.8334,1.9705,-6.7807,-0.0591,0.1328,-0.0799,-6.431,-6.431,-6.431
6.6299,2.9187,-6.6682,-0.1433,0.1203,-0.0034,-6.431,-6.431,-6.431
6.6299,2.9187,-6.6682,-0.1433,0.1203,-0.0034,-6.431,-6.431,-6.431
6.5078,3.3018,-6.9052,-0.1577,0.1187,-0.1329,-5.8951,-5.8951,-5.8951
6.6323,3.1246,-6.7328,-0.0394,0.0667,-0.2876,-5.8951,-5.8951,-5.8951
6.6323,3.1246,-6.7328,-0.0394,0.0667,-0.2876,-5.8951,-5.8951,-5.8951
6.6035,3.2132,-6.6993,0.0005,0.0556,-0.2748,-5.8951,-5.8951,-5.8951
6.5173,3.1102,-6.6419,-0.0485,0.0673,-0.2634,-5.8951,-5.8951,-5.8951
6.5173,3.1102,-6.6419,-0.0485,0.0673,-0.2634,-5.8951,-5.8951,-5.8951
6.4312,3.4622,-6.9292,-0.0924,0.0665,-0.3097,-5.8951,-5.8951,-5.8951
6.3952,3.7447,-7.0728,0.0237,0.0082,-0.3936,-5.8951,-5.8951,-5.8951
6.3952,3.7447,-7.0728,0.0237,0.0082,-0.3936,-5.8951,-5.8951,-5.8951
6.2803,3.1054,-6.6754,0.1238,-0.0499,-0.4083,-4.1087,-4.1087,-4.1087
6.2803,3.1054,-6.6754,0.1238,-0.0499,-0.4083,-4.1087,-4.1087,-4.1087
6.0864,3.4646,-6.9795,0.027999999999999997,-0.0646,-0.3883,-4.1087,-4.1087,-4.1087
6.3210000000000015,3.7974,-7.2452,0.1103,-0.1476,-0.4506,-4.1087,-4.1087,-4.1087
6.3210000000000015,3.7974,-7.2452,0.1103,-0.1476,-0.4506,-4.1087,-4.1087,-4.1087
6.2372,3.5005,-6.8813,0.2344,-0.2041,-0.4655,-4.1087,-4.1087,-4.1087
6.0983,3.3305,-6.7592,0.1579,-0.166,-0.34700000000000003,-4.1087,-4.1087,-4.1087
6.0983,3.3305,-6.7592,0.1579,-0.166,-0.34700000000000003,-4.1087,-4.1087,-4.1087
5.9283,4.0823,-7.42,0.0485,-0.1253,-0.2466,-4.1087,-4.1087,-4.1087
5.9475,3.9530000000000003,-7.3386,0.1646,-0.1833,-0.281,-3.3941,-3.3941,-3.3941
5.9475,3.9530000000000003,-7.3386,0.1646,-0.1833,-0.281,-3.3941,-3.3941,-3.3941
5.6961,3.9075,-7.4703,0.2043,-0.2124,-0.3015,-3.3941,-3.3941,-3.3941
5.6769,3.8836,-7.2835,0.2426,-0.2662,-0.2887,-3.3941,-3.3941,-3.3941
5.6769,3.8836,-7.2835,0.2426,-0.2662,-0.2887,-3.3941,-3.3941,-3.3941
5.8254,3.3473,-7.2452,0.3116,-0.2728,-0.2375,-3.3941,-3.3941,-3.3941
5.6338,3.3281,-7.4152,0.1854,-0.1927,-0.1339,-3.3941,-3.3941,-3.3941
5.6338,3.3281,-7.4152,0.1854,-0.1927,-0.1339,-3.3941,-3.3941,-3.3941
5.4112,4.0009,-7.6139,0.0871,-0.141,-0.0719,-3.3941,-3.3941,-3.3941
5.3322,3.5149,-7.5349,0.1726,-0.1423,-0.0322,-1.4291,-1.4291,-1.4291
5.3322,3.5149,-7.5349,0.1726,-0.1423,-0.0322,-1.4291,-1.4291,-1.4291
5.2579,3.4502,-7.7576,0.2139,-0.1418,0.0882,-1.4291,-1.4291,-1.4291
5.2938,3.6035,-7.8677,0.2658,-0.1847,0.2069,-1.4291,-1.4291,-1.4291
5.2938,3.6035,-7.8677,0.2658,-0.1847,0.2069,-1.4291,-1.4291,-1.4291
5.4662,3.2587,-7.4272,0.359,-0.1775,0.2959,-1.4291,-1.4291,-1.4291
5.3824,3.728,-7.9108,0.2397,-0.0347,0.3638,-1.4291,-1.4291,-1.4291
5.3824,3.728,-7.9108,0.2397,-0.0347,0.3638,-1.4291,-1.4291,-1.4291
5.3178,3.8668,-8.1144,0.2408,0.0212,0.3851,-1.4291,-1.4291,-1.4291
5.4351,3.2898,-7.9037,0.2879,0.0297,0.3643,-1.4291,-1.4291,-1.4291
5.4351,3.2898,-7.9037,0.2879,0.0297,0.3643,-1.4291,-1.4291,-1.4291
5.4327,3.0791,-8.2532,0.2485,0.0758,0.3311,-0.5359,-0.5359,-0.5359
5.4375,3.3616,-8.2796,0.3358,0.0873,0.3425,-0.5359,-0.5359,-0.5359
5.4375,3.3616,-8.2796,0.3358,0.0873,0.3425,-0.5359,-0.5359,-0.5359
5.3585,2.799,-7.42,0.4357,0.165,0.4474,-0.5359,-0.5359,-0.5359
5.3513,2.6505,-7.93,0.2972,0.3331,0.5681,-0.5359,-0.5359,-0.5359
5.3513,2.6505,-7.93,0.2972,0.3331,0.5681,-0.5359,-0.5359,-0.5359
5.301,2.6002,-8.0904,0.0977,0.3826,0.563,-0.5359,-0.5359,-0.5359
5.3992,2.526,-8.0689,-0.0407,0.3381,0.4576,-0.5359,-0.5359,-0.5359
5.3992,2.526,-8.0689,-0.0407,0.3381,0.4576,-0.5359,-0.5359,-0.5359
5.5045,2.55,-7.7361,-0.0778,0.3219,0.3979,-3.2155,-3.2155,-3.2155
5.5476,2.7415,-7.9515,-0.1422,0.4127,0.4647,-3.2155,-3.2155,-3.2155
5.5476,2.7415,-7.9515,-0.1422,0.4127,0.4647,-3.2155,-3.2155,-3.2155
5.7679,2.55,-8.1192,-0.1718,0.4716,0.5422,-3.2155,-3.2155,-3.2155
5.732,2.5811,-8.1311,-0.212,0.4891,0.5779,-3.2155,-3.2155,-3.2155
5.732,2.5811,-8.1311,-0.212,0.4891,0.5779,-3.2155,-3.2155,-3.2155
5.756,2.7918,-7.9683,-0.2506,0.4782,0.5172,-3.2155,-3.2155,-3.2155
5.7727,2.5021,-7.681,-0.2421,0.4846,0.4107,-3.2155,-3.2155,-3.2155
5.7727,2.5021,-7.681,-0.2421,0.4846,0.4107,-3.2155,-3.2155,-3.2155
5.7967,2.2004,-7.6116,-0.3441,0.5134,0.3761,-3.5728,-3.5728,-3.5728
5.5141,2.4638,-7.6834,-0.5223,0.5283,0.4016,-3.5728,-3.5728,-3.5728
5.5141,2.4638,-7.6834,-0.5223,0.5283,0.4016,-3.5728,-3.5728,-3.5728
5.9762,3.0121,-7.499,-0.514,0.4686,0.3867,-3.5728,-3.5728,-3.5728
6.0505,2.9019,-7.6331,-0.4357,0.5035,0.3414,-3.5728,-3.5728,-3.5728
6.0505,2.9019,-7.6331,-0.4357,0.5035,0.3414,-3.5728,-3.5728,-3.5728
