AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3354,-5.5213,4.0847,-0.1143,-0.2265,0.1775,-33.7626,-33.7626,-33.7626
6.3354,-5.5213,4.0847,-0.1143,-0.2265,0.1775,-33.7626,-33.7626,-33.7626
6.3426,-5.8445,3.9051,-0.09,-0.2206,0.22699999999999998,-33.7626,-33.7626,-33.7626
6.3737,-6.1127,3.6777,-0.0591,-0.1892,0.2651,-33.7626,-33.7626,-33.7626
6.3737,-6.1127,3.6777,-0.0591,-0.1892,0.2651,-33.7626,-33.7626,-33.7626
6.3857,-6.2731,3.4766,-0.0562,-0.1463,0.267,-33.7626,-33.7626,-33.7626
6.3737,-6.6227,3.3018,-0.0983,-0.063,0.1786,-33.7626,-33.7626,-33.7626
6.3737,-6.6227,3.3018,-0.0983,-0.063,0.1786,-33.7626,-33.7626,-33.7626
6.5652,-6.7616,3.1653,0.0021,0.0047,0.1474,-31.619,-31.619,-31.619
6.6802,-6.7568,3.1629,0.1262,0.0156,0.1426,-31.619,-31.619,-31.619
6.6802,-6.7568,3.1629,0.1262,0.0156,0.1426,-31.619,-31.619,-31.619
6.6323,-6.9244,3.4454,0.1664,0.0478,0.0574,-31.619,-31.619,-31.619
6.9268,-7.001,3.637,0.2256,0.0899,0.0209,-31.619,-31.619,-31.619
6.9268,-7.001,3.637,0.2256,0.0899,0.0209,-31.619,-31.619,-31.619
7.1806,-6.9866,3.8836,0.2024,0.096,-0.0004,-31.619,-31.619,-31.619
7.3147,-7.159,4.0871,0.1598,0.0947,-0.0404,-31.619,-31.619,-31.619
7.3147,-7.159,4.0871,0.1598,0.0947,-0.0404,-31.619,-31.619,-31.619
7.2955,-7.2117,4.2284,0.1768,0.1179,-0.0803,-26.0812,-26.0812,-26.0812
7.3745,-7.3458,4.3289,0.2285,0.2055,-0.1626,-26.0812,-26.0812,-26.0812
7.3745,-7.3458,4.3289,0.2285,0.2055,-0.1626,-26.0812,-26.0812,-26.0812
7.5661,-7.1614,4.3984,0.2868,0.2822,-0.223,-26.0812,-26.0812,-26.0812
7.5469,-6.8238,4.6187,0.3153,0.2784,-0.2377,-26.0812,-26.0812,-26.0812
7.5469,-6.8238,4.6187,0.3153,0.2784,-0.2377,-26.0812,-26.0812,-26.0812
7.4823,-6.4503,4.961,0.3814,0.2305,-0.1932,-26.0812,-26.0812,-26.0812
7.4009,-6.0002,5.2986,0.3971,0.1834,-0.1378,-26.0812,-26.0812,-26.0812
7.4009,-6.0002,5.2986,0.3971,0.1834,-0.1378,-26.0812,-26.0812,-26.0812
7.3314,-5.6243,5.3992,0.3531,0.1711,-0.1365,-26.0812,-26.0812,-26.0812
7.2907,-5.1957,5.3753,0.3398,0.145,-0.1424,-25.0093,-25.0093,-25.0093
7.2907,-5.1957,5.3753,0.3398,0.145,-0.1424,-25.0093,-25.0093,-25.0093
7.1303,-4.9275,5.2005,0.2618,0.0766,-0.161,-25.0093,-25.0093,-25.0093
6.8478,-4.9993,5.2723,0.1134,0.0145,-0.2055,-25.0093,-25.0093,-25.0093
6.8478,-4.9993,5.2723,0.1134,0.0145,-0.2055,-25.0093,-25.0093,-25.0093
6.7855,-4.8485,5.0975,0.1209,-0.0268,-0.1645,-25.0093,-25.0093,-25.0093
6.57,-4.6977,4.9395,0.0956,-0.0707,-0.1336,-25.0093,-25.0093,-25.0093
6.57,-4.6977,4.9395,0.0956,-0.0707,-0.1336,-25.0093,-25.0093,-25.0093
6.3833,-4.8796,4.6426,0.0064,-0.1064,-0.1256,-25.0093,-25.0093,-25.0093
6.2396,-5.2651,4.3577,-0.0551,-0.1152,-0.10400000000000001,-30.0112,-30.0112,-30.0112
6.2396,-5.2651,4.3577,-0.0551,-0.1152,-0.10400000000000001,-30.0112,-30.0112,-30.0112
6.1486,-5.4279,4.0488,-0.0027,-0.1088,-0.0329,-30.0112,-30.0112,-30.0112
6.1702,-5.4184,3.7304,0.0636,-0.1027,0.0345,-30.0112,-30.0112,-30.0112
6.1702,-5.4184,3.7304,0.0636,-0.1027,0.0345,-30.0112,-30.0112,-30.0112
6.1151,-5.5907,3.5484,-0.0093,-0.0845,-0.0031,-30.0112,-30.0112,-30.0112
6.2803,-5.9355,3.2706,-0.0165,-0.0707,-0.0374,-30.0112,-30.0112,-30.0112
6.2803,-5.9355,3.2706,-0.0165,-0.0707,-0.0374,-30.0112,-30.0112,-30.0112
6.4503,-6.1534,3.2587,0.0415,-0.0768,-0.0579,-30.0112,-30.0112,-30.0112
6.4671,-6.2659,3.5244,0.1281,-0.0667,-0.087,-30.5471,-30.5471,-30.5471
6.4671,-6.2659,3.5244,0.1281,-0.0667,-0.087,-30.5471,-30.5471,-30.5471
6.6969,-6.1103,3.8333,0.2714,-0.06,-0.055,-30.5471,-30.5471,-30.5471
6.6969,-6.1103,3.8333,0.2714,-0.06,-0.055,-30.5471,-30.5471,-30.5471
6.9268,-5.902,4.032,0.3148,-0.0667,-0.0438,-30.5471,-30.5471,-30.5471
7.1734,-5.9858,4.0823,0.2389,-0.0752,-0.1077,-30.5471,-30.5471,-30.5471
7.4176,-6.3043,4.0129,0.1244,-0.0832,-0.2111,-30.5471,-30.5471,-30.5471
7.4176,-6.3043,4.0129,0.1244,-0.0832,-0.2111,-30.5471,-30.5471,-30.5471
7.4392,-6.5964,4.1901,0.0426,-0.0885,-0.3056,-30.5471,-30.5471,-30.5471
7.4104,-6.6227,4.2691,0.0807,-0.0861,-0.3032,-30.3685,-30.3685,-30.3685
7.4104,-6.6227,4.2691,0.0807,-0.0861,-0.3032,-30.3685,-30.3685,-30.3685
7.3841,-6.515,4.2403,0.1257,-0.0806,-0.2494,-30.3685,-30.3685,-30.3685
7.1159,-6.4814,4.2403,0.1941,-0.0766,-0.1666,-30.3685,-30.3685,-30.3685
7.1159,-6.4814,4.2403,0.1941,-0.0766,-0.1666,-30.3685,-30.3685,-30.3685
7.0824,-6.0409,4.3026,0.3862,-0.0582,-0.0316,-30.3685,-30.3685,-30.3685
7.0704,-5.4375,4.1685,0.4892,-0.0297,0.0204,-30.3685,-30.3685,-30.3685
7.0704,-5.4375,4.1685,0.4892,-0.0297,0.0204,-30.3685,-30.3685,-30.3685
7.0872,-5.3298,4.1015,0.3603,-0.0233,-0.0486,-30.3685,-30.3685,-30.3685
7.104,-5.5261,4.0799,0.1007,-0.0334,-0.1533,-30.3685,-30.3685,-30.3685
7.104,-5.5261,4.0799,0.1007,-0.0334,-0.1533,-30.3685,-30.3685,-30.3685
7.1016,-5.8948,4.0153,-0.086,-0.0502,-0.2108,-32.3335,-32.3335,-32.3335
7.1782,-6.3234,4.0727,-0.0602,-0.0667,-0.1746,-32.3335,-32.3335,-32.3335
7.1782,-6.3234,4.0727,-0.0602,-0.0667,-0.1746,-32.3335,-32.3335,-32.3335
7.1686,-6.1031,4.147,0.11,-0.0624,-0.0601,-32.3335,-32.3335,-32.3335
7.1423,-5.8924,4.1398,0.2706,-0.0475,0.0305,-32.3335,-32.3335,-32.3335
7.1423,-5.8924,4.1398,0.2706,-0.0475,0.0305,-32.3335,-32.3335,-32.3335
7.1016,-5.5165,4.2427,0.3675,-0.0302,0.0664,-32.3335,-32.3335,-32.3335
7.1087,-5.2675,4.2139999999999995,0.3092,-0.0065,0.019,-32.3335,-32.3335,-32.3335
7.1087,-5.2675,4.2139999999999995,0.3092,-0.0065,0.019,-32.3335,-32.3335,-32.3335
7.1495,-5.4567,4.2044,0.1475,0.0161,-0.0776,-31.619,-31.619,-31.619
7.183,-5.7392,3.9698,0.0208,0.0318,-0.1416,-31.619,-31.619,-31.619
7.183,-5.7392,3.9698,0.0208,0.0318,-0.1416,-31.619,-31.619,-31.619
7.1806,-5.9858,4.0057,-0.0029,0.0225,-0.1405,-31.619,-31.619,-31.619
7.1806,-5.9571,3.9985,0.0932,0.0092,-0.0843,-31.619,-31.619,-31.619
7.1806,-5.9571,3.9985,0.0932,0.0092,-0.0843,-31.619,-31.619,-31.619
7.1734,-5.7847,4.0871,0.1894,-0.0033,-0.0318,-31.619,-31.619,-31.619
7.1758,-5.6099,4.0799,0.2117,0.0001,-0.0182,-31.619,-31.619,-31.619
7.1758,-5.6099,4.0799,0.2117,0.0001,-0.0182,-31.619,-31.619,-31.619
7.1686,-5.5524,4.0512,0.1776,0.0049,-0.0401,-31.9762,-31.9762,-31.9762
7.159,-5.6147,4.0201,0.1055,0.0084,-0.0776,-31.9762,-31.9762,-31.9762
7.159,-5.6147,4.0201,0.1055,0.0084,-0.0776,-31.9762,-31.9762,-31.9762
7.2069,-5.7607,3.9794,0.032,0.0068,-0.1037,-31.9762,-31.9762,-31.9762
7.1925,-5.8613,4.0153,0.061,0.0007,-0.0939,-31.9762,-31.9762,-31.9762
7.1925,-5.8613,4.0153,0.061,0.0007,-0.0939,-31.9762,-31.9762,-31.9762
7.1638,-5.7081,4.1015,0.134,0.0012,-0.0696,-31.9762,-31.9762,-31.9762
7.2165,-5.744,4.0727,0.1555,0.0073,-0.0657,-31.9762,-31.9762,-31.9762
7.2165,-5.744,4.0727,0.1555,0.0073,-0.0657,-31.9762,-31.9762,-31.9762
7.2165,-5.7895,4.0823,0.1989,0.0193,-0.0529,-31.2617,-31.2617,-31.2617
7.1854,-5.6913,4.0632,0.2306,0.0284,-0.0372,-31.2617,-31.2617,-31.2617
7.1854,-5.6913,4.0632,0.2306,0.0284,-0.0372,-31.2617,-31.2617,-31.2617
7.1949,-5.6267,4.0081,0.1659,0.0332,-0.0497,-31.2617,-31.2617,-31.2617
7.1949,-5.6267,4.0081,0.1659,0.0332,-0.0497,-31.2617,-31.2617,-31.2617
7.2237,-5.6674,3.9889,0.0807,0.0308,-0.0726,-31.2617,-31.2617,-31.2617
7.2093,-5.835,4.0201,0.0429,0.023,-0.0806,-31.2617,-31.2617,-31.2617
7.2093,-5.835,4.0201,0.0429,0.023,-0.0806,-31.2617,-31.2617,-31.2617
7.2213,-5.8182,4.0105,0.0839,0.0188,-0.0555,-31.2617,-31.2617,-31.2617
7.1997,-5.6171,4.0704,0.135,0.019,-0.0342,-33.4053,-33.4053,-33.4053
7.1997,-5.6171,4.0704,0.135,0.019,-0.0342,-33.4053,-33.4053,-33.4053
7.1973,-5.5907,4.0727,0.1233,0.0289,-0.0475,-33.4053,-33.4053,-33.4053
7.2093,-5.6219,3.9985,0.0796,0.0406,-0.071,-33.4053,-33.4053,-33.4053
7.2285,-5.6674,3.9578,0.0527,0.0446,-0.0912,-33.4053,-33.4053,-33.4053
