AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7806,-8.4903,3.0216,-0.0237,0.0701,-0.0383,19.2929,19.2929,19.2929
3.7806,-8.4903,3.0216,-0.0237,0.0701,-0.0383,19.2929,19.2929,19.2929
3.8261,-8.8853,2.7128,-0.0823,0.0991,-0.0777,19.2929,19.2929,19.2929
3.8573,-9.0338,2.4997,-0.0307,0.0813,-0.0378,19.2929,19.2929,19.2929
3.8573,-9.0338,2.4997,-0.0307,0.0813,-0.0378,19.2929,19.2929,19.2929
3.8118,-8.586,2.7607,0.0628,0.0373,0.0243,21.2579,21.2579,21.2579
3.7471,-8.337,3.1821,0.0519,0.0421,0.0059,21.2579,21.2579,21.2579
3.7471,-8.337,3.1821,0.0519,0.0421,0.0059,21.2579,21.2579,21.2579
3.807,-8.6603,2.878,-0.0458,0.0924,-0.0687,21.2579,21.2579,21.2579
3.8716,-9.1128,2.4973,-0.0674,0.0967,-0.0759,21.2579,21.2579,21.2579
3.8716,-9.1128,2.4973,-0.0674,0.0967,-0.0759,21.2579,21.2579,21.2579
3.8309,-8.8782,2.6769,0.0239,0.0517,0.0019,21.2579,21.2579,21.2579
3.8309,-8.8782,2.6769,0.0239,0.0517,0.0019,21.2579,21.2579,21.2579
3.7711,-8.4232,3.0216,0.0666,0.0341,0.0323,21.2579,21.2579,21.2579
3.7998,-8.6244,2.8804,0.0167,0.0645,-0.0101,20.721999999999998,20.721999999999998,20.721999999999998
3.7998,-8.6244,2.8804,0.0167,0.0645,-0.0101,20.721999999999998,20.721999999999998,20.721999999999998
3.8166,-8.8255,2.6673,0.009000000000000001,0.0725,-0.0213,20.721999999999998,20.721999999999998,20.721999999999998
3.7854,-8.5837,2.8684,0.0405,0.0522,0.0003,20.721999999999998,20.721999999999998,20.721999999999998
3.7854,-8.5837,2.8684,0.0405,0.0522,0.0003,20.721999999999998,20.721999999999998,20.721999999999998
3.7974,-8.586,2.9666,0.0117,0.0589,-0.0229,20.721999999999998,20.721999999999998,20.721999999999998
3.8213,-8.8422,2.7319,-0.0144,0.0759,-0.0407,20.721999999999998,20.721999999999998,20.721999999999998
3.8213,-8.8422,2.7319,-0.0144,0.0759,-0.0407,20.721999999999998,20.721999999999998,20.721999999999998
3.8189,-8.767999999999999,2.7176,0.0213,0.0631,-0.012,20.721999999999998,20.721999999999998,20.721999999999998
3.795,-8.4951,2.9235,0.0498,0.0482,0.0014,20.721999999999998,20.721999999999998,20.721999999999998
3.795,-8.4951,2.9235,0.0498,0.0482,0.0014,20.721999999999998,20.721999999999998,20.721999999999998
3.7806,-8.6172,2.9881,0.0066,0.0629,-0.0311,21.2579,21.2579,21.2579
3.8357,-8.8829,2.6002,-0.0256,0.0799,-0.0447,21.2579,21.2579,21.2579
3.8357,-8.8829,2.6002,-0.0256,0.0799,-0.0447,21.2579,21.2579,21.2579
3.8022,-8.7345,2.7032,0.0261,0.0488,-0.0058,21.2579,21.2579,21.2579
3.7591,-8.4663,3.0767,0.0471,0.0328,0.0027,21.2579,21.2579,21.2579
3.7591,-8.4663,3.0767,0.0471,0.0328,0.0027,21.2579,21.2579,21.2579
3.7735,-8.4975,2.9929,-0.0144,0.0655,-0.0423,21.2579,21.2579,21.2579
3.8453,-8.8997,2.6745,-0.0493,0.0882,-0.0713,21.2579,21.2579,21.2579
3.8453,-8.8997,2.6745,-0.0493,0.0882,-0.0713,21.2579,21.2579,21.2579
3.8285,-8.9667,2.6314,0.0021,0.0623,-0.028999999999999998,20.0075,20.0075,20.0075
3.783,-8.5429,2.9307,0.046,0.0373,0.0179,20.0075,20.0075,20.0075
3.783,-8.5429,2.9307,0.046,0.0373,0.0179,20.0075,20.0075,20.0075
3.7806,-8.5166,2.969,0.0034,0.0517,-0.0098,20.0075,20.0075,20.0075
3.8142,-8.6531,2.8229,-0.0416,0.073,-0.046,20.0075,20.0075,20.0075
3.8142,-8.6531,2.8229,-0.0416,0.073,-0.046,20.0075,20.0075,20.0075
3.8142,-8.7441,2.8325,-0.0357,0.0743,-0.0487,20.0075,20.0075,20.0075
3.7998,-8.6411,2.8899,-0.016,0.0738,-0.0386,20.0075,20.0075,20.0075
3.7998,-8.6411,2.8899,-0.016,0.0738,-0.0386,20.0075,20.0075,20.0075
3.7926,-8.7513,2.969,-0.024,0.0842,-0.0415,20.0075,20.0075,20.0075
3.8477,-8.859,2.6002,-0.0378,0.0983,-0.0333,20.0075,20.0075,20.0075
3.8477,-8.859,2.6002,-0.0378,0.0983,-0.0333,20.0075,20.0075,20.0075
3.8381,-8.7153,2.5954,0.0021,0.0674,0.0008,20.0075,20.0075,20.0075
3.7998,-8.5789,2.9163,0.0391,0.0336,0.0123,20.0075,20.0075,20.0075
3.7998,-8.5789,2.9163,0.0391,0.0336,0.0123,20.0075,20.0075,20.0075
3.7687,-8.5621,3.0456,0.0074,0.048,-0.0109,20.0075,20.0075,20.0075
3.8237,-8.8901,2.7678,-0.0235,0.0767,-0.0309,20.0075,20.0075,20.0075
3.8237,-8.8901,2.7678,-0.0235,0.0767,-0.0309,20.0075,20.0075,20.0075
3.8429,-8.8901,2.55,0.0191,0.0655,0.0051,19.8288,19.8288,19.8288
3.7806,-8.6315,2.7966,0.0604,0.0291,0.0456,19.8288,19.8288,19.8288
3.7806,-8.6315,2.7966,0.0604,0.0291,0.0456,19.8288,19.8288,19.8288
3.7375,-8.5118,3.0767,0.053,0.0227,0.0352,19.8288,19.8288,19.8288
3.7639,-8.5046,3.036,0.0154,0.0605,-0.0072,19.8288,19.8288,19.8288
3.7639,-8.5046,3.036,0.0154,0.0605,-0.0072,19.8288,19.8288,19.8288
3.8166,-8.7489,2.7008,-0.0301,0.0853,-0.0452,19.8288,19.8288,19.8288
3.783,-8.7704,2.6936,-0.0243,0.0631,-0.0381,19.8288,19.8288,19.8288
3.783,-8.7704,2.6936,-0.0243,0.0631,-0.0381,19.8288,19.8288,19.8288
3.7806,-8.7297,2.8373,-0.0107,0.0392,-0.0229,19.8288,19.8288,19.8288
3.7902,-8.6675,2.9905,-0.0109,0.0424,-0.0176,19.2929,19.2929,19.2929
3.7902,-8.6675,2.9905,-0.0109,0.0424,-0.0176,19.2929,19.2929,19.2929
3.8285,-8.8638,2.6194,-0.0173,0.0618,-0.0194,19.2929,19.2929,19.2929
3.7782,-8.6627,2.7822,0.0162,0.0365,0.0131,19.2929,19.2929,19.2929
3.7782,-8.6627,2.7822,0.0162,0.0365,0.0131,19.2929,19.2929,19.2929
3.7639,-8.6315,2.9785,0.0197,0.0219,0.0176,19.2929,19.2929,19.2929
3.7591,-8.5429,2.9378,0.0066,0.036000000000000004,0.0032,19.2929,19.2929,19.2929
3.7591,-8.5429,2.9378,0.0066,0.036000000000000004,0.0032,19.2929,19.2929,19.2929
3.783,-8.4855,2.8947,-0.0168,0.055999999999999994,-0.0322,19.2929,19.2929,19.2929
3.783,-8.6579,2.945,-0.0655,0.0757,-0.0761,21.6152,21.6152,21.6152
3.783,-8.6579,2.945,-0.0655,0.0757,-0.0761,21.6152,21.6152,21.6152
3.8142,-8.8183,2.6745,-0.0863,0.0946,-0.0916,21.6152,21.6152,21.6152
3.8357,-8.7704,2.5763,-0.0703,0.0773,-0.0783,21.6152,21.6152,21.6152
3.8357,-8.7704,2.5763,-0.0703,0.0773,-0.0783,21.6152,21.6152,21.6152
3.8046,-8.9548,2.9929,0.0101,0.0504,-0.0516,21.6152,21.6152,21.6152
3.7782,-9.0817,3.2419,0.0506,0.0868,-0.0048,21.6152,21.6152,21.6152
3.7782,-9.0817,3.2419,0.0506,0.0868,-0.0048,21.6152,21.6152,21.6152
3.8261,-8.9572,2.5380000000000003,0.0149,0.1452,0.0528,21.6152,21.6152,21.6152
3.8453,-8.7704,2.1142,0.0034,0.0962,0.10099999999999999,20.721999999999998,20.721999999999998,20.721999999999998
3.8453,-8.7704,2.1142,0.0034,0.0962,0.10099999999999999,20.721999999999998,20.721999999999998,20.721999999999998
3.7806,-8.6722,2.5332,0.0524,-0.0109,0.1311,20.721999999999998,20.721999999999998,20.721999999999998
3.7375,-8.6675,2.9761,0.0849,-0.0591,0.13,20.721999999999998,20.721999999999998,20.721999999999998
3.7375,-8.6675,2.9761,0.0849,-0.0591,0.13,20.721999999999998,20.721999999999998,20.721999999999998
3.6801,-8.5597,2.9833,0.0495,-0.0322,0.1087,20.721999999999998,20.721999999999998,20.721999999999998
3.3113,-8.6842,2.6409,-0.0216,-0.0154,0.0719,20.721999999999998,20.721999999999998,20.721999999999998
3.3113,-8.6842,2.6409,-0.0216,-0.0154,0.0719,20.721999999999998,20.721999999999998,20.721999999999998
2.6816,-8.5765,2.3225,-0.0232,0.006999999999999999,0.0466,20.721999999999998,20.721999999999998,20.721999999999998
2.5140000000000002,-8.3466,1.4462,0.111,-0.1129,-0.045,21.6152,21.6152,21.6152
2.5140000000000002,-8.3466,1.4462,0.111,-0.1129,-0.045,21.6152,21.6152,21.6152
3.2778,-9.1511,2.4159,0.4431,-0.45299999999999996,-0.1297,21.6152,21.6152,21.6152
4.0105,-8.9524,2.7104,0.6522,-0.5334,-0.086,21.6152,21.6152,21.6152
4.0105,-8.9524,2.7104,0.6522,-0.5334,-0.086,21.6152,21.6152,21.6152
4.4079,-9.1607,3.2826,0.6128,-0.4157,-0.0708,21.6152,21.6152,21.6152
4.2332,-9.7233,2.9307,0.2026,-0.1616,-0.0226,21.6152,21.6152,21.6152
4.2332,-9.7233,2.9307,0.2026,-0.1616,-0.0226,21.6152,21.6152,21.6152
3.2778,-9.3307,2.6433,0.1576,-0.0335,0.1635,21.6152,21.6152,21.6152
2.2267,-7.9468,3.1964,0.3132,0.1694,0.1827,21.6152,21.6152,21.6152
2.2267,-7.9468,3.1964,0.3132,0.1694,0.1827,21.6152,21.6152,21.6152
2.5811,-8.0904,1.4103,0.0982,0.3944,-0.2839,21.4366,21.4366,21.4366
3.9339,-10.0418,1.925,0.1337,0.2224,-0.5241,21.4366,21.4366,21.4366
3.9339,-10.0418,1.925,0.1337,0.2224,-0.5241,21.4366,21.4366,21.4366
4.226,-9.369,2.787,0.3702,0.0778,-0.2442,21.4366,21.4366,21.4366
4.044,-8.519,3.5963,0.3491,0.0658,-0.0745,21.4366,21.4366,21.4366
4.044,-8.519,3.5963,0.3491,0.0658,-0.0745,21.4366,21.4366,21.4366
3.7399,-8.3562,3.0695,0.1869,0.2674,-0.1939,21.4366,21.4366,21.4366
4.2212,-8.6172,3.0815,0.1736,0.2815,-0.3417,21.4366,21.4366,21.4366
4.2212,-8.6172,3.0815,0.1736,0.2815,-0.3417,21.4366,21.4366,21.4366
4.9754,-8.597999999999999,3.5053,0.2679,0.2126,-0.3366,21.0793,21.0793,21.0793
5.21,-8.427999999999999,4.1302,0.2303,0.2022,-0.2024,21.0793,21.0793,21.0793
5.21,-8.427999999999999,4.1302,0.2303,0.2022,-0.2024,21.0793,21.0793,21.0793
4.7288,-7.93,3.977,0.147,0.2783,-0.0828,21.0793,21.0793,21.0793
4.0751,-7.7385,3.7112,0.0985,0.3119,-0.1156,21.0793,21.0793,21.0793
4.0751,-7.7385,3.7112,0.0985,0.3119,-0.1156,21.0793,21.0793,21.0793
4.1158,-7.8318,3.8381,0.1377,0.248,-0.1757,21.0793,21.0793,21.0793
4.7360000000000015,-7.9635,4.463,0.1717,0.1297,-0.1502,21.0793,21.0793,21.0793
4.7360000000000015,-7.9635,4.463,0.1717,0.1297,-0.1502,21.0793,21.0793,21.0793
4.6378,-7.5565,4.8964,0.1158,0.1106,-0.0335,24.2948,24.2948,24.2948
4.6306,-7.4224,4.2164,-0.0557,0.2315,-0.0506,24.2948,24.2948,24.2948
4.6306,-7.4224,4.2164,-0.0557,0.2315,-0.0506,24.2948,24.2948,24.2948
4.5325,-8.0425,3.4526,-0.1577,0.2735,-0.1129,24.2948,24.2948,24.2948
4.4223,-8.1144,3.613,-0.0179,0.1673,-0.0421,24.2948,24.2948,24.2948
4.4223,-8.1144,3.613,-0.0179,0.1673,-0.0421,24.2948,24.2948,24.2948
4.3601,-8.0234,3.6681,0.0506,0.1156,0.0219,24.2948,24.2948,24.2948
4.3146,-8.1694,3.2754,0.0293,0.1556,-0.0176,24.2948,24.2948,24.2948
4.3146,-8.1694,3.2754,0.0293,0.1556,-0.0176,24.2948,24.2948,24.2948
4.7575,-8.2365,3.7088,0.1118,0.0682,-0.0189,26.7957,26.7957,26.7957
4.6187,-7.8821,3.9027,0.1534,0.048,0.0533,26.7957,26.7957,26.7957
4.6187,-7.8821,3.9027,0.1534,0.048,0.0533,26.7957,26.7957,26.7957
4.1398,-8.0354,3.8908,0.0751,0.0259,0.0725,26.7957,26.7957,26.7957
3.9387,-8.0162,4.1949,0.1014,-0.0463,0.1196,26.7957,26.7957,26.7957
3.9387,-8.0162,4.1949,0.1014,-0.0463,0.1196,26.7957,26.7957,26.7957
3.5628,-7.7217,4.475,0.1161,-0.0618,0.171,26.7957,26.7957,26.7957
3.0839,-7.5301,4.0584,0.0146,0.0227,0.0453,26.7957,26.7957,26.7957
3.0839,-7.5301,4.0584,0.0146,0.0227,0.0453,26.7957,26.7957,26.7957
3.7998,-8.1215,3.9506,-0.0221,-0.0181,-0.14800000000000002,26.7957,26.7957,26.7957
4.5971,-8.5429,3.7878,-0.0597,-0.07,-0.1627,27.3316,27.3316,27.3316
4.5971,-8.5429,3.7878,-0.0597,-0.07,-0.1627,27.3316,27.3316,27.3316
3.3832,-8.1072,3.4047,-0.1332,-0.0016,-0.1185,27.3316,27.3316,27.3316
2.4087,-8.0832,3.4191,-0.0442,0.0179,-0.2828,27.3316,27.3316,27.3316
2.4087,-8.0832,3.4191,-0.0442,0.0179,-0.2828,27.3316,27.3316,27.3316
3.7471,-8.7082,3.5819,0.061,-0.1084,-0.4559,27.3316,27.3316,27.3316
4.8892,-8.8135,3.6082,0.025,-0.2101,-0.3329,27.3316,27.3316,27.3316
4.8892,-8.8135,3.6082,0.025,-0.2101,-0.3329,27.3316,27.3316,27.3316
5.1047,-7.9779,4.1278,0.0958,-0.1952,-0.0812,27.3316,27.3316,27.3316
5.1047,-7.9779,4.1278,0.0958,-0.1952,-0.0812,27.3316,27.3316,27.3316
4.4103,-7.8989,4.475,0.0314,0.0125,-0.0671,30.1899,30.1899,30.1899
3.965,-8.1287,4.1422,-0.1241,0.1385,-0.1329,30.1899,30.1899,30.1899
3.965,-8.1287,4.1422,-0.1241,0.1385,-0.1329,30.1899,30.1899,30.1899
4.3696,-8.1527,3.6442,-0.1521,0.1028,-0.1283,30.1899,30.1899,30.1899
4.5708,-8.3921,3.4047,-0.1337,0.0935,-0.1148,30.1899,30.1899,30.1899
4.5708,-8.3921,3.4047,-0.1337,0.0935,-0.1148,30.1899,30.1899,30.1899
4.3002,-8.5741,3.3042,-0.0986,0.1119,-0.0732,30.1899,30.1899,30.1899
4.1254,-8.1958,3.1581,-0.0485,0.0906,-0.0301,30.1899,30.1899,30.1899
4.1254,-8.1958,3.1581,-0.0485,0.0906,-0.0301,30.1899,30.1899,30.1899
4.2068,-8.2939,3.2659,0.0351,0.0136,-0.0375,29.118000000000002,29.118000000000002,29.118000000000002
4.2068,-8.2939,3.2659,0.0351,0.0136,-0.0375,29.118000000000002,29.118000000000002,29.118000000000002
4.5756,-8.3418,4.0009,0.1166,-0.0564,-0.0136,29.118000000000002,29.118000000000002,29.118000000000002
4.6163,-8.0545,3.977,0.0074,0.0328,-0.0223,29.118000000000002,29.118000000000002,29.118000000000002
4.6163,-8.0545,3.977,0.0074,0.0328,-0.0223,29.118000000000002,29.118000000000002,29.118000000000002
4.7623,-8.0713,3.9626,-0.0528,0.1345,-0.0354,29.118000000000002,29.118000000000002,29.118000000000002
4.5756,-8.0689,3.8788,-0.0615,0.1763,0.0176,29.118000000000002,29.118000000000002,29.118000000000002
4.5756,-8.0689,3.8788,-0.0615,0.1763,0.0176,29.118000000000002,29.118000000000002,29.118000000000002
3.7088,-7.7504,3.6466,-0.053,0.1683,0.0512,29.118000000000002,29.118000000000002,29.118000000000002
3.8405,-7.6642,3.4526,-0.0725,0.138,-0.0088,30.0112,30.0112,30.0112
3.8405,-7.6642,3.4526,-0.0725,0.138,-0.0088,30.0112,30.0112,30.0112
4.3936,-8.1646,3.4359,-0.1015,0.1209,-0.1049,30.0112,30.0112,30.0112
4.3936,-8.1646,3.4359,-0.1015,0.1209,-0.1049,30.0112,30.0112,30.0112
4.5875,-8.4232,3.5173,-0.0823,0.1204,-0.0871,30.0112,30.0112,30.0112
4.1709,-8.191,3.3832,-0.0754,0.114,-0.0122,30.0112,30.0112,30.0112
4.1709,-8.191,3.3832,-0.0754,0.114,-0.0122,30.0112,30.0112,30.0112
4.202,-8.4017,3.3449,-0.0711,0.0879,-0.0197,30.0112,30.0112,30.0112
4.2044,-8.3035,3.5268,-0.0309,0.0576,-0.0346,30.0112,30.0112,30.0112
4.2044,-8.3035,3.5268,-0.0309,0.0576,-0.0346,30.0112,30.0112,30.0112
4.3696,-8.0904,3.7039999999999997,0.0221,0.0365,-0.0476,30.0112,30.0112,30.0112
4.3696,-8.0904,3.7039999999999997,0.0221,0.0365,-0.0476,30.0112,30.0112,30.0112
4.4989,-8.1742,3.5771,0.0245,0.0421,-0.0626,30.3685,30.3685,30.3685
4.4989,-8.1982,3.6657,0.0221,0.0738,-0.0452,30.3685,30.3685,30.3685
4.4989,-8.1982,3.6657,0.0221,0.0738,-0.0452,30.3685,30.3685,30.3685
4.3744,-8.1024,3.7471,-0.0064,0.0972,-0.0186,30.3685,30.3685,30.3685
4.4199,-8.1407,3.5149,-0.0394,0.1327,-0.0476,30.3685,30.3685,30.3685
4.4199,-8.1407,3.5149,-0.0394,0.1327,-0.0476,30.3685,30.3685,30.3685
4.4654,-8.4089,3.5173,-0.045,0.1454,-0.0711,30.3685,30.3685,30.3685
4.3433,-8.258,3.5364,-0.0291,0.1454,-0.0218,30.3685,30.3685,30.3685
4.3433,-8.258,3.5364,-0.0291,0.1454,-0.0218,30.3685,30.3685,30.3685
4.3625,-8.27,3.4981,-0.0293,0.1585,0.0019,29.2967,29.2967,29.2967
4.3625,-8.27,3.4981,-0.0293,0.1585,0.0019,29.2967,29.2967,29.2967
4.3481,-8.2652,3.6801,-0.012,0.15,0.0336,29.2967,29.2967,29.2967
3.8644,-8.0042,3.5149,-0.0192,0.1204,0.0309,29.2967,29.2967,29.2967
3.8644,-8.0042,3.5149,-0.0192,0.1204,0.0309,29.2967,29.2967,29.2967
4.3457,-8.1934,3.4981,-0.0264,0.0799,-0.0138,29.2967,29.2967,29.2967
4.1661,-8.0976,3.4478,-0.0477,0.0762,-0.0136,29.2967,29.2967,29.2967
4.1661,-8.0976,3.4478,-0.0477,0.0762,-0.0136,29.2967,29.2967,29.2967
4.566,-8.1622,3.5412,-0.0307,0.0714,-0.0261,29.2967,29.2967,29.2967
4.2499,-8.2532,3.716,-0.0325,0.0461,-0.0074,30.5471,30.5471,30.5471
4.2499,-8.2532,3.716,-0.0325,0.0461,-0.0074,30.5471,30.5471,30.5471
4.372,-8.3562,3.4981,-0.0496,0.0442,0.006999999999999999,30.5471,30.5471,30.5471
4.372,-8.3562,3.4981,-0.0496,0.0442,0.006999999999999999,30.5471,30.5471,30.5471
4.2284,-8.1551,3.6202,-0.0504,0.0133,0.0541,30.5471,30.5471,30.5471
4.2882,-8.2604,3.6106,-0.0331,0.0219,0.0733,30.5471,30.5471,30.5471
4.2882,-8.2604,3.6106,-0.0331,0.0219,0.0733,30.5471,30.5471,30.5471
4.2882,-8.2149,3.4933,-0.0408,0.0139,0.106,30.5471,30.5471,30.5471
4.2236,-7.9779,3.7806,-0.0389,-0.0282,0.1649,30.5471,30.5471,30.5471
4.2236,-7.9779,3.7806,-0.0389,-0.0282,0.1649,30.5471,30.5471,30.5471
4.0919,-7.8462,3.5795,-0.0309,-0.0144,0.1795,28.9394,28.9394,28.9394
4.1709,-8.5406,3.2204,0.0663,0.0197,0.1574,28.9394,28.9394,28.9394
4.1709,-8.5406,3.2204,0.0663,0.0197,0.1574,28.9394,28.9394,28.9394
4.0847,-8.4424,3.2802,0.1877,-0.028999999999999998,0.2589,28.9394,28.9394,28.9394
4.0847,-8.4424,3.2802,0.1877,-0.028999999999999998,0.2589,28.9394,28.9394,28.9394
4.0009,-8.3299,3.3568,0.1478,-0.0548,0.3111,28.9394,28.9394,28.9394
4.0033,-8.5262,3.4813,0.0152,-0.0434,0.2935,28.9394,28.9394,28.9394
4.0033,-8.5262,3.4813,0.0152,-0.0434,0.2935,28.9394,28.9394,28.9394
3.9722,-8.3801,3.4406,-0.0288,-0.0162,0.2802,28.9394,28.9394,28.9394
3.8477,-8.4615,3.4861,-0.0639,0.004,0.2781,28.9394,28.9394,28.9394
3.8477,-8.4615,3.4861,-0.0639,0.004,0.2781,28.9394,28.9394,28.9394
3.8836,-8.3586,3.6897,-0.0711,0.0075,0.3617,28.9394,28.9394,28.9394
3.8405,-8.1144,3.7423,-0.0847,0.0224,0.3976,28.9394,28.9394,28.9394
3.8405,-8.1144,3.7423,-0.0847,0.0224,0.3976,28.9394,28.9394,28.9394
3.7567,-8.1359,3.364,-0.11800000000000001,0.0613,0.314,28.9394,28.9394,28.9394
3.7567,-8.1359,3.364,-0.11800000000000001,0.0613,0.314,28.9394,28.9394,28.9394
3.5771,-8.7728,3.3544,-0.0874,0.0847,0.2586,28.9394,28.9394,28.9394
3.5651,-8.689,3.388,-0.0307,0.1031,0.3513,28.9394,28.9394,28.9394
3.5651,-8.689,3.388,-0.0307,0.1031,0.3513,28.9394,28.9394,28.9394
3.4526,-8.3083,3.6873,-0.0834,0.1241,0.4251,28.9394,28.9394,28.9394
3.4215,-8.3083,3.6944,-0.22,0.1806,0.3934,28.2248,28.2248,28.2248
3.4215,-8.3083,3.6944,-0.22,0.1806,0.3934,28.2248,28.2248,28.2248
3.443,-8.4113,3.4406,-0.3036,0.2525,0.2911,28.2248,28.2248,28.2248
3.3664,-8.767999999999999,3.2946,-0.3228,0.2893,0.1939,28.2248,28.2248,28.2248
3.3664,-8.767999999999999,3.2946,-0.3228,0.2893,0.1939,28.2248,28.2248,28.2248
3.2874,-8.8303,3.1318,-0.265,0.302,0.207,28.2248,28.2248,28.2248
3.2874,-8.8303,3.1318,-0.265,0.302,0.207,28.2248,28.2248,28.2248
3.2539,-8.9093,2.9115,-0.2733,0.2909,0.2647,28.2248,28.2248,28.2248
3.2491,-8.9739,2.7583,-0.2794,0.2474,0.2719,28.2248,28.2248,28.2248
3.2491,-8.9739,2.7583,-0.2794,0.2474,0.2719,28.2248,28.2248,28.2248
3.0432,-9.199,3.0671,-0.2775,0.2032,0.2461,24.4734,24.4734,24.4734
3.0216,-8.8614,3.0528,-0.2016,0.2179,0.27699999999999997,24.4734,24.4734,24.4734
3.0216,-8.8614,3.0528,-0.2016,0.2179,0.27699999999999997,24.4734,24.4734,24.4734
3.0552,-8.6196,3.1318,-0.1079,0.2373,0.26,24.4734,24.4734,24.4734
3.0336,-8.597999999999999,3.3042,-0.0139,0.252,0.1742,24.4734,24.4734,24.4734
3.0336,-8.597999999999999,3.3042,-0.0139,0.252,0.1742,24.4734,24.4734,24.4734
2.8373,-8.61,3.5053,0.0695,0.2858,0.0623,24.4734,24.4734,24.4734
2.8373,-8.61,3.5053,0.0695,0.2858,0.0623,24.4734,24.4734,24.4734
2.8038,-8.4256,3.4885,0.0972,0.3761,-0.0314,24.4734,24.4734,24.4734
2.9618,-8.8159,3.4598,0.0016,0.4664,-0.1291,22.3298,22.3298,22.3298
2.9618,-8.8159,3.4598,0.0016,0.4664,-0.1291,22.3298,22.3298,22.3298
3.0671,-9.2828,2.8516,-0.0402,0.4879,-0.1558,22.3298,22.3298,22.3298
