AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0672,-1.1325,7.4727,0.0788,-0.4258,0.0498,6.0737,6.0737,6.0737
6.1558,-1.0559,7.8103,0.1014,-0.5917,0.0685,6.0737,6.0737,6.0737
6.1558,-1.0559,7.8103,0.1014,-0.5917,0.0685,6.0737,6.0737,6.0737
6.4647,-0.9482,7.9444,0.0053,-0.6136,0.1785,6.0737,6.0737,6.0737
6.5509,-0.9769,8.0354,-0.174,-0.5824,0.2714,6.0737,6.0737,6.0737
6.5509,-0.9769,8.0354,-0.174,-0.5824,0.2714,6.0737,6.0737,6.0737
6.5054,-0.8787,7.6906,-0.171,-0.5235,0.4261,5.1805,5.1805,5.1805
6.5533,-0.6728,7.4559,-0.0757,-0.5222,0.5297,5.1805,5.1805,5.1805
6.5533,-0.6728,7.4559,-0.0757,-0.5222,0.5297,5.1805,5.1805,5.1805
6.4264,-0.5124,7.511,-0.0562,-0.5765,0.5201,5.1805,5.1805,5.1805
6.7065,-0.6776,7.2763,-0.1002,-0.5398,0.5162,5.1805,5.1805,5.1805
6.7065,-0.6776,7.2763,-0.1002,-0.5398,0.5162,5.1805,5.1805,5.1805
6.9052,-0.7973,6.9531,-0.0525,-0.4258,0.6195,5.1805,5.1805,5.1805
7.4272,-0.5627,6.3881,0.1595,-0.2945,0.8001,5.1805,5.1805,5.1805
7.4272,-0.5627,6.3881,0.1595,-0.2945,0.8001,5.1805,5.1805,5.1805
7.7049,-0.3687,6.1223,0.1494,-0.1768,0.8546,5.1805,5.1805,5.1805
4.2403,1.7072,8.4831,-0.2832,-0.2391,0.6701,5.1805,5.1805,5.1805
4.2403,1.7072,8.4831,-0.2832,-0.2391,0.6701,5.1805,5.1805,5.1805
1.8484,1.3288,10.6787,-1.2102,-0.7747,0.1121,5.1805,5.1805,5.1805
7.9013,-2.5380000000000003,8.179,-0.7322,-1.0106,0.3694,5.1805,5.1805,5.1805
7.9013,-2.5380000000000003,8.179,-0.7322,-1.0106,0.3694,5.1805,5.1805,5.1805
9.5174,-1.1732,7.2141,0.18899999999999997,-0.5417,0.9894,5.1805,5.1805,5.1805
6.2899,-0.6369,8.1982,-0.7146,-0.1978,0.5351,5.1805,5.1805,5.1805
6.2899,-0.6369,8.1982,-0.7146,-0.1978,0.5351,5.1805,5.1805,5.1805
5.1478,-2.6529,7.7504,-1.3969,-0.3198,0.1084,5.1805,5.1805,5.1805
5.7392,-2.3943,8.2389,-0.5439,-0.4932,0.5433,4.6446,4.6446,4.6446
5.7392,-2.3943,8.2389,-0.5439,-0.4932,0.5433,4.6446,4.6446,4.6446
6.7017,-0.941,7.0058,0.2468,-0.3574,0.9511,4.6446,4.6446,4.6446
6.8645,-0.5196,7.1351,-0.0991,-0.3251,0.8054,4.6446,4.6446,4.6446
6.8645,-0.5196,7.1351,-0.0991,-0.3251,0.8054,4.6446,4.6446,4.6446
6.4383,-1.0846,7.4511,-0.7793,-0.3331,0.5332,4.6446,4.6446,4.6446
6.3162,-1.791,7.772,-0.8592,-0.3377,0.4589,4.6446,4.6446,4.6446
6.3162,-1.791,7.772,-0.8592,-0.3377,0.4589,4.6446,4.6446,4.6446
6.4431,-2.0807,7.942,-0.6525,-0.3904,0.5252,4.6446,4.6446,4.6446
6.479,-1.7622,7.7792,-0.3966,-0.3744,0.6448,4.1087,4.1087,4.1087
6.479,-1.7622,7.7792,-0.3966,-0.3744,0.6448,4.1087,4.1087,4.1087
6.6802,-1.5683,7.4176,-0.423,-0.3201,0.7026,4.1087,4.1087,4.1087
6.5221,-1.2977,7.4535,-0.6368,-0.335,0.6578,4.1087,4.1087,4.1087
6.5221,-1.2977,7.4535,-0.6368,-0.335,0.6578,4.1087,4.1087,4.1087
6.3402,-2.0735,7.4727,-0.7721,-0.3915,0.5718,4.1087,4.1087,4.1087
6.0768,-2.5835,7.5086,-0.8384,-0.4828,0.4469,4.1087,4.1087,4.1087
6.0768,-2.5835,7.5086,-0.8384,-0.4828,0.4469,4.1087,4.1087,4.1087
6.3043,-2.3728,7.9899,-0.5556,-0.4937,0.5159,4.1087,4.1087,4.1087
6.5173,-1.6281,7.4942,-0.1825,-0.3419,0.701,3.7514,3.7514,3.7514
6.5173,-1.6281,7.4942,-0.1825,-0.3419,0.701,3.7514,3.7514,3.7514
6.5676,-1.1445,7.4224,-0.0847,-0.3219,0.7002,3.7514,3.7514,3.7514
6.6682,-1.3049,7.4296,-0.2302,-0.3741,0.5542,3.7514,3.7514,3.7514
6.6682,-1.3049,7.4296,-0.2302,-0.3741,0.5542,3.7514,3.7514,3.7514
6.4719,-1.7263,7.4056,-0.3535,-0.4152,0.4328,3.7514,3.7514,3.7514
6.3881,-1.9801,7.5685,-0.513,-0.348,0.3979,3.7514,3.7514,3.7514
6.3881,-1.9801,7.5685,-0.513,-0.348,0.3979,3.7514,3.7514,3.7514
6.2827,-1.8149,7.1207,-0.5276,-0.3171,0.4946,3.7514,3.7514,3.7514
6.4766,-2.0448,7.3721,-0.4001,-0.4197,0.5585,3.7514,3.7514,3.7514
6.4766,-2.0448,7.3721,-0.4001,-0.4197,0.5585,3.5728,3.5728,3.5728
6.4431,-2.1238,7.3793,-0.35,-0.4375,0.5966,3.5728,3.5728,3.5728
6.4431,-2.1238,7.3793,-0.35,-0.4375,0.5966,3.5728,3.5728,3.5728
6.4934,-1.8029,7.3985,-0.276,-0.446,0.6437,3.5728,3.5728,3.5728
6.5724,-1.7886,7.4487,-0.2304,-0.4405,0.6605,3.5728,3.5728,3.5728
6.3665,-1.6976,7.6331,-0.2126,-0.4199,0.7569,3.5728,3.5728,3.5728
6.3665,-1.6976,7.6331,-0.2126,-0.4199,0.7569,3.5728,3.5728,3.5728
6.5389,-1.6880000000000002,7.3721,-0.1548,-0.3616,0.8309,3.5728,3.5728,3.5728
6.5389,-1.6880000000000002,7.3721,-0.1548,-0.3616,0.8309,3.5728,3.5728,3.5728
6.5437,-2.1717,7.4799,-0.1732,-0.3555,0.8224,3.5728,3.5728,3.5728
6.4766,-2.2435,7.5948,-0.1785,-0.3448,0.8725,3.2155,3.2155,3.2155
6.4766,-2.2435,7.5948,-0.1785,-0.3448,0.8725,3.2155,3.2155,3.2155
6.3761,-2.0088,7.444,-0.0373,-0.311,0.9705,3.2155,3.2155,3.2155
6.4096,-1.7526,7.4559,0.0774,-0.2767,1.0248,3.2155,3.2155,3.2155
6.3905,-1.5946,7.1662,0.0442,-0.2673,1.0035,3.2155,3.2155,3.2155
6.3905,-1.5946,7.1662,0.0442,-0.2673,1.0035,3.2155,3.2155,3.2155
6.3258,-1.7095,7.4631,-0.2062,-0.3036,0.8397,3.2155,3.2155,3.2155
6.2683,-2.1069999999999998,7.8462,-0.4989,-0.3012,0.6506,3.2155,3.2155,3.2155
6.2683,-2.1069999999999998,7.8462,-0.4989,-0.3012,0.6506,3.2155,3.2155,3.2155
6.1414,-2.1238,7.669,-0.424,-0.2191,0.6858,5.1805,5.1805,5.1805
6.1869,-2.0711,7.4847,-0.2874,-0.1379,0.7977,5.1805,5.1805,5.1805
6.1869,-2.0711,7.4847,-0.2874,-0.1379,0.7977,5.1805,5.1805,5.1805
6.309,-2.1932,7.5445,-0.1524,-0.0961,0.8978,5.1805,5.1805,5.1805
6.309,-2.1932,7.5445,-0.1524,-0.0961,0.8978,5.1805,5.1805,5.1805
6.3857,-2.0998,7.4966,-0.1079,-0.0945,0.9098,5.1805,5.1805,5.1805
6.0864,-2.2818,7.444,-0.3361,-0.14800000000000002,0.7865,5.1805,5.1805,5.1805
5.7488,-2.3824,7.6187,-0.5319,-0.1499,0.7582,5.1805,5.1805,5.1805
5.7488,-2.3824,7.6187,-0.5319,-0.1499,0.7582,5.1805,5.1805,5.1805
5.72,-1.9011,7.6762,-0.2855,-0.0466,0.9215,3.7514,3.7514,3.7514
5.72,-1.9011,7.6762,-0.2855,-0.0466,0.9215,3.7514,3.7514,3.7514
5.9762,-2.1094,7.4871,-0.1492,0.0379,0.9662,3.7514,3.7514,3.7514
5.6769,-2.3249,7.9468,-0.1436,0.0528,0.9457,3.7514,3.7514,3.7514
5.6769,-2.3249,7.9468,-0.1436,0.0528,0.9457,3.7514,3.7514,3.7514
6.2228,-2.5356,7.7217,0.0708,0.1209,0.9809,3.7514,3.7514,3.7514
5.9619,-2.3847,7.7863,-0.0304,0.0578,0.9375,3.7514,3.7514,3.7514
5.9619,-2.3847,7.7863,-0.0304,0.0578,0.9375,3.7514,3.7514,3.7514
5.4782,-2.459,7.9827,-0.2179,0.0181,0.8906,3.7514,3.7514,3.7514
5.4207,-2.7846,7.7217,-0.215,0.0709,0.9532,6.6096,6.6096,6.6096
5.4207,-2.7846,7.7217,-0.215,0.0709,0.9532,6.6096,6.6096,6.6096
5.5524,-2.3249,8.4448,-0.2762,0.1058,1.023,6.6096,6.6096,6.6096
5.5524,-2.3249,8.4448,-0.2762,0.1058,1.023,6.6096,6.6096,6.6096
5.835,-2.4207,8.0617,-0.3061,0.1481,0.9633,6.6096,6.6096,6.6096
5.5141,-2.459,8.2293,-0.2818,0.06,0.8357,6.6096,6.6096,6.6096
5.5141,-2.459,8.2293,-0.2818,0.06,0.8357,6.6096,6.6096,6.6096
5.0903,-2.3752,8.3801,-0.16699999999999998,0.0325,0.7399,6.6096,6.6096,6.6096
5.392,-2.1549,7.9444,-0.0528,0.061,0.6467,6.6096,6.6096,6.6096
5.392,-2.1549,7.9444,-0.0528,0.061,0.6467,6.6096,6.6096,6.6096
5.1598,-1.9657,8.3155,-0.1804,-0.0018,0.4877,6.6096,6.6096,6.6096
5.1981,-2.3871,8.4496,-0.41600000000000004,0.003,0.3409,8.2174,8.2174,8.2174
5.1981,-2.3871,8.4496,-0.41600000000000004,0.003,0.3409,8.2174,8.2174,8.2174
5.1693,-2.763,8.4304,-0.4126,0.015,0.3058,8.2174,8.2174,8.2174
5.1693,-2.763,8.4304,-0.4126,0.015,0.3058,8.2174,8.2174,8.2174
5.064,-2.4685,8.5022,-0.2238,0.0048,0.3004,8.2174,8.2174,8.2174
5.1693,-2.4278,8.3753,-0.1545,-0.0101,0.2003,8.2174,8.2174,8.2174
5.1693,-2.4278,8.3753,-0.1545,-0.0101,0.2003,8.2174,8.2174,8.2174
5.2316,-2.55,8.6507,-0.1998,-0.0514,0.0924,8.2174,8.2174,8.2174
5.4615,-2.8492,8.507,-0.011000000000000001,-0.0847,0.09699999999999999,8.2174,8.2174,8.2174
5.4615,-2.8492,8.507,-0.011000000000000001,-0.0847,0.09699999999999999,8.2174,8.2174,8.2174
5.7176,-2.1764,8.5429,0.3099,-0.1973,0.2245,6.2523,6.2523,6.2523
5.7176,-2.1764,8.5429,0.3099,-0.1973,0.2245,6.2523,6.2523,6.2523
5.5764,-1.7359,8.8566,0.2524,-0.3827,0.2528,6.2523,6.2523,6.2523
5.4543,-1.949,8.4831,0.1701,-0.4982,0.1878,6.2523,6.2523,6.2523
5.4543,-1.949,8.4831,0.1701,-0.4982,0.1878,6.2523,6.2523,6.2523
5.5093,-1.3839,8.3993,0.1856,-0.5614,0.3569,6.2523,6.2523,6.2523
5.5812,-0.9984,8.3969,0.23,-0.6532,0.3952,6.2523,6.2523,6.2523
5.5812,-0.9984,8.3969,0.23,-0.6532,0.3952,6.2523,6.2523,6.2523
5.3705,-1.2259,8.3993,0.2524,-0.7667,0.2994,6.2523,6.2523,6.2523
5.2627,-1.5348,8.1958,0.2135,-0.7959999999999999,0.3098,5.1805,5.1805,5.1805
5.2627,-1.5348,8.1958,0.2135,-0.7959999999999999,0.3098,5.1805,5.1805,5.1805
5.4399,-1.3959,8.4568,0.0556,-0.7965,0.396,5.1805,5.1805,5.1805
5.4399,-1.3959,8.4568,0.0556,-0.7965,0.396,5.1805,5.1805,5.1805
5.4351,-1.1924,8.3849,0.0607,-0.7925,0.4922,5.1805,5.1805,5.1805
5.155,-1.4222,7.9683,0.0242,-0.7608,0.6059,5.1805,5.1805,5.1805
5.155,-1.4222,7.9683,0.0242,-0.7608,0.6059,5.1805,5.1805,5.1805
5.6698,-1.1038,8.088,-0.2877,-0.7238,0.6809999999999999,5.1805,5.1805,5.1805
5.8014,-1.2163,8.1263,-0.6049,-0.7547,0.6957,5.1805,5.1805,5.1805
5.8014,-1.2163,8.1263,-0.6049,-0.7547,0.6957,5.1805,5.1805,5.1805
5.6674,-1.2355,8.5573,-0.7367,-0.7651,0.7241,5.0019,5.0019,5.0019
5.7919,-1.2881,8.2245,-0.639,-0.7070000000000001,0.7471,5.0019,5.0019,5.0019
5.7919,-1.2881,8.2245,-0.639,-0.7070000000000001,0.7471,5.0019,5.0019,5.0019
5.8996,-1.3719,7.8366,-0.488,-0.6807,0.7974,5.0019,5.0019,5.0019
5.8996,-1.3719,7.8366,-0.488,-0.6807,0.7974,5.0019,5.0019,5.0019
5.7967,-1.4509999999999998,7.5445,-0.4754,-0.7086,0.8664,5.0019,5.0019,5.0019
5.5476,-1.0822,7.9228,-0.7151,-0.7321,0.8562,5.0019,5.0019,5.0019
5.5476,-1.0822,7.9228,-0.7151,-0.7321,0.8562,5.0019,5.0019,5.0019
5.8517,-1.7095,7.8007,-0.8587,-0.6777,0.7748,5.0019,5.0019,5.0019
5.7488,-1.6138,8.1,-0.7069,-0.6429,0.7894,5.0019,5.0019,5.0019
5.7488,-1.6138,8.1,-0.7069,-0.6429,0.7894,5.0019,5.0019,5.0019
5.7105,-2.0807,8.0665,-0.6768,-0.5419,0.8858,4.1087,4.1087,4.1087
5.5644,-2.3895,8.337,-0.8675,-0.3526,1.3002,4.1087,4.1087,4.1087
5.5644,-2.3895,8.337,-0.8675,-0.3526,1.3002,4.1087,4.1087,4.1087
5.9858,-1.7814,7.1614,-0.8147,-0.102,1.8978,4.1087,4.1087,4.1087
5.8182,-2.0448,7.9396,-0.5543,-0.1803,1.5655,4.1087,4.1087,4.1087
5.8182,-2.0448,7.9396,-0.5543,-0.1803,1.5655,4.1087,4.1087,4.1087
5.6841,-3.5628,8.0737,-0.6954,-0.3174,0.7897,4.1087,4.1087,4.1087
5.6841,-3.5628,8.0737,-0.6954,-0.3174,0.7897,4.1087,4.1087,4.1087
5.55,-2.9139,8.1766,-0.4741,-0.2663,0.8477,4.1087,4.1087,4.1087
5.9667,-2.3991,7.6283,-0.2384,-0.1685,1.0009,6.9669,6.9669,6.9669
5.9667,-2.3991,7.6283,-0.2384,-0.1685,1.0009,6.9669,6.9669,6.9669
5.9762,-2.7343,7.5756,-0.3918,-0.253,0.8099,6.9669,6.9669,6.9669
5.732,-2.8133,7.9204,-0.3433,-0.3656,0.6616,6.9669,6.9669,6.9669
5.732,-2.8133,7.9204,-0.3433,-0.3656,0.6616,6.9669,6.9669,6.9669
5.7655,-2.3393,7.7432,-0.1428,-0.3712,0.6887,6.9669,6.9669,6.9669
5.7607,-2.5356,7.6163,-0.2477,-0.3803,0.6243,6.9669,6.9669,6.9669
5.7607,-2.5356,7.6163,-0.2477,-0.3803,0.6243,6.9669,6.9669,6.9669
