AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.811,-4.5875,6.3138,-0.1047,-0.3044,0.7833,35.9063,35.9063,35.9063
5.4902,-4.5636,6.3785,-0.2549,-0.3672,0.6285,35.9063,35.9063,35.9063
5.72,-4.6163,6.2899,-0.3135,-0.3765,0.6064,35.9063,35.9063,35.9063
5.72,-4.6163,6.2899,-0.3135,-0.3765,0.6064,35.9063,35.9063,35.9063
5.732,-4.6977,6.6251,-0.4019,-0.3901,0.5447,36.7995,36.7995,36.7995
5.7392,-4.7863,6.7017,-0.4568,-0.3733,0.4703,36.7995,36.7995,36.7995
5.7392,-4.7863,6.7017,-0.4568,-0.3733,0.4703,36.7995,36.7995,36.7995
5.6338,-5.4088,6.8502,-0.4768,-0.3251,0.44,36.7995,36.7995,36.7995
5.8924,-5.7248,6.5916,-0.2933,-0.2764,0.5545,36.7995,36.7995,36.7995
5.8924,-5.7248,6.5916,-0.2933,-0.2764,0.5545,36.7995,36.7995,36.7995
5.7583,-5.5907,6.6419,-0.2347,-0.2713,0.6757,36.7995,36.7995,36.7995
5.5333,-5.5572,6.1917,-0.2318,-0.2639,0.7761,36.7995,36.7995,36.7995
5.5333,-5.5572,6.1917,-0.2318,-0.2639,0.7761,36.7995,36.7995,36.7995
5.5045,-5.3824,6.4743,-0.1492,-0.2831,0.9095,35.9063,35.9063,35.9063
5.1789,-4.8509,6.3474,-0.0831,-0.2964,0.9252,35.9063,35.9063,35.9063
5.1789,-4.8509,6.3474,-0.0831,-0.2964,0.9252,35.9063,35.9063,35.9063
5.0999,-5.2747,6.2228,-0.0118,-0.4554,0.8488,35.9063,35.9063,35.9063
5.1167,-5.3226,6.7520000000000024,0.1563,-0.6072,0.9574,35.9063,35.9063,35.9063
5.1167,-5.3226,6.7520000000000024,0.1563,-0.6072,0.9574,35.9063,35.9063,35.9063
4.894,-5.4782,6.3545,0.1555,-0.5920000000000001,1.0235,35.9063,35.9063,35.9063
5.2651,-6.1414,5.8852,0.1209,-0.5707,0.9031,35.9063,35.9063,35.9063
5.2651,-6.1414,5.8852,0.1209,-0.5707,0.9031,35.9063,35.9063,35.9063
4.9084,-6.4239999999999995,6.4527,0.2327,-0.5901,0.8355,35.9063,35.9063,35.9063
4.8605,-5.8709,6.9627,0.4506,-0.5885,0.7971,35.7276,35.7276,35.7276
4.8605,-5.8709,6.9627,0.4506,-0.5885,0.7971,35.7276,35.7276,35.7276
4.8341,-5.8469,6.5509,0.2676,-0.478,0.457,35.7276,35.7276,35.7276
5.6123,-6.0289,6.6299,0.1278,-0.5134,0.3018,35.7276,35.7276,35.7276
5.6123,-6.0289,6.6299,0.1278,-0.5134,0.3018,35.7276,35.7276,35.7276
6.2923,-5.7583,6.3114,0.0924,-0.4871,0.2906,35.7276,35.7276,35.7276
6.6059,-5.4279,6.3545,0.0796,-0.4506,0.281,35.7276,35.7276,35.7276
6.6059,-5.4279,6.3545,0.0796,-0.4506,0.281,35.7276,35.7276,35.7276
6.593999999999999,-4.8677,6.3378,0.0945,-0.3768,0.3076,35.7276,35.7276,35.7276
6.6059,-4.4367,6.3066,0.107,-0.3398,0.2834,33.4053,33.4053,33.4053
6.6059,-4.4367,6.3066,0.107,-0.3398,0.2834,33.4053,33.4053,33.4053
6.4599,-3.9004,6.2947,0.1233,-0.36,0.2147,33.4053,33.4053,33.4053
6.3521,-3.7615,6.8142,0.1014,-0.3707,0.1777,33.4053,33.4053,33.4053
6.3521,-3.7615,6.8142,0.1014,-0.3707,0.1777,33.4053,33.4053,33.4053
6.6826,-3.8333,6.8597,0.079,-0.3233,0.2903,33.4053,33.4053,33.4053
6.7855,-3.3544,6.7257,0.0492,-0.3326,0.5028,33.4053,33.4053,33.4053
6.7855,-3.3544,6.7257,0.0492,-0.3326,0.5028,33.4053,33.4053,33.4053
7.4056,-2.8205,6.2899,0.1414,-0.376,0.7146,33.4053,33.4053,33.4053
7.1399,-2.4973,6.5557,0.0276,-0.3603,0.6831,36.0849,36.0849,36.0849
7.1399,-2.4973,6.5557,0.0276,-0.3603,0.6831,36.0849,36.0849,36.0849
6.8645,-3.1461,6.0337,-0.11,-0.3118,0.5321,36.0849,36.0849,36.0849
6.6945,-3.1437,6.1462,-0.0014,-0.4202,0.6283,36.0849,36.0849,36.0849
6.6945,-3.1437,6.1462,-0.0014,-0.4202,0.6283,36.0849,36.0849,36.0849
6.4024,-3.1437,6.3713,0.0884,-0.4,0.6738,36.0849,36.0849,36.0849
6.4886,-3.2874,6.1438,0.1094,-0.3912,0.6677,36.0849,36.0849,36.0849
6.4886,-3.2874,6.1438,0.1094,-0.3912,0.6677,36.0849,36.0849,36.0849
6.9962,-3.0456,6.5748,0.1472,-0.4724,0.7297,36.0849,36.0849,36.0849
3.2228,-1.5276,10.5853,-0.0855,-0.3598,0.615,37.514,37.514,37.514
3.2228,-1.5276,10.5853,-0.0855,-0.3598,0.615,37.514,37.514,37.514
1.3025,-2.6936,10.8271,-0.6224,-0.3984,0.1225,37.514,37.514,37.514
1.3025,-2.6936,10.8271,-0.6224,-0.3984,0.1225,37.514,37.514,37.514
8.3682,-4.2092,6.8262,-0.3343,-0.9449,0.4962,37.514,37.514,37.514
9.7449,-3.2347,6.5988,-0.0325,-0.7217,0.8975,37.514,37.514,37.514
9.7449,-3.2347,6.5988,-0.0325,-0.7217,0.8975,37.514,37.514,37.514
6.1247,-3.9554,7.7385,-0.7252,-0.1622,0.5178,37.514,37.514,37.514
4.6977,-4.5085,6.8478,-0.8754,-0.201,0.3359,37.514,37.514,37.514
4.6977,-4.5085,6.8478,-0.8754,-0.201,0.3359,37.514,37.514,37.514
6.3258,-4.6306,6.649,-0.3614,-0.5781,0.47700000000000004,37.514,37.514,37.514
6.5413,-3.5077,6.6012,-0.0546,-0.6104,0.6339,40.015,40.015,40.015
6.5413,-3.5077,6.6012,-0.0546,-0.6104,0.6339,40.015,40.015,40.015
6.5988,-3.6202,6.685,-0.3018,-0.3949,0.5902,40.015,40.015,40.015
6.5988,-3.6202,6.685,-0.3018,-0.3949,0.5902,40.015,40.015,40.015
5.7847,-3.7351,6.5509,-0.5058,-0.237,0.5396,40.015,40.015,40.015
6.0433,-3.7112,6.5844,-0.3963,-0.3305,0.5396,40.015,40.015,40.015
6.0433,-3.7112,6.5844,-0.3963,-0.3305,0.5396,40.015,40.015,40.015
6.3019,-3.728,6.479,-0.2978,-0.4309,0.4304,40.015,40.015,40.015
6.5868,-3.8118,7.0441,-0.2254,-0.5206,0.3984,40.015,40.015,40.015
6.5868,-3.8118,7.0441,-0.2254,-0.5206,0.3984,40.015,40.015,40.015
6.6993,-3.6035,6.9388,-0.3947,-0.3899,0.4621,40.015,40.015,40.015
6.6993,-3.6035,6.9388,-0.3947,-0.3899,0.4621,40.015,40.015,40.015
6.3497,-3.6106,7.0202,-0.4392,-0.2855,0.5068,40.015,40.015,40.015
6.3593,-3.9937,6.7927,-0.4571,-0.3315,0.4341,40.015,40.015,40.015
6.3593,-3.9937,6.7927,-0.4571,-0.3315,0.4341,40.015,40.015,40.015
6.5221,-4.2858,6.6179,-0.4467,-0.4258,0.392,40.015,40.015,40.015
6.649,-3.9985,6.57,-0.3258,-0.4162,0.452,40.015,40.015,40.015
6.649,-3.9985,6.57,-0.3258,-0.4162,0.452,40.015,40.015,40.015
6.6323,-3.6059,6.8861,-0.1796,-0.3153,0.4823,40.015,40.015,40.015
6.3617,-3.4095,6.8478,-0.2547,-0.2104,0.4445,40.9081,40.9081,40.9081
6.3617,-3.4095,6.8478,-0.2547,-0.2104,0.4445,40.9081,40.9081,40.9081
6.0409,-3.8357,6.5102,-0.3886,-0.2564,0.4139,40.9081,40.9081,40.9081
6.0409,-3.8357,6.5102,-0.3886,-0.2564,0.4139,40.9081,40.9081,40.9081
6.4144,-4.0201,6.6251,-0.3274,-0.3643,0.4906,40.9081,40.9081,40.9081
6.7448,-3.7184,6.7185,-0.2251,-0.3763,0.6421,40.9081,40.9081,40.9081
6.7448,-3.7184,6.7185,-0.2251,-0.3763,0.6421,40.9081,40.9081,40.9081
6.6897,-3.6657,6.7544,-0.3215,-0.3121,0.6038,40.9081,40.9081,40.9081
6.3689,-3.807,6.7161,-0.4507,-0.2114,0.5865,40.9081,40.9081,40.9081
6.3689,-3.807,6.7161,-0.4507,-0.2114,0.5865,40.9081,40.9081,40.9081
6.2731,-3.4742,6.7352,-0.3196,-0.2101,0.7026,40.9081,40.9081,40.9081
6.1055,-3.8405,7.0704,-0.3907,-0.3249,0.6459,40.9081,40.9081,40.9081
6.1055,-3.8405,7.0704,-0.3907,-0.3249,0.6459,40.9081,40.9081,40.9081
6.4192,-3.7471,6.4910000000000005,-0.4467,-0.3227,0.6586,40.9081,40.9081,40.9081
6.4192,-3.7471,6.4910000000000005,-0.4467,-0.3227,0.6586,40.9081,40.9081,40.9081
6.3019,-4.0512,6.6371,-0.3929,-0.3342,0.6696,40.9081,40.9081,40.9081
6.3329999999999975,-3.9027,6.7257,-0.4176,-0.3318,0.7694,40.9081,40.9081,40.9081
6.3329999999999975,-3.9027,6.7257,-0.4176,-0.3318,0.7694,40.9081,40.9081,40.9081
6.4239999999999995,-3.7184,6.685,-0.2962,-0.3262,0.8957,40.9081,40.9081,40.9081
6.2851,-3.7399,6.5509,-0.379,-0.3259,0.8392,40.9081,40.9081,40.9081
6.2851,-3.7399,6.5509,-0.379,-0.3259,0.8392,40.9081,40.9081,40.9081
6.1965,-3.9387,6.8286,-0.4373,-0.3132,0.8003,41.8013,41.8013,41.8013
6.4072,-3.9458,6.7017,-0.3982,-0.2764,0.8285,41.8013,41.8013,41.8013
6.4072,-3.9458,6.7017,-0.3982,-0.2764,0.8285,41.8013,41.8013,41.8013
6.3186,-4.2044,6.6562,-0.5143,-0.2764,0.8078,41.8013,41.8013,41.8013
6.3186,-4.2044,6.6562,-0.5143,-0.2764,0.8078,41.8013,41.8013,41.8013
6.084,-4.1733,6.3881,-0.5628,-0.2908,0.8821,41.8013,41.8013,41.8013
6.0457,-4.1613,6.6347,-0.4544,-0.2857,0.9878,41.8013,41.8013,41.8013
6.0457,-4.1613,6.6347,-0.4544,-0.2857,0.9878,41.8013,41.8013,41.8013
6.2468,-4.4319,6.515,-0.305,-0.2389,0.9995,41.8013,41.8013,41.8013
6.2731,-4.2882,6.4168,-0.3559,-0.2412,0.9391,38.4072,38.4072,38.4072
6.2731,-4.2882,6.4168,-0.3559,-0.2412,0.9391,38.4072,38.4072,38.4072
6.0265,-4.463,6.4288,-0.4613,-0.2665,0.8597,38.4072,38.4072,38.4072
6.06,-4.3553,6.6921,-0.3521,-0.2729,0.8738,38.4072,38.4072,38.4072
6.06,-4.3553,6.6921,-0.3521,-0.2729,0.8738,38.4072,38.4072,38.4072
5.9164,-4.6234,6.74,-0.3239,-0.2503,0.8682,38.4072,38.4072,38.4072
5.6099,-4.6043,6.5748,-0.2626,-0.2008,0.9713,38.4072,38.4072,38.4072
5.6099,-4.6043,6.5748,-0.2626,-0.2008,0.9713,38.4072,38.4072,38.4072
6.593999999999999,-4.1996,6.4096,-0.1079,-0.1701,1.0746,38.4072,38.4072,38.4072
6.593999999999999,-4.1996,6.4096,-0.1079,-0.1701,1.0746,38.4072,38.4072,38.4072
5.7512,-4.7432,6.8406,-0.3604,-0.2428,0.8243,38.4072,38.4072,38.4072
5.6602,-4.645,6.6993,-0.3183,-0.201,0.8187,38.4072,38.4072,38.4072
5.6602,-4.645,6.6993,-0.3183,-0.201,0.8187,38.4072,38.4072,38.4072
5.6578,-4.6761,6.5676,-0.2184,-0.1523,0.8762,38.4072,38.4072,38.4072
5.665,-4.7048,6.8047,-0.2166,-0.1297,0.9143,38.4072,38.4072,38.4072
5.665,-4.7048,6.8047,-0.2166,-0.1297,0.9143,38.4072,38.4072,38.4072
6.1462,-4.4079,6.6873,-0.126,-0.1065,0.9138,38.4072,38.4072,38.4072
6.005,-4.5277,6.8142,-0.2682,-0.1507,0.7441,38.4072,38.4072,38.4072
6.005,-4.5277,6.8142,-0.2682,-0.1507,0.7441,38.4072,38.4072,38.4072
5.574,-4.5971,6.8909,-0.3726,-0.1925,0.6115,35.9063,35.9063,35.9063
5.574,-4.5971,6.8909,-0.3726,-0.1925,0.6115,35.9063,35.9063,35.9063
5.4878,-5.0233,6.7735,-0.4358,-0.1685,0.5897,35.9063,35.9063,35.9063
5.2627,-5.2962,6.9220000000000015,-0.4456,-0.1243,0.6805,35.9063,35.9063,35.9063
5.2627,-5.2962,6.9220000000000015,-0.4456,-0.1243,0.6805,35.9063,35.9063,35.9063
5.3609,-4.9898,6.9411,-0.2824,-0.042,0.8336,35.9063,35.9063,35.9063
5.9882,-4.5253,6.593999999999999,-0.1745,-0.0239,0.8384,35.9063,35.9063,35.9063
5.9882,-4.5253,6.593999999999999,-0.1745,-0.0239,0.8384,35.9063,35.9063,35.9063
5.4662,-4.3888,7.0585,-0.3356,-0.1217,0.6682,35.9063,35.9063,35.9063
5.4231,-4.8198,6.728,-0.4975,-0.1036,0.5308,35.9063,35.9063,35.9063
5.4231,-4.8198,6.728,-0.4975,-0.1036,0.5308,35.9063,35.9063,35.9063
5.2436,-5.1167,6.7472,-0.6176,-0.1038,0.4895,33.0481,33.0481,33.0481
5.2436,-5.1167,6.7472,-0.6176,-0.1038,0.4895,33.0481,33.0481,33.0481
4.9108,-5.3178,6.8238,-0.6208,-0.0649,0.5407,33.0481,33.0481,33.0481
5.167000000000002,-5.5261,6.91,-0.4083,0.0482,0.6666,33.0481,33.0481,33.0481
5.167000000000002,-5.5261,6.91,-0.4083,0.0482,0.6666,33.0481,33.0481,33.0481
6.3593,-5.0257,6.5604,-0.1825,0.0307,0.718,33.0481,33.0481,33.0481
5.55,-4.9706,7.2476,-0.1556,-0.1805,0.6413,33.0481,33.0481,33.0481
5.55,-4.9706,7.2476,-0.1556,-0.1805,0.6413,33.0481,33.0481,33.0481
5.0329,-4.4175,7.1662,-0.2174,-0.2133,0.5644,33.0481,33.0481,33.0481
4.8724,-4.7743,7.0345,-0.3039,-0.1334,0.4227,28.7608,28.7608,28.7608
4.8724,-4.7743,7.0345,-0.3039,-0.1334,0.4227,28.7608,28.7608,28.7608
5.0065,-5.5022,6.8071,-0.2704,-0.0325,0.3572,28.7608,28.7608,28.7608
5.0065,-5.5022,6.8071,-0.2704,-0.0325,0.3572,28.7608,28.7608,28.7608
5.3082,-5.5716,6.7759,-0.0823,-0.0026,0.4078,28.7608,28.7608,28.7608
5.7129,-5.3034,6.7951,-0.0296,-0.062,0.4546,28.7608,28.7608,28.7608
5.7129,-5.3034,6.7951,-0.0296,-0.062,0.4546,28.7608,28.7608,28.7608
5.4758,-5.1119,7.2237,-0.08900000000000001,-0.2125,0.5385,28.7608,28.7608,28.7608
5.3513,-4.4247,7.4463,-0.057,-0.2751,0.5601,28.7608,28.7608,28.7608
5.3513,-4.4247,7.4463,-0.057,-0.2751,0.5601,28.7608,28.7608,28.7608
5.4734,-4.4965,7.2045,0.0151,-0.2807,0.4256,28.5821,28.5821,28.5821
5.4734,-4.4965,7.2045,0.0151,-0.2807,0.4256,28.5821,28.5821,28.5821
5.5429,-4.3984,7.5469,0.0154,-0.3371,0.3265,28.5821,28.5821,28.5821
5.3154,-4.3265,7.2021,-0.0853,-0.3757,0.2067,28.5821,28.5821,28.5821
5.3154,-4.3265,7.2021,-0.0853,-0.3757,0.2067,28.5821,28.5821,28.5821
5.4926,-4.4343,7.4751,-0.0954,-0.4125,0.2474,28.5821,28.5821,28.5821
5.732,-4.1853,7.4871,-0.012,-0.4426,0.2245,28.5821,28.5821,28.5821
5.732,-4.1853,7.4871,-0.012,-0.4426,0.2245,28.5821,28.5821,28.5821
5.5668,-4.7288,7.6235,-0.0887,-0.4852,0.1388,28.5821,28.5821,28.5821
5.574,-4.2139999999999995,7.3123,-0.0634,-0.5086,0.3023,27.153000000000002,27.153000000000002,27.153000000000002
5.574,-4.2139999999999995,7.3123,-0.0634,-0.5086,0.3023,27.153000000000002,27.153000000000002,27.153000000000002
5.5644,-3.977,7.3721,-0.1806,-0.5457,0.3553,27.153000000000002,27.153000000000002,27.153000000000002
5.7991,-3.862,7.3003,-0.3801,-0.5638,0.3569,27.153000000000002,27.153000000000002,27.153000000000002
5.7991,-3.862,7.3003,-0.3801,-0.5638,0.3569,27.153000000000002,27.153000000000002,27.153000000000002
5.9475,-3.9458,7.3362,-0.4238,-0.6154,0.3473,27.153000000000002,27.153000000000002,27.153000000000002
5.9475,-3.9458,7.3362,-0.4238,-0.6154,0.3473,27.153000000000002,27.153000000000002,27.153000000000002
5.4231,-4.1039,7.0728,-0.2874,-0.637,0.3404,27.153000000000002,27.153000000000002,27.153000000000002
5.4303,-4.5157,6.9579,-0.3415,-0.5994,0.387,27.153000000000002,27.153000000000002,27.153000000000002
5.4303,-4.5157,6.9579,-0.3415,-0.5994,0.387,27.153000000000002,27.153000000000002,27.153000000000002
5.8757,-4.4103,7.0178,-0.48,-0.5813,0.4911,27.153000000000002,27.153000000000002,27.153000000000002
6.0265,-4.1757,6.9771,-0.5204,-0.6234,0.5801,30.7258,30.7258,30.7258
6.0265,-4.1757,6.9771,-0.5204,-0.6234,0.5801,30.7258,30.7258,30.7258
6.072,-4.1015,7.1758,-0.4781,-0.6777,0.6341,30.7258,30.7258,30.7258
5.4279,-3.9123,6.7807,-0.4709,-0.6905,0.6576,30.7258,30.7258,30.7258
5.4279,-3.9123,6.7807,-0.4709,-0.6905,0.6576,30.7258,30.7258,30.7258
5.7727,-4.2139999999999995,6.7951,-0.7039,-0.6373,0.6139,30.7258,30.7258,30.7258
6.2061,-4.5899,6.593999999999999,-0.7909999999999999,-0.6423,0.6837,30.7258,30.7258,30.7258
6.2061,-4.5899,6.593999999999999,-0.7909999999999999,-0.6423,0.6837,30.7258,30.7258,30.7258
5.7919,-3.9674,7.0226,-0.7364,-0.7558,0.9833,30.7258,30.7258,30.7258
5.7919,-3.9674,7.0226,-0.7364,-0.7558,0.9833,30.7258,30.7258,30.7258
5.5237,-4.1972,6.7352,-0.6334,-0.6527,0.9095,32.8694,32.8694,32.8694
6.0385,-5.3537,6.1438,-0.6312,-0.5121,0.7156,32.8694,32.8694,32.8694
6.0385,-5.3537,6.1438,-0.6312,-0.5121,0.7156,32.8694,32.8694,32.8694
5.756,-4.7192,6.7472,-0.542,-0.5771,1.0224,32.8694,32.8694,32.8694
5.9331,-4.3553,6.3833,-0.5721,-0.5542,1.1926,32.8694,32.8694,32.8694
5.9331,-4.3553,6.3833,-0.5721,-0.5542,1.1926,32.8694,32.8694,32.8694
5.7272,-5.0065,6.2612,-0.5561,-0.4655,0.9689,32.8694,32.8694,32.8694
5.8398,-5.7751,5.9283,-0.473,-0.3912,0.8001,32.8694,32.8694,32.8694
5.8398,-5.7751,5.9283,-0.473,-0.3912,0.8001,32.8694,32.8694,32.8694
5.8685,-5.0305,6.3019,-0.3244,-0.4221,0.9585,35.3704,35.3704,35.3704
5.8685,-5.0305,6.3019,-0.3244,-0.4221,0.9585,35.3704,35.3704,35.3704
6.0313,-5.1885,6.2157,-0.38299999999999995,-0.3789,0.8515,35.3704,35.3704,35.3704
6.0241,-5.5812,6.3402,-0.3092,-0.3691,0.6981,35.3704,35.3704,35.3704
6.0241,-5.5812,6.3402,-0.3092,-0.3691,0.6981,35.3704,35.3704,35.3704
5.9092,-5.2795,6.4503,-0.1234,-0.36,0.713,35.3704,35.3704,35.3704
5.9236,-4.9060000000000015,6.2636,-0.0823,-0.3379,0.746,35.3704,35.3704,35.3704
5.9236,-4.9060000000000015,6.2636,-0.0823,-0.3379,0.746,35.3704,35.3704,35.3704
5.9092,-4.8413,6.2085,-0.21100000000000002,-0.3467,0.7082,35.3704,35.3704,35.3704
5.9212,-4.9586,6.3066,-0.2784,-0.3728,0.6629,33.584,33.584,33.584
5.9212,-4.9586,6.3066,-0.2784,-0.3728,0.6629,33.584,33.584,33.584
5.9188,-5.0592,6.2923,-0.2634,-0.3808,0.6408,33.584,33.584,33.584
5.9188,-5.0592,6.2923,-0.2634,-0.3808,0.6408,33.584,33.584,33.584
5.9451,-5.1741,6.2468,-0.2549,-0.38,0.6379,33.584,33.584,33.584
5.926,-5.0544,6.3569,-0.2323,-0.3821,0.6565,33.584,33.584,33.584
5.926,-5.0544,6.3569,-0.2323,-0.3821,0.6565,33.584,33.584,33.584
5.8948,-5.3369,6.3976,-0.2578,-0.3728,0.6592,33.584,33.584,33.584
5.9355,-5.0616,6.309,-0.2168,-0.3624,0.6951,33.584,33.584,33.584
5.9355,-5.0616,6.309,-0.2168,-0.3624,0.6951,33.584,33.584,33.584
5.9212,-4.7264,6.3282,-0.2049,-0.3632,0.6917,33.584,33.584,33.584
5.9283,-4.9993,6.254,-0.2813,-0.3648,0.6253,34.4772,34.4772,34.4772
5.9283,-4.9993,6.254,-0.2813,-0.3648,0.6253,34.4772,34.4772,34.4772
5.9307,-5.2555,6.2396,-0.3215,-0.3662,0.599,34.4772,34.4772,34.4772
5.9379,-5.3537,6.242000000000001,-0.2951,-0.3749,0.6259,34.4772,34.4772,34.4772
5.9379,-5.3537,6.242000000000001,-0.2951,-0.3749,0.6259,34.4772,34.4772,34.4772
5.9331,-5.246,6.2731,-0.2347,-0.3827,0.6749,34.4772,34.4772,34.4772
5.9331,-5.246,6.2731,-0.2347,-0.3827,0.6749,34.4772,34.4772,34.4772
5.9092,-5.0113,6.4,-0.1851,-0.3843,0.6978,34.4772,34.4772,34.4772
5.9116,-4.9443,6.4192,-0.1897,-0.3662,0.6802,34.4772,34.4772,34.4772
5.9116,-4.9443,6.4192,-0.1897,-0.3662,0.6802,34.4772,34.4772,34.4772
5.9236,-5.1334,6.1965,-0.2144,-0.3472,0.6525,35.1917,35.1917,35.1917
5.9092,-5.2843,6.2564,-0.2278,-0.3558,0.6552,35.1917,35.1917,35.1917
5.9092,-5.2843,6.2564,-0.2278,-0.3558,0.6552,35.1917,35.1917,35.1917
5.9283,-5.1765,6.2276,-0.1915,-0.3677,0.6882,35.1917,35.1917,35.1917
5.8924,-4.8868,6.4695,-0.1649,-0.3707,0.7004,35.1917,35.1917,35.1917
5.8924,-4.8868,6.4695,-0.1649,-0.3707,0.7004,35.1917,35.1917,35.1917
5.8996,-5.0017,6.254,-0.2057,-0.34700000000000003,0.6629,35.1917,35.1917,35.1917
5.8996,-5.0017,6.254,-0.2057,-0.34700000000000003,0.6629,35.1917,35.1917,35.1917
5.9403,-5.0017,6.151,-0.2467,-0.3512,0.6347,35.1917,35.1917,35.1917
5.89,-5.2531,6.4407,-0.2709,-0.3699,0.6211,34.8344,34.8344,34.8344
5.89,-5.2531,6.4407,-0.2709,-0.3699,0.6211,34.8344,34.8344,34.8344
5.9283,-5.1454,6.3569,-0.2318,-0.3536,0.6474,34.8344,34.8344,34.8344
5.914,-5.3537,6.2157,-0.2203,-0.3456,0.6656,34.8344,34.8344,34.8344
5.914,-5.3537,6.2157,-0.2203,-0.3456,0.6656,34.8344,34.8344,34.8344
5.9331,-4.9347,6.1558,-0.1881,-0.3608,0.6994,34.8344,34.8344,34.8344
5.8876,-4.882,6.4288,-0.2065,-0.3784,0.6751,34.8344,34.8344,34.8344
5.8876,-4.882,6.4288,-0.2065,-0.3784,0.6751,34.8344,34.8344,34.8344
5.9044,-5.0975,6.3881,-0.2416,-0.3592,0.6363,34.8344,34.8344,34.8344
5.9068,-5.222,6.2755,-0.2333,-0.3462,0.6368,35.3704,35.3704,35.3704
5.9068,-5.222,6.2755,-0.2333,-0.3462,0.6368,35.3704,35.3704,35.3704
5.914,-5.2029,6.2995,-0.2126,-0.3518,0.66,35.3704,35.3704,35.3704
5.914,-5.2029,6.2995,-0.2126,-0.3518,0.66,35.3704,35.3704,35.3704
5.8924,-5.0592,6.4288,-0.1923,-0.3462,0.6773,35.3704,35.3704,35.3704
5.9164,-5.1071,6.2995,-0.1913,-0.3299,0.6733,35.3704,35.3704,35.3704
5.9164,-5.1071,6.2995,-0.1913,-0.3299,0.6733,35.3704,35.3704,35.3704
5.9092,-5.0113,6.2157,-0.20800000000000002,-0.3294,0.6682,35.3704,35.3704,35.3704
5.8996,-4.9946,6.2324,-0.2392,-0.3446,0.648,35.3704,35.3704,35.3704
5.8996,-4.9946,6.2324,-0.2392,-0.3446,0.648,35.3704,35.3704,35.3704
5.8948,-5.246,6.3761,-0.2618,-0.3624,0.6301,35.3704,35.3704,35.3704
5.8709,-5.1693,6.3905,-0.2171,-0.36,0.6597,35.9063,35.9063,35.9063
5.8709,-5.1693,6.3905,-0.2171,-0.36,0.6597,35.9063,35.9063,35.9063
5.8996,-4.8437,6.3162,-0.2206,-0.3483,0.6677,35.9063,35.9063,35.9063
5.8996,-4.8437,6.3162,-0.2206,-0.3483,0.6677,35.9063,35.9063,35.9063
5.8805,-5.0472,6.4838,-0.2443,-0.3454,0.6285,35.9063,35.9063,35.9063
5.89,-5.1143,6.4216,-0.22399999999999998,-0.327,0.619,35.9063,35.9063,35.9063
5.89,-5.1143,6.4216,-0.22399999999999998,-0.327,0.619,35.9063,35.9063,35.9063
