AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1063,-5.9355,6.4671,0.8699,0.1494,0.0942,-4.466,-4.466,-4.466
4.0033,-6.9531,4.1949,0.4215,0.7307,-0.4976,-4.466,-4.466,-4.466
4.0033,-6.9531,4.1949,0.4215,0.7307,-0.4976,-4.466,-4.466,-4.466
5.5572,-7.7624,4.8294,0.0318,0.4298,-0.5554,-4.466,-4.466,-4.466
7.1495,-6.7448,3.5053,0.08,0.4474,-0.3809,-4.466,-4.466,-4.466
7.1495,-6.7448,3.5053,0.08,0.4474,-0.3809,-4.466,-4.466,-4.466
7.9444,-7.6954,3.6681,-0.0569,0.5014,-0.5767,-4.466,-4.466,-4.466
8.3801,-7.7145,4.4534,0.1429,0.5193,-0.3349,-4.466,-4.466,-4.466
8.3801,-7.7145,4.4534,0.1429,0.5193,-0.3349,-4.466,-4.466,-4.466
6.5413,-7.3338,4.0751,0.2614,0.6085,-0.0118,1.965,1.965,1.965
5.6267,-7.1782,4.9946,0.5301,0.4157,0.1501,1.965,1.965,1.965
5.6267,-7.1782,4.9946,0.5301,0.4157,0.1501,1.965,1.965,1.965
5.8326,-5.7775,6.1989,0.8526,0.2237,0.3589,1.965,1.965,1.965
5.6051,-4.8605,6.7041,0.6425,0.2532,0.3634,1.965,1.965,1.965
5.6051,-4.8605,6.7041,0.6425,0.2532,0.3634,1.965,1.965,1.965
5.0951,-5.641,6.1965,0.2201,0.3331,0.1427,1.965,1.965,1.965
4.7216,-6.2252,5.234,0.1844,0.2207,0.1269,1.965,1.965,1.965
4.7216,-6.2252,5.234,0.1844,0.2207,0.1269,1.965,1.965,1.965
5.392,-6.3426,5.7105,0.455,0.0029,0.2377,2.3223,2.3223,2.3223
5.3729,-6.4359,5.4255,0.5429,0.1286,0.2143,2.3223,2.3223,2.3223
5.3729,-6.4359,5.4255,0.5429,0.1286,0.2143,2.3223,2.3223,2.3223
5.3154,-6.9172,5.2268,0.4774,0.1728,0.1592,2.3223,2.3223,2.3223
5.9475,-6.6371,5.6745,0.4944,0.0748,0.3728,2.3223,2.3223,2.3223
5.9475,-6.6371,5.6745,0.4944,0.0748,0.3728,2.3223,2.3223,2.3223
4.9395,-6.1606,5.1119,0.4446,0.1451,0.5318,2.3223,2.3223,2.3223
4.3098,-5.8014,6.0552,0.3719,-0.0059,0.4596,2.3223,2.3223,2.3223
4.3098,-5.8014,6.0552,0.3719,-0.0059,0.4596,2.3223,2.3223,2.3223
4.2475,-5.7775,6.0912,0.2353,0.0548,0.17600000000000002,1.0718,1.0718,1.0718
4.2475,-5.7775,6.0912,0.2353,0.0548,0.17600000000000002,1.0718,1.0718,1.0718
3.9626,-6.989,5.8206,0.0188,0.0815,-0.0661,1.0718,1.0718,1.0718
4.2715,-7.2261,5.8517,0.1557,-0.0419,0.1312,1.0718,1.0718,1.0718
4.3984,-6.0959,6.0457,0.3932,-0.155,0.4503,1.0718,1.0718,1.0718
4.3984,-6.0959,6.0457,0.3932,-0.155,0.4503,1.0718,1.0718,1.0718
4.1661,-5.7368,6.2109,0.2609,-0.1271,0.3171,1.0718,1.0718,1.0718
4.305,-6.4647,6.0576,0.0281,-0.0158,-0.0834,1.0718,1.0718,1.0718
4.305,-6.4647,6.0576,0.0281,-0.0158,-0.0834,1.0718,1.0718,1.0718
4.5157,-7.4416,5.2531,-0.1125,-0.003,-0.2408,0.0,0.0,0.0
4.5157,-7.4416,5.2531,-0.1125,-0.003,-0.2408,0.0,0.0,0.0
4.1374,-7.8749,4.997,-0.0092,-0.1484,-0.1117,0.0,0.0,0.0
4.1829,-6.8166,6.1079,0.3448,-0.3854,0.1813,0.0,0.0,0.0
4.1829,-6.8166,6.1079,0.3448,-0.3854,0.1813,0.0,0.0,0.0
4.4582,-5.7967,6.4671,0.4113,-0.3902,0.2345,0.0,0.0,0.0
4.3864,-7.068,5.8829,0.1011,-0.2554,-0.0283,0.0,0.0,0.0
4.3864,-7.068,5.8829,0.1011,-0.2554,-0.0283,0.0,0.0,0.0
4.4582,-7.8175,5.5812,0.0973,-0.2379,-0.0185,0.0,0.0,0.0
4.4367,-7.1734,5.6865,0.3261,-0.276,0.1943,0.0,0.0,0.0
4.4367,-7.1734,5.6865,0.3261,-0.276,0.1943,0.0,0.0,0.0
4.2068,-6.898,5.6698,0.3317,-0.2813,0.1485,-1.7864,-1.7864,-1.7864
4.6953,-7.25,5.9236,0.2686,-0.2666,-0.0278,-1.7864,-1.7864,-1.7864
4.6953,-7.25,5.9236,0.2686,-0.2666,-0.0278,-1.7864,-1.7864,-1.7864
4.8892,-7.1064,5.4734,0.2372,-0.1873,-0.0635,-1.7864,-1.7864,-1.7864
4.7599,-7.2548,5.3633,0.2539,-0.1657,-0.0115,-1.7864,-1.7864,-1.7864
4.7599,-7.2548,5.3633,0.2539,-0.1657,-0.0115,-1.7864,-1.7864,-1.7864
4.3433,-6.7472,5.6027,0.3322,-0.2059,0.1075,-1.7864,-1.7864,-1.7864
4.4918,-6.2683,5.9714,0.3503,-0.2472,0.12,-1.7864,-1.7864,-1.7864
4.4918,-6.2683,5.9714,0.3503,-0.2472,0.12,-1.7864,-1.7864,-1.7864
4.8006,-6.2947,5.7703,0.2398,-0.2704,0.1248,-3.7514,-3.7514,-3.7514
3.7232,-5.9667,5.6458,0.1589,-0.2933,0.2135,-3.7514,-3.7514,-3.7514
3.7232,-5.9667,5.6458,0.1589,-0.2933,0.2135,-3.7514,-3.7514,-3.7514
4.1134,-6.7257,6.2851,0.2116,-0.5567,0.0564,-3.7514,-3.7514,-3.7514
4.566,-6.7975,6.0409,0.1599,-0.5764,0.0132,-3.7514,-3.7514,-3.7514
4.566,-6.7975,6.0409,0.1599,-0.5764,0.0132,-3.7514,-3.7514,-3.7514
4.5277,-6.6921,5.7967,0.1027,-0.563,0.1349,-3.7514,-3.7514,-3.7514
4.3505,-6.6993,5.3633,0.0566,-0.5579999999999999,0.2351,-3.7514,-3.7514,-3.7514
4.3505,-6.6993,5.3633,0.0566,-0.5579999999999999,0.2351,-3.7514,-3.7514,-3.7514
4.4223,-6.4575,5.1837,0.1229,-0.5953,0.3847,-5.1805,-5.1805,-5.1805
4.2882,-5.8996,4.9802,0.1852,-0.6126,0.4428,-5.1805,-5.1805,-5.1805
4.2882,-5.8996,4.9802,0.1852,-0.6126,0.4428,-5.1805,-5.1805,-5.1805
4.1589,-6.6012,5.052,0.0963,-0.5734,0.2681,-5.1805,-5.1805,-5.1805
4.1278,-6.8382,4.791,0.1218,-0.51,0.2103,-5.1805,-5.1805,-5.1805
4.1278,-6.8382,4.791,0.1218,-0.51,0.2103,-5.1805,-5.1805,-5.1805
3.9937,-7.6235,4.9658,0.1024,-0.4392,0.2383,-5.1805,-5.1805,-5.1805
3.8261,-7.5062,4.8533,0.1541,-0.3577,0.4548,-5.1805,-5.1805,-5.1805
3.8261,-7.5062,4.8533,0.1541,-0.3577,0.4548,-5.1805,-5.1805,-5.1805
3.9004,-7.5062,4.7982,0.1413,-0.2086,0.5597,-4.466,-4.466,-4.466
3.9506,-7.6092,4.1805,0.1154,-0.0954,0.5901,-4.466,-4.466,-4.466
3.9506,-7.6092,4.1805,0.1154,-0.0954,0.5901,-4.466,-4.466,-4.466
3.7471,-7.7456,4.2739,0.0846,-0.0674,0.6074,-4.466,-4.466,-4.466
3.7854,-7.851,4.5013,0.17,-0.0035,0.642,-4.466,-4.466,-4.466
3.7854,-7.851,4.5013,0.17,-0.0035,0.642,-4.466,-4.466,-4.466
4.0584,-7.6642,4.475,0.2529,0.0514,0.6322,-4.466,-4.466,-4.466
4.0751,-7.8797,4.633,0.2398,0.0452,0.5246,-4.466,-4.466,-4.466
4.0751,-7.8797,4.633,0.2398,0.0452,0.5246,-4.466,-4.466,-4.466
3.7136,-8.0545,4.8629,0.1045,0.0442,0.3762,-4.466,-4.466,-4.466
3.7854,-8.7177,5.0544,-0.0177,0.1153,0.2601,2.6796,2.6796,2.6796
3.7854,-8.7177,5.0544,-0.0177,0.1153,0.2601,2.6796,2.6796,2.6796
4.0081,-8.8183,4.7025,0.0531,0.1989,0.2186,2.6796,2.6796,2.6796
4.1398,-8.9572,4.5372,0.1919,0.1595,0.2052,2.6796,2.6796,2.6796
4.1398,-8.9572,4.5372,0.1919,0.1595,0.2052,2.6796,2.6796,2.6796
4.2356,-8.767999999999999,4.7934,0.4063,0.0458,0.1855,2.6796,2.6796,2.6796
4.0751,-8.4041,5.4112,0.5767,-0.0783,0.124,2.6796,2.6796,2.6796
4.0751,-8.4041,5.4112,0.5767,-0.0783,0.124,2.6796,2.6796,2.6796
3.9985,-7.8246,5.7344,0.6665,-0.09699999999999999,-0.002,2.6796,2.6796,2.6796
4.2763,-8.0258,5.4591,0.6473,-0.0597,-0.2459,5.5378,5.5378,5.5378
4.2763,-8.0258,5.4591,0.6473,-0.0597,-0.2459,5.5378,5.5378,5.5378
4.4079,-8.0617,5.5644,0.753,-0.1718,-0.317,5.5378,5.5378,5.5378
4.3074,-7.3721,5.8086,0.9139,-0.3207,-0.2808,5.5378,5.5378,5.5378
4.3074,-7.3721,5.8086,0.9139,-0.3207,-0.2808,5.5378,5.5378,5.5378
4.305,-7.2069,6.4216,0.8478,-0.4163,-0.2901,5.5378,5.5378,5.5378
4.3002,-6.7185,6.6251,0.8076,-0.4768,-0.1801,5.5378,5.5378,5.5378
4.3002,-6.7185,6.6251,0.8076,-0.4768,-0.1801,5.5378,5.5378,5.5378
4.1925,-6.4096,6.7017,0.732,-0.4626,-0.1745,5.5378,5.5378,5.5378
4.3481,-6.6035,6.3713,0.5243,-0.3694,-0.349,1.7864,1.7864,1.7864
4.3481,-6.6035,6.3713,0.5243,-0.3694,-0.349,1.7864,1.7864,1.7864
4.3577,-6.9052,5.8134,0.4111,-0.3377,-0.3972,1.7864,1.7864,1.7864
4.3194,-6.8023,6.0696,0.3983,-0.41100000000000003,-0.2121,1.7864,1.7864,1.7864
4.3194,-6.8023,6.0696,0.3983,-0.41100000000000003,-0.2121,1.7864,1.7864,1.7864
4.3337,-6.8286,6.0337,0.3903,-0.4397,-0.0752,1.7864,1.7864,1.7864
4.4103,-6.9818,5.6889,0.3535,-0.4243,-0.0518,1.7864,1.7864,1.7864
4.4103,-6.9818,5.6889,0.3535,-0.4243,-0.0518,1.7864,1.7864,1.7864
4.4199,-6.8095,5.5596,0.446,-0.4578,-0.0001,1.7864,1.7864,1.7864
4.3457,-6.4024,5.6003,0.5045,-0.493,0.038,-2.5009,-2.5009,-2.5009
4.3457,-6.4024,5.6003,0.5045,-0.493,0.038,-2.5009,-2.5009,-2.5009
4.305,-6.2636,5.6889,0.4579,-0.5045,0.0545,-2.5009,-2.5009,-2.5009
4.4726,-6.2085,5.8182,0.3594,-0.5061,0.0774,-2.5009,-2.5009,-2.5009
4.4726,-6.2085,5.8182,0.3594,-0.5061,0.0774,-2.5009,-2.5009,-2.5009
4.5037,-6.2372,5.7703,0.2606,-0.5244,0.0745,-2.5009,-2.5009,-2.5009
4.2691,-6.4934,5.6075,0.1834,-0.5018,0.0233,-2.5009,-2.5009,-2.5009
4.2691,-6.4934,5.6075,0.1834,-0.5018,0.0233,-2.5009,-2.5009,-2.5009
4.5732,-6.7161,5.5045,0.19399999999999998,-0.4296,-0.0145,-2.5009,-2.5009,-2.5009
4.6091,-6.4072,5.3537,0.18100000000000002,-0.4491,0.0151,-2.5009,-2.5009,-2.5009
4.6091,-6.4072,5.3537,0.18100000000000002,-0.4491,0.0151,-2.5009,-2.5009,-2.5009
4.2499,-6.9148,5.1741,0.1101,-0.4935,0.0556,-5.0019,-5.0019,-5.0019
4.1661,-7.2309,4.7647,0.1141,-0.4467,0.0913,-5.0019,-5.0019,-5.0019
4.1661,-7.2309,4.7647,0.1141,-0.4467,0.0913,-5.0019,-5.0019,-5.0019
4.3888,-7.3075,4.5348,0.2523,-0.3665,0.0761,-5.0019,-5.0019,-5.0019
4.3457,-7.1973,4.4415,0.3727,-0.3641,0.059000000000000004,-5.0019,-5.0019,-5.0019
