AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-1.5467,6.8789,0.1743,0.0191,0.4694,17.1493,17.1493,17.1493
6.1702,-1.7095,6.763999999999999,0.0345,-0.0368,0.3661,17.1493,17.1493,17.1493
6.1702,-1.7095,6.763999999999999,0.0345,-0.0368,0.3661,17.1493,17.1493,17.1493
5.902,-1.8724,7.0441,-0.2257,-0.1287,0.23,17.1493,17.1493,17.1493
5.7991,-2.1764,7.4152,-0.4428,-0.1444,0.0905,17.1493,17.1493,17.1493
5.7991,-2.1764,7.4152,-0.4428,-0.1444,0.0905,17.1493,17.1493,17.1493
5.8781,-2.3177,7.7432,-0.3583,-0.0853,0.0284,18.3997,18.3997,18.3997
6.3569,-2.4111,7.7145,-0.1546,-0.0104,0.0159,18.3997,18.3997,18.3997
6.3569,-2.4111,7.7145,-0.1546,-0.0104,0.0159,18.3997,18.3997,18.3997
6.515,-2.6457,7.7552,-0.0372,-0.0182,-0.0203,18.3997,18.3997,18.3997
6.6993,-2.7319,7.9108,-0.0009,-0.0706,-0.0877,18.3997,18.3997,18.3997
6.6993,-2.7319,7.9108,-0.0009,-0.0706,-0.0877,18.3997,18.3997,18.3997
6.6059,-2.7559,8.0904,-0.0486,-0.1255,-0.1945,18.3997,18.3997,18.3997
6.6059,-2.7559,8.0904,-0.0486,-0.1255,-0.1945,18.3997,18.3997,18.3997
6.8502,-3.0719,8.3394,0.0393,-0.1388,-0.2952,18.3997,18.3997,18.3997
6.843,-2.7511,8.3825,0.2153,-0.1585,-0.2944,18.5784,18.5784,18.5784
6.843,-2.7511,8.3825,0.2153,-0.1585,-0.2944,18.5784,18.5784,18.5784
6.7927,-2.4398,8.4951,0.3852,-0.187,-0.2664,18.5784,18.5784,18.5784
6.763999999999999,-1.9011,8.5406,0.5466,-0.2123,-0.2057,18.5784,18.5784,18.5784
6.763999999999999,-1.9011,8.5406,0.5466,-0.2123,-0.2057,18.5784,18.5784,18.5784
6.7472,-1.4007,8.4568,0.6087,-0.2264,-0.1862,18.5784,18.5784,18.5784
6.8286,-1.087,8.427999999999999,0.5996,-0.253,-0.2155,18.5784,18.5784,18.5784
6.8286,-1.087,8.427999999999999,0.5996,-0.253,-0.2155,18.5784,18.5784,18.5784
6.9435,-0.7303,8.2389,0.5898,-0.3282,-0.1969,18.5784,18.5784,18.5784
6.8597,-0.6944,8.2101,0.3898,-0.4464,-0.2624,19.4716,19.4716,19.4716
6.8597,-0.6944,8.2101,0.3898,-0.4464,-0.2624,19.4716,19.4716,19.4716
6.2995,-1.0679,8.427999999999999,0.1762,-0.51,-0.3556,19.4716,19.4716,19.4716
6.2995,-1.0679,8.427999999999999,0.1762,-0.51,-0.3556,19.4716,19.4716,19.4716
6.2252,-0.8979,8.4639,0.3381,-0.4552,-0.2121,19.4716,19.4716,19.4716
6.2947,-0.5052,8.203,0.5104,-0.3796,-0.0446,19.4716,19.4716,19.4716
6.2947,-0.5052,8.203,0.5104,-0.3796,-0.0446,19.4716,19.4716,19.4716
6.2228,-0.419,8.0832,0.5011,-0.3415,0.0383,19.4716,19.4716,19.4716
6.4096,-0.4094,7.8366,0.4577,-0.3284,0.10300000000000001,19.4716,19.4716,19.4716
6.4096,-0.4094,7.8366,0.4577,-0.3284,0.10300000000000001,19.4716,19.4716,19.4716
6.3210000000000015,-0.4406,7.5325,0.4603,-0.3566,0.1658,19.4716,19.4716,19.4716
6.345,-0.4884,7.2787,0.4345,-0.41600000000000004,0.2042,18.2211,18.2211,18.2211
6.345,-0.4884,7.2787,0.4345,-0.41600000000000004,0.2042,18.2211,18.2211,18.2211
6.2564,-0.7015,7.3697,0.3338,-0.4901,0.1768,18.2211,18.2211,18.2211
6.2396,-0.6704,7.5325,0.3775,-0.5159,0.1722,18.2211,18.2211,18.2211
6.2396,-0.6704,7.5325,0.3775,-0.5159,0.1722,18.2211,18.2211,18.2211
6.1151,-0.6608,7.5876,0.4023,-0.4941,0.152,18.2211,18.2211,18.2211
6.1151,-0.6608,7.5876,0.4023,-0.4941,0.152,18.2211,18.2211,18.2211
5.9451,-0.7877,7.5517,0.3373,-0.4373,0.1472,18.2211,18.2211,18.2211
5.9619,-0.7446,7.1902,0.2188,-0.3724,0.2433,18.2211,18.2211,18.2211
5.9619,-0.7446,7.1902,0.2188,-0.3724,0.2433,18.2211,18.2211,18.2211
5.9834,-0.5914,6.8621,0.0989,-0.3521,0.3483,16.792,16.792,16.792
6.162999999999999,-0.8811,6.7975,-0.0161,-0.371,0.3317,16.792,16.792,16.792
6.162999999999999,-0.8811,6.7975,-0.0161,-0.371,0.3317,16.792,16.792,16.792
6.2588,-1.3408,6.8214,0.0065,-0.4134,0.2441,16.792,16.792,16.792
6.2516,-1.6976,6.7735,0.0318,-0.4528,0.152,16.792,16.792,16.792
6.2516,-1.6976,6.7735,0.0318,-0.4528,0.152,16.792,16.792,16.792
6.1965,-1.9849,6.8813,0.0774,-0.4658,0.0747,16.792,16.792,16.792
6.1965,-1.9849,6.8813,0.0774,-0.4658,0.0747,16.792,16.792,16.792
6.1797,-1.9298,7.0417,0.1775,-0.436,0.0257,16.792,16.792,16.792
6.6131,-2.2626,7.0034,0.2587,-0.4166,0.0212,16.0774,16.0774,16.0774
6.6131,-2.2626,7.0034,0.2587,-0.4166,0.0212,16.0774,16.0774,16.0774
6.6921,-1.5803,6.7879,0.4087,-0.48,0.1613,16.0774,16.0774,16.0774
6.6897,-1.3743,7.1495,0.4752,-0.5633,0.2148,16.0774,16.0774,16.0774
6.6897,-1.3743,7.1495,0.4752,-0.5633,0.2148,16.0774,16.0774,16.0774
6.7328,-1.2546,7.2859,0.5189,-0.5961,0.2279,16.0774,16.0774,16.0774
6.7424,-1.1301,7.3578,0.5783,-0.5902,0.2228,16.0774,16.0774,16.0774
6.7424,-1.1301,7.3578,0.5783,-0.5902,0.2228,16.0774,16.0774,16.0774
6.7951,-0.9098,7.2811,0.6039,-0.5761,0.1898,16.0774,16.0774,16.0774
6.843,-1.3456,7.2404,0.5069,-0.5606,0.1243,16.9706,16.9706,16.9706
6.843,-1.3456,7.2404,0.5069,-0.5606,0.1243,16.9706,16.9706,16.9706
6.8957,-1.4941,7.1566,0.5405,-0.5407,0.1416,16.9706,16.9706,16.9706
6.8957,-1.4941,7.1566,0.5405,-0.5407,0.1416,16.9706,16.9706,16.9706
6.9388,-1.4988,6.8573,0.6595,-0.5375,0.2087,16.9706,16.9706,16.9706
7.0154,-1.2474,6.6778,0.7509,-0.5796,0.2761,16.9706,16.9706,16.9706
7.0154,-1.2474,6.6778,0.7509,-0.5796,0.2761,16.9706,16.9706,16.9706
7.0321,-1.0798,6.9292,0.7631,-0.6384,0.3001,16.9706,16.9706,16.9706
7.0178,-0.8955,7.4799,0.6324,-0.6395,0.2732,16.9706,16.9706,16.9706
7.0178,-0.8955,7.4799,0.6324,-0.6395,0.2732,16.9706,16.9706,16.9706
7.013,-0.7303,7.8606,0.3906,-0.5351,0.2002,16.9706,16.9706,16.9706
7.0345,-0.9697,7.341,0.2201,-0.379,0.1198,19.2929,19.2929,19.2929
7.0345,-0.9697,7.341,0.2201,-0.379,0.1198,19.2929,19.2929,19.2929
7.0441,-1.1062,6.9795,0.243,-0.314,0.099,19.2929,19.2929,19.2929
7.1255,-1.2139,7.0633,0.2864,-0.3066,0.1075,19.2929,19.2929,19.2929
7.1255,-1.2139,7.0633,0.2864,-0.3066,0.1075,19.2929,19.2929,19.2929
7.183,-1.3217,6.9172,0.3626,-0.2845,0.1387,19.2929,19.2929,19.2929
7.183,-1.3217,6.9172,0.3626,-0.2845,0.1387,19.2929,19.2929,19.2929
7.159,-1.4007,6.7376,0.4406,-0.2765,0.1922,19.2929,19.2929,19.2929
7.0824,-1.1349,6.9148,0.4782,-0.2962,0.2497,19.2929,19.2929,19.2929
7.0824,-1.1349,6.9148,0.4782,-0.2962,0.2497,19.2929,19.2929,19.2929
7.0848,-0.7422,7.0824,0.4955,-0.2938,0.2558,17.1493,17.1493,17.1493
7.1542,-0.7518,6.7376,0.3876,-0.2749,0.1826,17.1493,17.1493,17.1493
7.1542,-0.7518,6.7376,0.3876,-0.2749,0.1826,17.1493,17.1493,17.1493
7.1495,-1.1756,6.7520000000000024,0.2638,-0.2927,0.1179,17.1493,17.1493,17.1493
7.1135,-1.1277,7.0393,0.2587,-0.3071,0.1283,17.1493,17.1493,17.1493
7.1135,-1.1277,7.0393,0.2587,-0.3071,0.1283,17.1493,17.1493,17.1493
7.104,-1.0607,7.0896,0.3179,-0.2893,0.1437,17.1493,17.1493,17.1493
7.104,-1.0607,7.0896,0.3179,-0.2893,0.1437,17.1493,17.1493,17.1493
7.1303,-1.1972,6.8645,0.3336,-0.2677,0.1448,17.1493,17.1493,17.1493
7.1638,-1.1062,6.6969,0.349,-0.276,0.1616,18.2211,18.2211,18.2211
7.1638,-1.1062,6.6969,0.349,-0.276,0.1616,18.2211,18.2211,18.2211
7.159,-0.8979,6.9076,0.3173,-0.2962,0.1546,18.2211,18.2211,18.2211
7.1447,-0.9721,6.8645,0.251,-0.2943,0.11199999999999999,18.2211,18.2211,18.2211
7.1447,-0.9721,6.8645,0.251,-0.2943,0.11199999999999999,18.2211,18.2211,18.2211
7.1423,-1.2331,6.7879,0.20199999999999999,-0.2975,0.0827,18.2211,18.2211,18.2211
7.1375,-1.1804,6.9292,0.2305,-0.3082,0.1006,18.2211,18.2211,18.2211
7.1375,-1.1804,6.9292,0.2305,-0.3082,0.1006,18.2211,18.2211,18.2211
7.1327,-1.1924,7.0752,0.2657,-0.2997,0.1171,18.2211,18.2211,18.2211
7.1471,-1.1852,6.9220000000000015,0.3099,-0.2722,0.136,16.6134,16.6134,16.6134
7.1471,-1.1852,6.9220000000000015,0.3099,-0.2722,0.136,16.6134,16.6134,16.6134
7.1806,-1.2259,6.6873,0.3045,-0.2666,0.1472,16.6134,16.6134,16.6134
7.1806,-1.2259,6.6873,0.3045,-0.2666,0.1472,16.6134,16.6134,16.6134
7.1614,-1.1445,6.7999,0.2606,-0.2893,0.1499,16.6134,16.6134,16.6134
7.1686,-1.0607,6.8214,0.2553,-0.2994,0.14400000000000002,16.6134,16.6134,16.6134
7.1686,-1.0607,6.8214,0.2553,-0.2994,0.14400000000000002,16.6134,16.6134,16.6134
7.1734,-1.1493,6.8454,0.2649,-0.3076,0.1285,16.6134,16.6134,16.6134
7.1614,-1.3552,6.8645,0.2489,-0.3082,0.1251,16.6134,16.6134,16.6134
7.1614,-1.3552,6.8645,0.2489,-0.3082,0.1251,16.6134,16.6134,16.6134
