AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3681,-5.9283,6.5078,0.2212,-0.2203,0.3323,13.3979,13.3979,13.3979
5.6219,-5.6722,6.2995,0.153,-0.1476,0.3959,13.3979,13.3979,13.3979
5.1526,-6.5796,5.4854,-0.0843,0.0338,0.2055,13.3979,13.3979,13.3979
5.1526,-6.5796,5.4854,-0.0843,0.0338,0.2055,13.3979,13.3979,13.3979
4.5516,-7.2811,5.0999,0.0158,-0.0291,0.1677,13.3979,13.3979,13.3979
4.6354,-6.5676,5.641,0.3099,-0.2134,0.3235,14.1124,14.1124,14.1124
4.6354,-6.5676,5.641,0.3099,-0.2134,0.3235,14.1124,14.1124,14.1124
4.5325,-6.2444,6.138999999999999,0.3266,-0.2855,0.3485,14.1124,14.1124,14.1124
4.5492,-6.0505,6.4,0.2361,-0.2722,0.3104,14.1124,14.1124,14.1124
4.5492,-6.0505,6.4,0.2361,-0.2722,0.3104,14.1124,14.1124,14.1124
4.7503,-6.3186,5.835,0.157,-0.2019,0.2335,14.1124,14.1124,14.1124
4.8605,-6.57,5.7009,0.1003,-0.1849,0.2082,14.1124,14.1124,14.1124
4.8605,-6.57,5.7009,0.1003,-0.1849,0.2082,14.1124,14.1124,14.1124
4.2475,-6.7759,5.246,0.0846,-0.1747,0.2082,14.1124,14.1124,14.1124
4.3936,-6.8693,5.7248,0.2047,-0.2871,0.1754,13.3979,13.3979,13.3979
4.3936,-6.8693,5.7248,0.2047,-0.2871,0.1754,13.3979,13.3979,13.3979
4.9108,-6.515,5.5069,0.22699999999999998,-0.2645,0.1104,13.3979,13.3979,13.3979
5.21,-7.1495,5.2603,0.0909,-0.1761,-0.0035,13.3979,13.3979,13.3979
5.21,-7.1495,5.2603,0.0909,-0.1761,-0.0035,13.3979,13.3979,13.3979
4.7575,-7.3386,4.9946,0.1559,-0.1652,0.0827,13.3979,13.3979,13.3979
4.8294,-6.7735,5.5405,0.3416,-0.2815,0.2574,13.3979,13.3979,13.3979
4.8294,-6.7735,5.5405,0.3416,-0.2815,0.2574,13.3979,13.3979,13.3979
5.0281,-6.5317,5.483,0.3205,-0.2501,0.2313,13.3979,13.3979,13.3979
3.6394,-7.0848,5.2292,0.3269,-0.3644,0.083,13.7551,13.7551,13.7551
3.6394,-7.0848,5.2292,0.3269,-0.3644,0.083,13.7551,13.7551,13.7551
4.4271,-6.7233,6.4647,0.3698,-0.5596,0.0375,13.7551,13.7551,13.7551
4.8126,-6.3641,6.412000000000001,0.3072,-0.4744,0.0825,13.7551,13.7551,13.7551
4.8126,-6.3641,6.412000000000001,0.3072,-0.4744,0.0825,13.7551,13.7551,13.7551
4.7551,-6.3737,6.1367,0.1919,-0.4533,0.1557,13.7551,13.7551,13.7551
4.7336,-6.3928,5.6075,0.1282,-0.4341,0.2013,13.7551,13.7551,13.7551
4.7336,-6.3928,5.6075,0.1282,-0.4341,0.2013,13.7551,13.7551,13.7551
4.827,-6.5748,5.6195,0.0952,-0.4733,0.2372,13.7551,13.7551,13.7551
4.6737,-6.2731,5.6889,0.1208,-0.5159,0.3179,13.7551,13.7551,13.7551
4.6737,-6.2731,5.6889,0.1208,-0.5159,0.3179,13.7551,13.7551,13.7551
4.5444,-6.3881,5.4782,0.1053,-0.4946,0.2985,14.4697,14.4697,14.4697
4.3696,-6.7616,5.3537,0.0848,-0.4371,0.2795,14.4697,14.4697,14.4697
4.3696,-6.7616,5.3537,0.0848,-0.4371,0.2795,14.4697,14.4697,14.4697
4.2882,-7.1135,5.0448,0.0481,-0.3351,0.2662,14.4697,14.4697,14.4697
4.5779,-7.1902,4.7791,0.0936,-0.2791,0.3352,14.4697,14.4697,14.4697
4.5779,-7.1902,4.7791,0.0936,-0.2791,0.3352,14.4697,14.4697,14.4697
4.5995,-6.6754,4.5181,0.1935,-0.3388,0.4654,14.4697,14.4697,14.4697
4.3672,-6.7496,4.7767,0.1573,-0.4283,0.4804,14.4697,14.4697,14.4697
4.3672,-6.7496,4.7767,0.1573,-0.4283,0.4804,14.4697,14.4697,14.4697
4.2403,-7.0944,4.7072,0.1115,-0.4107,0.4316,11.4328,11.4328,11.4328
4.1039,-7.8558,4.5396,-0.0268,-0.2962,0.3011,11.4328,11.4328,11.4328
4.1039,-7.8558,4.5396,-0.0268,-0.2962,0.3011,11.4328,11.4328,11.4328
4.1661,-7.8725,4.2787,-0.0217,-0.2238,0.3568,11.4328,11.4328,11.4328
4.3074,-7.4511,4.4319,0.1168,-0.228,0.5062,11.4328,11.4328,11.4328
4.3074,-7.4511,4.4319,0.1168,-0.228,0.5062,11.4328,11.4328,11.4328
4.2834,-6.9651,4.9227,0.276,-0.261,0.5973,11.4328,11.4328,11.4328
4.0680000000000005,-6.91,4.8557,0.1953,-0.2198,0.5089,11.4328,11.4328,11.4328
4.0680000000000005,-6.91,4.8557,0.1953,-0.2198,0.5089,11.4328,11.4328,11.4328
4.0871,-7.6044,4.5732,0.034,-0.1263,0.3475,11.4328,11.4328,11.4328
4.2116,-8.1599,4.396,0.0294,-0.0794,0.2827,11.4328,11.4328,11.4328
4.2116,-8.1599,4.396,0.0294,-0.0794,0.2827,11.4328,11.4328,11.4328
4.1278,-8.4017,4.4606,0.0875,-0.0834,0.3182,11.4328,11.4328,11.4328
4.3026,-8.5429,4.3074,0.2281,-0.0917,0.3781,11.4328,11.4328,11.4328
4.3026,-8.5429,4.3074,0.2281,-0.0917,0.3781,11.4328,11.4328,11.4328
4.2954,-8.4759,4.6163,0.3304,-0.1273,0.3618,11.4328,11.4328,11.4328
4.2619,-8.2317,5.0927,0.4039,-0.1388,0.3035,11.4328,11.4328,11.4328
4.2619,-8.2317,5.0927,0.4039,-0.1388,0.3035,11.4328,11.4328,11.4328
4.238,-8.1072,5.2029,0.3999,-0.105,0.2071,12.5047,12.5047,12.5047
4.3601,-8.2317,5.2077,0.3131,-0.0498,0.0449,12.5047,12.5047,12.5047
4.3601,-8.2317,5.2077,0.3131,-0.0498,0.0449,12.5047,12.5047,12.5047
4.4487,-8.112,5.3106,0.3426,-0.0461,-0.0339,12.5047,12.5047,12.5047
4.4894,-8.1192,5.3369,0.4499,-0.0834,-0.0597,12.5047,12.5047,12.5047
4.4894,-8.1192,5.3369,0.4499,-0.0834,-0.0597,12.5047,12.5047,12.5047
4.4319,-7.9587,5.5644,0.5711,-0.1324,-0.0544,12.5047,12.5047,12.5047
4.4822,-7.3649,5.7033,0.6239,-0.1689,-0.0515,12.5047,12.5047,12.5047
4.4822,-7.3649,5.7033,0.6239,-0.1689,-0.0515,12.5047,12.5047,12.5047
4.4463,-7.4176,5.6482,0.5221,-0.162,-0.2147,12.5047,12.5047,12.5047
4.5899,-7.6906,5.5931,0.4803,-0.1766,-0.3056,14.4697,14.4697,14.4697
4.5899,-7.6906,5.5931,0.4803,-0.1766,-0.3056,14.4697,14.4697,14.4697
4.5492,-7.3673,5.6147,0.5179,-0.2568,-0.2574,14.4697,14.4697,14.4697
4.3912,-7.1542,5.9667,0.4947,-0.3271,-0.1846,14.4697,14.4697,14.4697
4.3912,-7.1542,5.9667,0.4947,-0.3271,-0.1846,14.4697,14.4697,14.4697
4.4487,-7.0561,5.7655,0.4127,-0.2746,-0.2427,14.4697,14.4697,14.4697
4.621,-7.2333,5.4998,0.3458,-0.2235,-0.3388,14.4697,14.4697,14.4697
4.621,-7.2333,5.4998,0.3458,-0.2235,-0.3388,14.4697,14.4697,14.4697
4.6067,-7.1566,5.4231,0.4302,-0.2863,-0.2659,14.4697,14.4697,14.4697
4.5899,-7.1495,5.4255,0.4758,-0.3513,-0.1807,14.1124,14.1124,14.1124
4.5899,-7.1495,5.4255,0.4758,-0.3513,-0.1807,14.1124,14.1124,14.1124
4.6617,-7.0537,5.4662,0.4928,-0.3979,-0.1258,14.1124,14.1124,14.1124
4.7144,-6.6945,5.6219,0.5059,-0.4424,-0.0763,14.1124,14.1124,14.1124
4.7144,-6.6945,5.6219,0.5059,-0.4424,-0.0763,14.1124,14.1124,14.1124
4.8701,-6.6155,5.8613,0.5083,-0.4666,-0.0717,14.1124,14.1124,14.1124
4.6019,-6.5365,5.9451,0.4465,-0.4722,-0.0861,14.1124,14.1124,14.1124
4.6019,-6.5365,5.9451,0.4465,-0.4722,-0.0861,14.1124,14.1124,14.1124
4.6498,-6.309,5.7727,0.3354,-0.4347,-0.0619,14.1124,14.1124,14.1124
4.6689,-6.4671,5.4758,0.2481,-0.4294,-0.0262,15.1842,15.1842,15.1842
4.6689,-6.4671,5.4758,0.2481,-0.4294,-0.0262,15.1842,15.1842,15.1842
4.8222,-6.2133,5.2699,0.2316,-0.473,0.0457,15.1842,15.1842,15.1842
4.5516,-6.0672,5.5596,0.2206,-0.5665,0.1184,15.1842,15.1842,15.1842
4.5516,-6.0672,5.5596,0.2206,-0.5665,0.1184,15.1842,15.1842,15.1842
4.3936,-6.2372,5.4974,0.1671,-0.5212,0.1232,15.1842,15.1842,15.1842
4.8317,-6.9148,4.961,0.0744,-0.4017,0.0473,15.1842,15.1842,15.1842
4.8317,-6.9148,4.961,0.0744,-0.4017,0.0473,15.1842,15.1842,15.1842
4.8006,-7.2237,4.4463,0.0518,-0.4254,0.0646,15.1842,15.1842,15.1842
4.7168,-7.4511,3.9195,0.1096,-0.469,0.059000000000000004,14.6483,14.6483,14.6483
4.7168,-7.4511,3.9195,0.1096,-0.469,0.059000000000000004,14.6483,14.6483,14.6483
4.6282,-7.7193,3.7902,0.2491,-0.5359,0.0849,14.6483,14.6483,14.6483
4.4941,-7.3386,4.4151,0.4896,-0.5926,0.2002,14.6483,14.6483,14.6483
4.4941,-7.3386,4.4151,0.4896,-0.5926,0.2002,14.6483,14.6483,14.6483
4.6785,-7.0202,4.6641,0.5964,-0.5148,0.23399999999999999,14.6483,14.6483,14.6483
5.0568,-6.7065,4.3792,0.52,-0.4768,0.1901,14.6483,14.6483,14.6483
5.0568,-6.7065,4.3792,0.52,-0.4768,0.1901,14.6483,14.6483,14.6483
5.0448,-6.3905,4.9108,0.4246,-0.5604,0.1317,14.6483,14.6483,14.6483
5.0257,-6.3114,5.2675,0.2859,-0.5774,0.0052,14.6483,14.6483,14.6483
5.0257,-6.3114,5.2675,0.2859,-0.5774,0.0052,14.6483,14.6483,14.6483
5.0951,-6.5389,5.3226,0.1112,-0.5271,-0.1439,16.0774,16.0774,16.0774
5.1574,-7.0896,5.2675,-0.0142,-0.4483,-0.2307,16.0774,16.0774,16.0774
5.1574,-7.0896,5.2675,-0.0142,-0.4483,-0.2307,16.0774,16.0774,16.0774
5.2938,-7.8893,4.6785,0.0121,-0.3913,-0.198,16.0774,16.0774,16.0774
5.3298,-7.6642,4.5803,0.2132,-0.4206,-0.0169,16.0774,16.0774,16.0774
5.3298,-7.6642,4.5803,0.2132,-0.4206,-0.0169,16.0774,16.0774,16.0774
5.2891,-7.1614,4.8964,0.3783,-0.4592,0.1371,16.0774,16.0774,16.0774
5.2891,-7.1614,4.8964,0.3783,-0.4592,0.1371,16.0774,16.0774,16.0774
5.3034,-6.9699,4.9155,0.4257,-0.4464,0.1858,16.0774,16.0774,16.0774
5.3226,-6.8071,4.6785,0.4292,-0.4192,0.1914,13.3979,13.3979,13.3979
5.3226,-6.8071,4.6785,0.4292,-0.4192,0.1914,13.3979,13.3979,13.3979
5.3298,-6.6897,4.6905,0.381,-0.4262,0.1589,13.3979,13.3979,13.3979
5.3322,-6.8789,4.7815,0.2936,-0.4389,0.1027,13.3979,13.3979,13.3979
5.3322,-6.8789,4.7815,0.2936,-0.4389,0.1027,13.3979,13.3979,13.3979
5.3513,-7.2069,4.6881,0.2345,-0.4357,0.0851,13.3979,13.3979,13.3979
5.3681,-7.0106,4.7455,0.263,-0.4432,0.1288,13.3979,13.3979,13.3979
5.3681,-7.0106,4.7455,0.263,-0.4432,0.1288,13.3979,13.3979,13.3979
5.3633,-6.6299,4.894,0.271,-0.4312,0.136,13.3979,13.3979,13.3979
5.3753,-6.9411,4.8701,0.2278,-0.3931,0.0814,13.9338,13.9338,13.9338
5.3753,-6.9411,4.8701,0.2278,-0.3931,0.0814,13.9338,13.9338,13.9338
5.416,-7.0106,4.7455,0.251,-0.355,0.0729,13.9338,13.9338,13.9338
5.4231,-6.9555,4.6761,0.2822,-0.3319,0.0878,13.9338,13.9338,13.9338
5.4231,-6.9555,4.6761,0.2822,-0.3319,0.0878,13.9338,13.9338,13.9338
5.4207,-7.068,4.7934,0.2619,-0.3114,0.0891,13.9338,13.9338,13.9338
5.4638,-7.2763,4.4463,0.2529,-0.2871,0.1083,13.9338,13.9338,13.9338
5.4638,-7.2763,4.4463,0.2529,-0.2871,0.1083,13.9338,13.9338,13.9338
5.4734,-7.0537,4.1158,0.292,-0.3151,0.1656,13.9338,13.9338,13.9338
5.471,-6.8478,4.3984,0.2931,-0.3827,0.1847,16.2561,16.2561,16.2561
5.471,-6.8478,4.3984,0.2931,-0.3827,0.1847,16.2561,16.2561,16.2561
5.4112,-6.6658,4.5971,0.231,-0.4096,0.1499,16.2561,16.2561,16.2561
5.4495,-6.5269,4.6426,0.1831,-0.395,0.0801,16.2561,16.2561,16.2561
5.4495,-6.5269,4.6426,0.1831,-0.395,0.0801,16.2561,16.2561,16.2561
5.4926,-7.3865,4.8246,0.1594,-0.3582,0.0103,16.2561,16.2561,16.2561
5.4638,-7.7839,4.6187,0.3013,-0.3063,0.0934,16.2561,16.2561,16.2561
5.4638,-7.7839,4.6187,0.3013,-0.3063,0.0934,16.2561,16.2561,16.2561
5.4926,-7.1399,4.4343,0.5163,-0.2959,0.2436,16.2561,16.2561,16.2561
5.4543,-6.5652,4.5899,0.5938,-0.2991,0.2803,16.2561,16.2561,16.2561
5.4543,-6.5652,4.5899,0.5938,-0.2991,0.2803,16.2561,16.2561,16.2561
5.3872,-6.5796,4.6641,0.5029,-0.2834,0.1981,14.4697,14.4697,14.4697
5.4567,-6.5581,4.5612,0.3687,-0.2648,0.0995,14.4697,14.4697,14.4697
5.4567,-6.5581,4.5612,0.3687,-0.2648,0.0995,14.4697,14.4697,14.4697
5.4375,-6.91,4.6043,0.3157,-0.2533,0.0335,14.4697,14.4697,14.4697
5.4782,-7.1447,4.463,0.2768,-0.2472,0.0178,14.4697,14.4697,14.4697
5.4782,-7.1447,4.463,0.2768,-0.2472,0.0178,14.4697,14.4697,14.4697
5.5357,-7.0920000000000005,4.5732,0.28800000000000003,-0.2701,0.0447,14.4697,14.4697,14.4697
5.4423,-7.0321,4.8246,0.3288,-0.2642,0.0763,14.4697,14.4697,14.4697
5.4423,-7.0321,4.8246,0.3288,-0.2642,0.0763,14.4697,14.4697,14.4697
5.5069,-7.1518,4.3625,0.3187,-0.2309,0.0913,13.7551,13.7551,13.7551
5.5644,-7.2356,4.1542,0.2894,-0.2632,0.1246,13.7551,13.7551,13.7551
5.5644,-7.2356,4.1542,0.2894,-0.2632,0.1246,13.7551,13.7551,13.7551
5.4615,-6.9771,4.5732,0.3714,-0.325,0.185,13.7551,13.7551,13.7551
5.4471,-6.3976,4.8701,0.4422,-0.3218,0.1943,13.7551,13.7551,13.7551
5.4471,-6.3976,4.8701,0.4422,-0.3218,0.1943,13.7551,13.7551,13.7551
5.4806,-6.8047,4.8413,0.3685,-0.2677,0.1019,13.7551,13.7551,13.7551
5.4782,-7.1423,4.4654,0.3266,-0.2235,0.0708,13.7551,13.7551,13.7551
5.4782,-7.1423,4.4654,0.3266,-0.2235,0.0708,13.7551,13.7551,13.7551
5.5189,-7.0872,4.0416,0.3112,-0.2477,0.1019,14.6483,14.6483,14.6483
5.5213,-6.843,4.3744,0.2486,-0.3295,0.12,14.6483,14.6483,14.6483
5.5213,-6.843,4.3744,0.2486,-0.3295,0.12,14.6483,14.6483,14.6483
5.4638,-6.8741,4.8389,0.1639,-0.3569,0.0891,14.6483,14.6483,14.6483
5.4806,-6.8837,4.9826,0.2161,-0.3039,0.0724,14.6483,14.6483,14.6483
5.4806,-6.8837,4.9826,0.2161,-0.3039,0.0724,14.6483,14.6483,14.6483
5.4974,-6.9028,4.542,0.2771,-0.2336,0.0676,14.6483,14.6483,14.6483
5.5453,-6.7855,4.2715,0.3064,-0.2291,0.0537,14.6483,14.6483,14.6483
5.5453,-6.7855,4.2715,0.3064,-0.2291,0.0537,14.6483,14.6483,14.6483
5.5309,-7.0369,4.4295,0.2625,-0.2634,0.0311,15.8988,15.8988,15.8988
5.5237,-7.1111,4.7408,0.272,-0.2765,0.0505,15.8988,15.8988,15.8988
5.5237,-7.1111,4.7408,0.272,-0.2765,0.0505,15.8988,15.8988,15.8988
5.5548,-7.0202,4.4295,0.2806,-0.252,0.0763,15.8988,15.8988,15.8988
5.5836,-7.0417,4.1972,0.2587,-0.2658,0.0886,15.8988,15.8988,15.8988
5.5836,-7.0417,4.1972,0.2587,-0.2658,0.0886,15.8988,15.8988,15.8988
5.5907,-6.9866,4.4343,0.2686,-0.3103,0.1059,15.8988,15.8988,15.8988
5.55,-7.2404,4.6929,0.2771,-0.3204,0.1264,15.8988,15.8988,15.8988
5.55,-7.2404,4.6929,0.2771,-0.3204,0.1264,15.8988,15.8988,15.8988
5.5453,-7.001,4.5181,0.3107,-0.2989,0.1783,15.8988,15.8988,15.8988
5.5836,-6.5245,4.4463,0.2896,-0.2943,0.1826,13.7551,13.7551,13.7551
5.5836,-6.5245,4.4463,0.2896,-0.2943,0.1826,13.7551,13.7551,13.7551
5.4758,-6.819,4.7408,0.2462,-0.2879,0.1062,13.7551,13.7551,13.7551
5.5931,-6.9603,4.3816,0.2454,-0.2501,0.0702,13.7551,13.7551,13.7551
5.5931,-6.9603,4.3816,0.2454,-0.2501,0.0702,13.7551,13.7551,13.7551
5.5788,-7.0465,4.1374,0.2185,-0.2597,0.0726,13.7551,13.7551,13.7551
5.5931,-6.9172,4.3289,0.2286,-0.3058,0.0905,13.7551,13.7551,13.7551
5.5931,-6.9172,4.3289,0.2286,-0.3058,0.0905,13.7551,13.7551,13.7551
5.5333,-6.9579,4.7647,0.2694,-0.3228,0.0897,13.7551,13.7551,13.7551
5.5788,-7.0728,4.6402,0.3032,-0.2714,0.0873,15.1842,15.1842,15.1842
5.5788,-7.0728,4.6402,0.3032,-0.2714,0.0873,15.1842,15.1842,15.1842
5.586,-7.25,4.2619,0.3349,-0.2285,0.1163,15.1842,15.1842,15.1842
5.6075,-6.9675,4.1063,0.4153,-0.2507,0.1682,15.1842,15.1842,15.1842
5.6075,-6.9675,4.1063,0.4153,-0.2507,0.1682,15.1842,15.1842,15.1842
5.5644,-7.0609,4.475,0.4052,-0.2994,0.1733,15.1842,15.1842,15.1842
5.5812,-7.274,4.5468,0.3804,-0.3023,0.1906,15.1842,15.1842,15.1842
5.5812,-7.274,4.5468,0.3804,-0.3023,0.1906,15.1842,15.1842,15.1842
5.495,-7.0561,4.6067,0.4342,-0.2893,0.2465,15.1842,15.1842,15.1842
5.5165,-6.4455,4.372,0.4555,-0.2722,0.2487,13.9338,13.9338,13.9338
5.5165,-6.4455,4.372,0.4555,-0.2722,0.2487,13.9338,13.9338,13.9338
5.5333,-6.6442,4.3888,0.3485,-0.2783,0.1501,13.9338,13.9338,13.9338
5.5093,-6.6945,4.4894,0.2747,-0.2898,0.0771,13.9338,13.9338,13.9338
5.5093,-6.6945,4.4894,0.2747,-0.2898,0.0771,13.9338,13.9338,13.9338
5.5405,-6.7951,4.3457,0.1908,-0.2893,0.0111,13.9338,13.9338,13.9338
5.5692,-7.2404,4.4175,0.1349,-0.3031,-0.0286,13.9338,13.9338,13.9338
5.5692,-7.2404,4.4175,0.1349,-0.3031,-0.0286,13.9338,13.9338,13.9338
5.5644,-7.6594,4.6067,0.2017,-0.3039,0.0337,13.9338,13.9338,13.9338
5.586,-7.3147,4.4510000000000005,0.3437,-0.2845,0.1661,13.2192,13.2192,13.2192
5.586,-7.3147,4.4510000000000005,0.3437,-0.2845,0.1661,13.2192,13.2192,13.2192
5.5548,-6.6083,4.4654,0.4286,-0.2797,0.2305,13.2192,13.2192,13.2192
5.5572,-6.4814,4.3672,0.33299999999999996,-0.2712,0.1581,13.2192,13.2192,13.2192
5.5572,-6.4814,4.3672,0.33299999999999996,-0.2712,0.1581,13.2192,13.2192,13.2192
5.5644,-6.8071,4.2763,0.198,-0.2775,0.059000000000000004,13.2192,13.2192,13.2192
5.5812,-7.0656,4.566,0.1778,-0.2933,0.0247,13.2192,13.2192,13.2192
5.5812,-7.0656,4.566,0.1778,-0.2933,0.0247,13.2192,13.2192,13.2192
5.5453,-7.0752,4.7503,0.2742,-0.2696,0.0436,13.2192,13.2192,13.2192
5.5979,-7.2907,4.5037,0.3357,-0.2112,0.07,13.2192,13.2192,13.2192
5.5979,-7.2907,4.5037,0.3357,-0.2112,0.07,13.2192,13.2192,13.2192
5.6195,-7.5924,4.1063,0.3575,-0.1929,0.1328,14.827,14.827,14.827
5.6195,-7.5924,4.1063,0.3575,-0.1929,0.1328,14.827,14.827,14.827
5.6195,-7.6858,3.9626,0.4473,-0.24,0.2606,14.827,14.827,14.827
5.5644,-6.9603,4.1374,0.5104,-0.3223,0.3834,14.827,14.827,14.827
5.5644,-6.9603,4.1374,0.5104,-0.3223,0.3834,14.827,14.827,14.827
5.4686,-6.6634,4.7815,0.4744,-0.3628,0.3802,14.827,14.827,14.827
