AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4622,-8.3921,4.621,1.1488,-0.6938,0.618,29.2967,29.2967,29.2967
5.4064,-6.9411,4.6115,1.5395,-0.7641,1.0021,29.2967,29.2967,29.2967
5.4064,-6.9411,4.6115,1.5395,-0.7641,1.0021,29.2967,29.2967,29.2967
5.5931,-6.7304,4.1685,1.2865,-0.4578,0.9161,29.2967,29.2967,29.2967
3.7663,-6.7903,4.6187,0.9661,-0.0213,0.5182,29.2967,29.2967,29.2967
3.7663,-6.7903,4.6187,0.9661,-0.0213,0.5182,29.2967,29.2967,29.2967
3.2419,-6.7304,4.5468,0.8577,0.0695,0.0713,29.2967,29.2967,29.2967
4.657,-6.7975,5.0377,0.737,-0.1484,-0.2321,29.2967,29.2967,29.2967
6.0169,-7.013,4.6378,0.3764,-0.0573,-0.5029,28.7608,28.7608,28.7608
6.0169,-7.013,4.6378,0.3764,-0.0573,-0.5029,28.7608,28.7608,28.7608
6.5868,-7.4775,4.3912,0.133,0.0649,-0.6014,28.7608,28.7608,28.7608
6.9004,-7.5852,4.305,0.1914,0.1318,-0.4073,28.7608,28.7608,28.7608
6.9004,-7.5852,4.305,0.1914,0.1318,-0.4073,28.7608,28.7608,28.7608
6.9004,-7.444,4.2092,0.3416,0.1877,-0.1945,28.7608,28.7608,28.7608
6.0169,-7.2668,4.4726,0.5578,0.2538,-0.0589,28.7608,28.7608,28.7608
6.0169,-7.2668,4.4726,0.5578,0.2538,-0.0589,28.7608,28.7608,28.7608
5.2196,-6.2779,5.3369,0.8420000000000001,0.1265,0.1222,28.7608,28.7608,28.7608
5.246,-5.0760000000000005,6.57,0.8971,0.0266,0.1096,28.7608,28.7608,28.7608
5.246,-5.0760000000000005,6.57,0.8971,0.0266,0.1096,28.7608,28.7608,28.7608
5.1574,-4.8748,6.8095,0.6753,0.0767,-0.0398,28.7608,28.7608,28.7608
5.1574,-4.8748,6.8095,0.6753,0.0767,-0.0398,28.7608,28.7608,28.7608
5.5261,-5.3753,6.7711,0.4526,0.0402,-0.0904,28.7608,28.7608,28.7608
5.3872,-5.6267,6.6802,0.3677,0.0274,-0.0137,28.7608,28.7608,28.7608
5.3872,-5.6267,6.6802,0.3677,0.0274,-0.0137,28.7608,28.7608,28.7608
5.1789,-5.4327,7.1375,0.3378,0.0229,0.0822,28.7608,28.7608,28.7608
4.8246,-5.2508,6.412000000000001,0.1258,0.1395,-0.0278,28.7608,28.7608,28.7608
4.8246,-5.2508,6.412000000000001,0.1258,0.1395,-0.0278,28.7608,28.7608,28.7608
4.997,-6.7807,5.4591,-0.0787,0.1368,-0.2981,28.7608,28.7608,28.7608
5.8302,-6.6371,6.2875,0.1772,-0.1281,-0.023,29.8326,29.8326,29.8326
5.8302,-6.6371,6.2875,0.1772,-0.1281,-0.023,29.8326,29.8326,29.8326
5.3944,-5.1717,6.1774,0.2989,-0.1146,0.2945,29.8326,29.8326,29.8326
4.5923,-6.2683,5.6434,-0.0321,0.0535,-0.09699999999999999,29.8326,29.8326,29.8326
4.5923,-6.2683,5.6434,-0.0321,0.0535,-0.09699999999999999,29.8326,29.8326,29.8326
4.827,-7.4009,5.8829,0.0017,0.0607,-0.2438,29.8326,29.8326,29.8326
4.9275,-6.5628,5.5093,0.2742,-0.0213,0.0518,29.8326,29.8326,29.8326
4.9275,-6.5628,5.5093,0.2742,-0.0213,0.0518,29.8326,29.8326,29.8326
4.8964,-6.3378,6.3019,0.3469,-0.1716,0.2148,29.8326,29.8326,29.8326
5.0089,-5.835,6.2133,0.3123,-0.1628,0.2902,30.1899,30.1899,30.1899
5.0089,-5.835,6.2133,0.3123,-0.1628,0.2902,30.1899,30.1899,30.1899
5.1095,-6.3641,5.811,0.1354,-0.0653,0.2007,30.1899,30.1899,30.1899
4.8389,-6.7544,5.5189,0.1495,-0.0672,0.2044,30.1899,30.1899,30.1899
4.8389,-6.7544,5.5189,0.1495,-0.0672,0.2044,30.1899,30.1899,30.1899
3.5077,-6.0744,5.4231,0.3288,-0.2538,0.2811,30.1899,30.1899,30.1899
4.4726,-6.4886,6.9483,0.3285,-0.3974,0.1267,30.1899,30.1899,30.1899
4.4726,-6.4886,6.9483,0.3285,-0.3974,0.1267,30.1899,30.1899,30.1899
5.1215,-6.1534,6.1821,0.2228,-0.3028,0.136,30.1899,30.1899,30.1899
4.9898,-6.0337,5.8038,0.1618,-0.3867,0.2311,30.1899,30.1899,30.1899
4.9898,-6.0337,5.8038,0.1618,-0.3867,0.2311,30.1899,30.1899,30.1899
4.5827,-6.2612,5.7081,0.092,-0.4363,0.2239,30.1899,30.1899,30.1899
4.712,-6.4288,5.981,0.10800000000000001,-0.4203,0.2191,30.1899,30.1899,30.1899
4.712,-6.4288,5.981,0.10800000000000001,-0.4203,0.2191,30.1899,30.1899,30.1899
4.7096,-5.9714,5.9331,0.1618,-0.4174,0.3248,30.1899,30.1899,30.1899
4.5971,-6.1079,5.7296,0.0814,-0.4264,0.3869,30.1899,30.1899,30.1899
4.5971,-6.1079,5.7296,0.0814,-0.4264,0.3869,30.1899,30.1899,30.1899
4.5636,-6.3402,5.5429,0.0273,-0.41200000000000003,0.4087,30.1899,30.1899,30.1899
4.4175,-6.3426,5.6793,0.039,-0.4038,0.4793,30.1899,30.1899,30.1899
4.4175,-6.3426,5.6793,0.039,-0.4038,0.4793,30.1899,30.1899,30.1899
4.2643,-6.412000000000001,5.6458,0.0092,-0.3351,0.4873,31.7976,31.7976,31.7976
4.1613,-6.9124,5.1957,-0.0971,-0.2019,0.3991,31.7976,31.7976,31.7976
4.1613,-6.9124,5.1957,-0.0971,-0.2019,0.3991,31.7976,31.7976,31.7976
4.3241,-7.3937,4.6953,-0.1304,-0.1321,0.4335,31.7976,31.7976,31.7976
4.2427,-7.4966,4.3481,-0.0244,-0.1689,0.5682,31.7976,31.7976,31.7976
4.2427,-7.4966,4.3481,-0.0244,-0.1689,0.5682,31.7976,31.7976,31.7976
4.0823,-6.7903,4.7360000000000015,0.1349,-0.2403,0.6987,31.7976,31.7976,31.7976
4.1111,-6.7735,5.1334,0.12,-0.2456,0.6708,31.7976,31.7976,31.7976
4.1111,-6.7735,5.1334,0.12,-0.2456,0.6708,31.7976,31.7976,31.7976
3.7399,-7.1303,5.1167,-0.0185,-0.1777,0.5453,29.118000000000002,29.118000000000002,29.118000000000002
3.795,-7.4703,4.9299,-0.1061,-0.0533,0.4718,29.118000000000002,29.118000000000002,29.118000000000002
3.795,-7.4703,4.9299,-0.1061,-0.0533,0.4718,29.118000000000002,29.118000000000002,29.118000000000002
4.032,-7.6954,4.5588,-0.0617,0.017,0.4622,29.118000000000002,29.118000000000002,29.118000000000002
3.8884,-7.9372,4.5109,-0.0795,0.009000000000000001,0.4058,29.118000000000002,29.118000000000002,29.118000000000002
3.8884,-7.9372,4.5109,-0.0795,0.009000000000000001,0.4058,29.118000000000002,29.118000000000002,29.118000000000002
3.9339,-8.2317,4.3792,-0.0587,-0.0048,0.34,29.118000000000002,29.118000000000002,29.118000000000002
3.8932,-8.5429,4.5636,-0.0119,-0.0147,0.2433,29.118000000000002,29.118000000000002,29.118000000000002
3.8932,-8.5429,4.5636,-0.0119,-0.0147,0.2433,29.118000000000002,29.118000000000002,29.118000000000002
3.8692,-8.8566,4.6378,0.0694,-0.0051,0.2199,24.6521,24.6521,24.6521
3.9315,-8.7656,4.724,0.2167,-0.0102,0.2873,24.6521,24.6521,24.6521
3.9315,-8.7656,4.724,0.2167,-0.0102,0.2873,24.6521,24.6521,24.6521
3.8812,-8.6866,4.7408,0.336,-0.0155,0.3115,24.6521,24.6521,24.6521
3.8501,-8.1431,5.0161,0.4348,-0.0166,0.2737,24.6521,24.6521,24.6521
3.8501,-8.1431,5.0161,0.4348,-0.0166,0.2737,24.6521,24.6521,24.6521
3.6944,-7.9707,5.167000000000002,0.4265,0.009000000000000001,0.1283,24.6521,24.6521,24.6521
3.8596,-8.2341,5.0401,0.3405,0.0716,-0.0608,24.6521,24.6521,24.6521
3.8596,-8.2341,5.0401,0.3405,0.0716,-0.0608,24.6521,24.6521,24.6521
4.0584,-8.3418,4.882,0.3887,0.054000000000000006,-0.1452,24.6521,24.6521,24.6521
3.9195,-8.1,5.2651,0.4774,-0.0512,-0.1279,23.22300000000001,23.22300000000001,23.22300000000001
3.9195,-8.1,5.2651,0.4774,-0.0512,-0.1279,23.22300000000001,23.22300000000001,23.22300000000001
3.9626,-7.8199,5.7105,0.5599,-0.0738,-0.1588,23.22300000000001,23.22300000000001,23.22300000000001
4.2763,-7.8941,5.6243,0.5794,-0.0594,-0.2515,23.22300000000001,23.22300000000001,23.22300000000001
4.2763,-7.8941,5.6243,0.5794,-0.0594,-0.2515,23.22300000000001,23.22300000000001,23.22300000000001
4.2715,-7.7887,5.7033,0.5967,-0.1593,-0.2227,23.22300000000001,23.22300000000001,23.22300000000001
4.238,-7.5373,6.0361,0.687,-0.2879,-0.1082,23.22300000000001,23.22300000000001,23.22300000000001
4.238,-7.5373,6.0361,0.687,-0.2879,-0.1082,23.22300000000001,23.22300000000001,23.22300000000001
4.1039,-7.0992,6.3881,0.6963,-0.3569,-0.0342,23.22300000000001,23.22300000000001,23.22300000000001
4.1542,-6.8047,6.3641,0.5725,-0.2962,-0.1484,22.5084,22.5084,22.5084
4.1542,-6.8047,6.3641,0.5725,-0.2962,-0.1484,22.5084,22.5084,22.5084
4.3839999999999995,-7.3458,5.8852,0.4135,-0.2182,-0.35,22.5084,22.5084,22.5084
4.4175,-7.3051,5.744,0.4398,-0.2802,-0.345,22.5084,22.5084,22.5084
4.4175,-7.3051,5.744,0.4398,-0.2802,-0.345,22.5084,22.5084,22.5084
4.4822,-6.9531,5.9068,0.597,-0.4184,-0.2017,22.5084,22.5084,22.5084
4.2427,-6.593999999999999,6.0529,0.6095,-0.5095,-0.1538,22.5084,22.5084,22.5084
4.2427,-6.593999999999999,6.0529,0.6095,-0.5095,-0.1538,22.5084,22.5084,22.5084
4.4103,-6.502999999999999,6.151,0.4558,-0.4909,-0.2107,22.5084,22.5084,22.5084
4.5971,-6.9435,5.9499,0.3208,-0.4688,-0.3082,24.8307,24.8307,24.8307
4.5971,-6.9435,5.9499,0.3208,-0.4688,-0.3082,24.8307,24.8307,24.8307
4.5732,-7.0106,5.7009,0.2542,-0.5119,-0.3029,24.8307,24.8307,24.8307
4.5732,-7.0106,5.7009,0.2542,-0.5119,-0.3029,24.8307,24.8307,24.8307
4.6091,-7.407999999999999,5.5117,0.3179,-0.5511,-0.2587,24.8307,24.8307,24.8307
4.4989,-7.2237,5.8733,0.442,-0.5891,-0.1308,24.8307,24.8307,24.8307
4.4989,-7.2237,5.8733,0.442,-0.5891,-0.1308,24.8307,24.8307,24.8307
4.5205,-6.6754,5.9403,0.5,-0.5567,0.0031,24.8307,24.8307,24.8307
4.7096,-6.5293,5.5141,0.4209,-0.5084,0.0396,24.8307,24.8307,24.8307
4.7096,-6.5293,5.5141,0.4209,-0.5084,0.0396,24.8307,24.8307,24.8307
4.7767,-6.4934,5.2077,0.4073,-0.5660000000000001,0.0841,30.1899,30.1899,30.1899
4.5253,-6.0672,5.7105,0.4598,-0.6879,0.1933,30.1899,30.1899,30.1899
4.1925,-5.7799,5.9738,0.3618,-0.652,0.1874,30.1899,30.1899,30.1899
4.1925,-5.7799,5.9738,0.3618,-0.652,0.1874,30.1899,30.1899,30.1899
4.3839999999999995,-6.1271,5.2915,0.18899999999999997,-0.4839,0.0953,30.1899,30.1899,30.1899
4.4056,-6.2755,4.6761,0.1522,-0.4792,0.1895,30.1899,30.1899,30.1899
4.4056,-6.2755,4.6761,0.1522,-0.4792,0.1895,30.1899,30.1899,30.1899
4.3074,-5.9762,4.9467,0.2497,-0.5955,0.4351,30.1899,30.1899,30.1899
4.2092,-5.4327,5.1693,0.2031,-0.5828,0.4335,30.1899,30.1899,30.1899
4.2092,-5.4327,5.1693,0.2031,-0.5828,0.4335,30.1899,30.1899,30.1899
4.4822,-6.5652,4.3577,-0.0063,-0.4086,0.0183,31.9762,31.9762,31.9762
4.7815,-7.9468,3.3808,-0.0907,-0.3353,-0.34600000000000003,31.9762,31.9762,31.9762
4.7815,-7.9468,3.3808,-0.0907,-0.3353,-0.34600000000000003,31.9762,31.9762,31.9762
5.0831,-9.1511,3.8788,0.092,-0.4831,-0.3253,31.9762,31.9762,31.9762
5.0831,-9.1511,3.8788,0.092,-0.4831,-0.3253,31.9762,31.9762,31.9762
5.0137,-7.6499,5.2316,0.4036,-0.6941,0.0497,31.9762,31.9762,31.9762
4.8988,-6.728,5.9499,0.4555,-0.672,0.1874,31.9762,31.9762,31.9762
4.8988,-6.728,5.9499,0.4555,-0.672,0.1874,31.9762,31.9762,31.9762
5.3848,-5.926,5.5285,0.4675,-0.5175,0.1685,31.9762,31.9762,31.9762
5.1191,-6.7903,5.5045,0.2539,-0.4656,-0.0411,31.7976,31.7976,31.7976
5.1191,-6.7903,5.5045,0.2539,-0.4656,-0.0411,31.7976,31.7976,31.7976
5.1622,-7.1542,4.8294,0.1921,-0.4096,-0.0909,31.7976,31.7976,31.7976
5.2148,-7.2333,4.8294,0.218,-0.4368,-0.0427,31.7976,31.7976,31.7976
5.2148,-7.2333,4.8294,0.218,-0.4368,-0.0427,31.7976,31.7976,31.7976
5.2172,-7.2476,5.0161,0.2654,-0.4624,0.0255,31.7976,31.7976,31.7976
5.2053,-7.1303,5.1382,0.3131,-0.44799999999999995,0.0939,31.7976,31.7976,31.7976
5.2053,-7.1303,5.1382,0.3131,-0.44799999999999995,0.0939,31.7976,31.7976,31.7976
5.2148,-6.7592,5.1693,0.3655,-0.4091,0.1373,31.7976,31.7976,31.7976
5.2867,-6.74,4.657,0.2643,-0.374,0.1019,31.4403,31.4403,31.4403
5.2867,-6.74,4.657,0.2643,-0.374,0.1019,31.4403,31.4403,31.4403
5.3513,-6.9938,4.3457,0.1682,-0.4187,0.0641,31.4403,31.4403,31.4403
5.301,-6.9172,5.0329,0.2036,-0.4957,0.0822,31.4403,31.4403,31.4403
5.301,-6.9172,5.0329,0.2036,-0.4957,0.0822,31.4403,31.4403,31.4403
5.2364,-6.593999999999999,5.4878,0.2337,-0.4589,0.0795,31.4403,31.4403,31.4403
5.3322,-6.8071,5.1478,0.2116,-0.3444,0.0228,31.4403,31.4403,31.4403
5.3322,-6.8071,5.1478,0.2116,-0.3444,0.0228,31.4403,31.4403,31.4403
5.4064,-7.1375,4.5277,0.2475,-0.2866,0.0066,31.4403,31.4403,31.4403
5.404,-7.4535,4.4941,0.2947,-0.3215,0.0588,31.9762,31.9762,31.9762
5.404,-7.4535,4.4941,0.2947,-0.3215,0.0588,31.9762,31.9762,31.9762
5.3753,-7.1686,4.7384,0.3514,-0.3638,0.1565,31.9762,31.9762,31.9762
5.3896,-6.7137,4.7599,0.3799,-0.3692,0.1999,31.9762,31.9762,31.9762
5.3896,-6.7137,4.7599,0.3799,-0.3692,0.1999,31.9762,31.9762,31.9762
5.3609,-6.5868,4.9012,0.3333,-0.3585,0.1634,31.9762,31.9762,31.9762
5.3753,-6.4719,4.8198,0.2696,-0.3327,0.0958,31.9762,31.9762,31.9762
5.3753,-6.4719,4.8198,0.2696,-0.3327,0.0958,31.9762,31.9762,31.9762
5.4303,-6.5437,4.7048,0.1812,-0.3167,-0.0001,31.9762,31.9762,31.9762
5.4519,-7.2763,4.657,0.1218,-0.3114,-0.0645,31.9762,31.9762,31.9762
5.4519,-7.2763,4.657,0.1218,-0.3114,-0.0645,31.9762,31.9762,31.9762
5.4662,-7.7241,4.5277,0.1549,-0.3167,0.0106,33.0481,33.0481,33.0481
5.471,-6.9938,4.633,0.3035,-0.3393,0.161,33.0481,33.0481,33.0481
5.471,-6.9938,4.633,0.3035,-0.3393,0.161,33.0481,33.0481,33.0481
5.4471,-6.5006,4.8605,0.349,-0.3359,0.1783,33.0481,33.0481,33.0481
5.4255,-6.6251,4.7575,0.2965,-0.3005,0.1008,33.0481,33.0481,33.0481
5.4255,-6.6251,4.7575,0.2965,-0.3005,0.1008,33.0481,33.0481,33.0481
5.495,-6.7065,4.5277,0.2278,-0.2799,0.0321,33.0481,33.0481,33.0481
5.5141,-7.2428,4.5372,0.1663,-0.2893,-0.0027,33.0481,33.0481,33.0481
