AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5285,-6.6012,4.5995,0.3932,-0.48,0.1264,-32.3335,-32.3335,-32.3335
5.5285,-6.6012,4.5995,0.3932,-0.48,0.1264,-32.3335,-32.3335,-32.3335
5.5333,-6.7137,4.7432,0.3932,-0.5199,0.0963,-33.7626,-33.7626,-33.7626
5.5596,-6.7448,4.6809,0.3554,-0.5377,0.0817,-33.7626,-33.7626,-33.7626
5.5596,-6.7448,4.6809,0.3554,-0.5377,0.0817,-33.7626,-33.7626,-33.7626
5.5955,-7.2309,4.7863,0.3453,-0.5539999999999999,0.0961,-33.7626,-33.7626,-33.7626
5.5907,-6.9483,4.9802,0.4393,-0.5617,0.1818,-33.7626,-33.7626,-33.7626
5.5907,-6.9483,4.9802,0.4393,-0.5617,0.1818,-33.7626,-33.7626,-33.7626
5.5429,-6.4048,5.38,0.4697,-0.5228,0.2226,-33.7626,-33.7626,-33.7626
5.5716,-6.3905,5.2986,0.3866,-0.4174,0.1642,-33.7626,-33.7626,-33.7626
5.5716,-6.3905,5.2986,0.3866,-0.4174,0.1642,-33.7626,-33.7626,-33.7626
5.5548,-6.7783,4.9108,0.2939,-0.3247,0.0977,-34.2985,-34.2985,-34.2985
5.6578,-6.9148,4.3768,0.2744,-0.3018,0.10300000000000001,-34.2985,-34.2985,-34.2985
5.6578,-6.9148,4.3768,0.2744,-0.3018,0.10300000000000001,-34.2985,-34.2985,-34.2985
5.7081,-6.6371,4.1134,0.2566,-0.3676,0.1293,-34.2985,-34.2985,-34.2985
5.7081,-6.6371,4.1134,0.2566,-0.3676,0.1293,-34.2985,-34.2985,-34.2985
5.6722,-6.7089,4.7001,0.1751,-0.4602,0.1139,-34.2985,-34.2985,-34.2985
5.3178,-6.1271,5.1526,0.1538,-0.4589,0.0846,-34.2985,-34.2985,-34.2985
5.3178,-6.1271,5.1526,0.1538,-0.4589,0.0846,-34.2985,-34.2985,-34.2985
5.8829,-6.5724,5.0401,0.1722,-0.3234,0.0252,-34.2985,-34.2985,-34.2985
5.7751,-7.2189,4.8581,0.1317,-0.2778,-0.0358,-34.1199,-34.1199,-34.1199
5.7751,-7.2189,4.8581,0.1317,-0.2778,-0.0358,-34.1199,-34.1199,-34.1199
5.7751,-7.4463,4.4702,0.1996,-0.2645,0.0367,-34.1199,-34.1199,-34.1199
5.7272,-7.1399,4.5612,0.3591,-0.2802,0.1863,-34.1199,-34.1199,-34.1199
5.7272,-7.1399,4.5612,0.3591,-0.2802,0.1863,-34.1199,-34.1199,-34.1199
5.6674,-6.5557,4.5085,0.4156,-0.289,0.2558,-34.1199,-34.1199,-34.1199
5.6722,-6.3833,4.4223,0.3876,-0.3036,0.213,-34.1199,-34.1199,-34.1199
5.6722,-6.3833,4.4223,0.3876,-0.3036,0.213,-34.1199,-34.1199,-34.1199
5.6841,-6.3258,4.7025,0.3487,-0.3308,0.1323,-34.1199,-34.1199,-34.1199
5.6793,-6.2923,4.9634,0.2811,-0.3095,0.0436,-34.2985,-34.2985,-34.2985
5.6793,-6.2923,4.9634,0.2811,-0.3095,0.0436,-34.2985,-34.2985,-34.2985
5.6841,-6.4048,4.7695,0.2105,-0.2459,-0.0438,-34.2985,-34.2985,-34.2985
5.7847,-7.2356,4.3313,0.1434,-0.2184,-0.0968,-34.2985,-34.2985,-34.2985
5.8278,-7.4559,4.3361,0.23,-0.2653,-0.0057,-34.2985,-34.2985,-34.2985
5.8278,-7.4559,4.3361,0.23,-0.2653,-0.0057,-34.2985,-34.2985,-34.2985
5.7679,-7.0537,4.6905,0.3711,-0.3021,0.1392,-34.2985,-34.2985,-34.2985
5.7679,-7.0537,4.6905,0.3711,-0.3021,0.1392,-34.2985,-34.2985,-34.2985
5.7272,-6.6514,4.6857,0.4097,-0.2847,0.2095,-34.2985,-34.2985,-34.2985
5.7033,-6.5221,4.6953,0.3783,-0.265,0.1895,-34.2985,-34.2985,-34.2985
5.7033,-6.5221,4.6953,0.3783,-0.265,0.1895,-34.2985,-34.2985,-34.2985
5.7272,-6.5628,4.6785,0.3599,-0.2501,0.1445,-35.7276,-35.7276,-35.7276
5.7536,-6.345,4.5372,0.3575,-0.2371,0.1094,-35.7276,-35.7276,-35.7276
5.744,-6.1199,4.5468,0.2494,-0.2429,0.0215,-35.7276,-35.7276,-35.7276
5.744,-6.1199,4.5468,0.2494,-0.2429,0.0215,-35.7276,-35.7276,-35.7276
5.744,-6.5221,4.8677,0.1368,-0.2363,-0.0965,-35.7276,-35.7276,-35.7276
5.744,-6.5221,4.8677,0.1368,-0.2363,-0.0965,-35.7276,-35.7276,-35.7276
5.8229999999999995,-6.8861,4.3026,0.0699,-0.1955,-0.1452,-35.7276,-35.7276,-35.7276
5.8733,-7.499,4.1589,0.0957,-0.2323,-0.1042,-35.7276,-35.7276,-35.7276
5.8733,-7.499,4.1589,0.0957,-0.2323,-0.1042,-35.7276,-35.7276,-35.7276
5.9547,-8.0018,4.7288,0.3115,-0.2728,0.0926,-35.1917,-35.1917,-35.1917
5.7991,-7.7696,4.7886,0.5312,-0.2533,0.3299,-35.1917,-35.1917,-35.1917
5.7991,-7.7696,4.7886,0.5312,-0.2533,0.3299,-35.1917,-35.1917,-35.1917
5.7943,-6.9531,4.2787,0.6984,-0.2293,0.5206,-35.1917,-35.1917,-35.1917
5.6961,-6.3426,4.5325,0.7682,-0.2768,0.5757,-35.1917,-35.1917,-35.1917
5.6961,-6.3426,4.5325,0.7682,-0.2768,0.5757,-35.1917,-35.1917,-35.1917
5.6458,-5.6985,4.791,0.7046,-0.297,0.4926,-35.1917,-35.1917,-35.1917
5.5836,-5.6147,4.8509,0.5069,-0.2746,0.2883,-35.1917,-35.1917,-35.1917
5.5836,-5.6147,4.8509,0.5069,-0.2746,0.2883,-35.1917,-35.1917,-35.1917
5.6219,-5.9355,4.6713,0.2934,-0.2536,0.055,-35.1917,-35.1917,-35.1917
5.6578,-6.5772,4.6498,0.1248,-0.253,-0.1066,-35.1917,-35.1917,-35.1917
5.6578,-6.5772,4.6498,0.1248,-0.253,-0.1066,-35.1917,-35.1917,-35.1917
5.756,-7.0393,4.3649,0.0473,-0.2693,-0.1444,-35.1917,-35.1917,-35.1917
5.7416,-7.2596,4.5277,0.0726,-0.3207,-0.0725,-35.1917,-35.1917,-35.1917
5.7416,-7.2596,4.5277,0.0726,-0.3207,-0.0725,-35.1917,-35.1917,-35.1917
5.6961,-7.2596,4.7479,0.1724,-0.342,0.0441,-35.1917,-35.1917,-35.1917
5.7272,-7.0992,4.7048,0.2659,-0.3324,0.1461,-35.1917,-35.1917,-35.1917
5.7272,-7.0992,4.7048,0.2659,-0.3324,0.1461,-35.1917,-35.1917,-35.1917
5.7224,-6.7448,4.8581,0.3794,-0.3159,0.2194,-34.6558,-34.6558,-34.6558
5.7248,-6.4503,4.5732,0.39799999999999996,-0.2775,0.2231,-34.6558,-34.6558,-34.6558
5.7248,-6.4503,4.5732,0.39799999999999996,-0.2775,0.2231,-34.6558,-34.6558,-34.6558
5.7248,-6.6251,4.4726,0.3237,-0.2797,0.16399999999999998,-34.6558,-34.6558,-34.6558
5.7009,-6.8358,4.5756,0.2683,-0.3036,0.1325,-34.6558,-34.6558,-34.6558
5.7009,-6.8358,4.5756,0.2683,-0.3036,0.1325,-34.6558,-34.6558,-34.6558
5.7296,-7.0106,4.4367,0.2593,-0.3151,0.1453,-34.6558,-34.6558,-34.6558
5.6913,-6.6826,4.6594,0.3554,-0.3388,0.1997,-34.6558,-34.6558,-34.6558
5.6913,-6.6826,4.6594,0.3554,-0.3388,0.1997,-34.6558,-34.6558,-34.6558
5.6769,-6.4910000000000005,4.8533,0.3352,-0.3258,0.1815,-34.6558,-34.6558,-34.6558
5.7176,-6.5820000000000025,4.4918,0.2627,-0.2863,0.1222,-35.7276,-35.7276,-35.7276
5.7176,-6.5820000000000025,4.4918,0.2627,-0.2863,0.1222,-35.7276,-35.7276,-35.7276
5.72,-6.74,4.3074,0.2121,-0.2941,0.0819,-35.7276,-35.7276,-35.7276
5.7296,-7.3697,4.3649,0.2265,-0.3028,0.1224,-35.7276,-35.7276,-35.7276
