AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2053,-6.7041,5.0760000000000005,0.2505,-0.2717,0.0841,-31.2617,-31.2617,-31.2617
5.2196,-6.9220000000000015,5.1143,0.2079,-0.2381,0.0319,-29.6539,-29.6539,-29.6539
5.1957,-6.7999,5.234,0.2324,-0.1921,0.0295,-29.6539,-29.6539,-29.6539
5.1957,-6.7999,5.234,0.2324,-0.1921,0.0295,-29.6539,-29.6539,-29.6539
5.2388,-6.9483,5.0951,0.2095,-0.13,0.013000000000000001,-29.6539,-29.6539,-29.6539
5.2891,-7.2141,4.6546,0.2063,-0.1071,0.018000000000000002,-29.6539,-29.6539,-29.6539
5.2891,-7.2141,4.6546,0.2063,-0.1071,0.018000000000000002,-29.6539,-29.6539,-29.6539
5.2747,-7.523,4.5732,0.3163,-0.1476,0.0907,-29.6539,-29.6539,-29.6539
5.2412,-7.4751,4.7719,0.4694,-0.2011,0.2164,-29.6539,-29.6539,-29.6539
5.2412,-7.4751,4.7719,0.4694,-0.2011,0.2164,-29.6539,-29.6539,-29.6539
5.1885,-7.2237,4.8724,0.5421,-0.2312,0.3291,-32.3335,-32.3335,-32.3335
5.1334,-7.0920000000000005,5.0664,0.4974,-0.2395,0.3808,-32.3335,-32.3335,-32.3335
5.1334,-7.0920000000000005,5.0664,0.4974,-0.2395,0.3808,-32.3335,-32.3335,-32.3335
5.1191,-6.9292,5.0113,0.4915,-0.2238,0.4042,-32.3335,-32.3335,-32.3335
5.1047,-6.8382,4.7336,0.5011,-0.2312,0.4034,-32.3335,-32.3335,-32.3335
5.1047,-6.8382,4.7336,0.5011,-0.2312,0.4034,-32.3335,-32.3335,-32.3335
5.0472,-6.9052,4.9203,0.5064,-0.2869,0.3863,-32.3335,-32.3335,-32.3335
4.961,-6.7568,5.4351,0.5085,-0.3055,0.3712,-32.3335,-32.3335,-32.3335
4.961,-6.7568,5.4351,0.5085,-0.3055,0.3712,-32.3335,-32.3335,-32.3335
4.9299,-7.0417,5.4231,0.426,-0.2485,0.3272,-28.5821,-28.5821,-28.5821
4.894,-7.0058,5.2124,0.3804,-0.1947,0.3206,-28.5821,-28.5821,-28.5821
4.894,-7.0058,5.2124,0.3804,-0.1947,0.3206,-28.5821,-28.5821,-28.5821
4.7025,-6.9268,5.1382,0.3077,-0.1771,0.3091,-28.5821,-28.5821,-28.5821
4.7025,-6.9268,5.1382,0.3077,-0.1771,0.3091,-28.5821,-28.5821,-28.5821
3.6537,-7.2117,4.0727,0.231,-0.2094,0.3302,-28.5821,-28.5821,-28.5821
3.127,-6.4024,4.226,0.5021,-0.7425,0.3246,-28.5821,-28.5821,-28.5821
3.127,-6.4024,4.226,0.5021,-0.7425,0.3246,-28.5821,-28.5821,-28.5821
3.7711,-7.7552,5.8613,0.484,-0.8898,-0.0073,-28.5821,-28.5821,-28.5821
3.8884,-7.3578,5.0831,0.3874,-0.4925,-0.2313,-26.6171,-26.6171,-26.6171
3.8884,-7.3578,5.0831,0.3874,-0.4925,-0.2313,-26.6171,-26.6171,-26.6171
5.1646,-7.6163,4.3577,0.2768,-0.2653,-0.4709,-26.6171,-26.6171,-26.6171
6.3617,-8.0018,3.8189,0.161,-0.077,-0.6054,-26.6171,-26.6171,-26.6171
6.3617,-8.0018,3.8189,0.161,-0.077,-0.6054,-26.6171,-26.6171,-26.6171
6.5126,-7.9324,3.7519,0.2585,-0.0142,-0.4403,-26.6171,-26.6171,-26.6171
6.2324,-7.4128,4.1709,0.5003,-0.0368,-0.1663,-26.6171,-26.6171,-26.6171
6.2324,-7.4128,4.1709,0.5003,-0.0368,-0.1663,-26.6171,-26.6171,-26.6171
6.06,-6.7568,4.6402,0.7027,-0.0184,-0.0014,-26.6171,-26.6171,-26.6171
4.7288,-6.2995,5.0401,0.7626,-0.1095,0.0564,-26.6171,-26.6171,-26.6171
4.7288,-6.2995,5.0401,0.7626,-0.1095,0.0564,-26.6171,-26.6171,-26.6171
4.645,-5.5884,6.2516,0.7879,-0.2778,0.03,-21.4366,-21.4366,-21.4366
5.0784,-5.2292,6.3402,0.6358,-0.16699999999999998,-0.15,-21.4366,-21.4366,-21.4366
5.0784,-5.2292,6.3402,0.6358,-0.16699999999999998,-0.15,-21.4366,-21.4366,-21.4366
5.7344,-5.968999999999999,6.5533,0.3637,-0.0823,-0.2299,-21.4366,-21.4366,-21.4366
5.5931,-6.254,5.7224,0.2015,0.0807,-0.1846,-21.4366,-21.4366,-21.4366
5.5931,-6.254,5.7224,0.2015,0.0807,-0.1846,-21.4366,-21.4366,-21.4366
5.7153,-6.3378,5.5405,0.2292,0.1166,-0.1173,-21.4366,-21.4366,-21.4366
5.9499,-6.2564,5.7153,0.267,0.0633,-0.0661,-21.4366,-21.4366,-21.4366
5.9499,-6.2564,5.7153,0.267,0.0633,-0.0661,-21.4366,-21.4366,-21.4366
6.2683,-6.4766,5.8326,0.2124,0.0514,-0.0113,-16.6134,-16.6134,-16.6134
5.574,-6.6802,5.4447,0.1408,0.0282,0.1195,-16.6134,-16.6134,-16.6134
5.574,-6.6802,5.4447,0.1408,0.0282,0.1195,-16.6134,-16.6134,-16.6134
5.1526,-6.3665,5.7607,0.28,-0.1047,0.263,-16.6134,-16.6134,-16.6134
5.2747,-5.8613,6.1726,0.4009,-0.1473,0.3043,-16.6134,-16.6134,-16.6134
5.2747,-5.8613,6.1726,0.4009,-0.1473,0.3043,-16.6134,-16.6134,-16.6134
5.2172,-5.7895,6.2803,0.2907,-0.1082,0.2519,-16.6134,-16.6134,-16.6134
4.9682,-6.0361,5.8709,0.1093,-0.0144,0.1203,-16.6134,-16.6134,-16.6134
4.9682,-6.0361,5.8709,0.1093,-0.0144,0.1203,-16.6134,-16.6134,-16.6134
5.1502,-6.5724,5.6769,0.0521,-0.0243,0.0425,-15.7202,-15.7202,-15.7202
5.4112,-6.843,5.3992,0.0731,-0.0405,0.1072,-15.7202,-15.7202,-15.7202
5.4112,-6.843,5.3992,0.0731,-0.0405,0.1072,-15.7202,-15.7202,-15.7202
5.2268,-7.237999999999999,5.0855,0.0848,0.0141,0.1584,-15.7202,-15.7202,-15.7202
5.0113,-7.1447,5.1286,0.2316,0.0612,0.2535,-15.7202,-15.7202,-15.7202
5.0113,-7.1447,5.1286,0.2316,0.0612,0.2535,-15.7202,-15.7202,-15.7202
4.7001,-6.6107,5.3441,0.3884,0.0567,0.368,-15.7202,-15.7202,-15.7202
4.6594,-6.3593,5.6889,0.4481,-0.0171,0.3613,-15.7202,-15.7202,-15.7202
4.6594,-6.3593,5.6889,0.4481,-0.0171,0.3613,-15.7202,-15.7202,-15.7202
4.2332,-6.1845,5.4926,0.4217,-0.0696,0.2391,-15.1842,-15.1842,-15.1842
4.6354,-6.0959,6.1797,0.4111,-0.2328,0.1632,-15.1842,-15.1842,-15.1842
4.6354,-6.0959,6.1797,0.4111,-0.2328,0.1632,-15.1842,-15.1842,-15.1842
4.9826,-5.8948,6.1103,0.3333,-0.2325,0.1299,-15.1842,-15.1842,-15.1842
4.8557,-6.57,5.8445,0.1413,-0.1849,0.0532,-15.1842,-15.1842,-15.1842
4.8557,-6.57,5.8445,0.1413,-0.1849,0.0532,-15.1842,-15.1842,-15.1842
4.7575,-6.8119,5.4974,0.182,-0.1734,0.0913,-15.1842,-15.1842,-15.1842
4.9323,-6.5461,5.7464,0.2934,-0.2349,0.1791,-15.1842,-15.1842,-15.1842
4.9323,-6.5461,5.7464,0.2934,-0.2349,0.1791,-15.1842,-15.1842,-15.1842
5.052,-6.4335,5.8709,0.2808,-0.2656,0.2076,-15.1842,-15.1842,-15.1842
5.0760000000000005,-6.6897,5.7871,0.1479,-0.256,0.1573,-15.5415,-15.5415,-15.5415
5.0760000000000005,-6.6897,5.7871,0.1479,-0.256,0.1573,-15.5415,-15.5415,-15.5415
3.3904,-6.2133,4.9539,0.1959,-0.2834,0.1999,-15.5415,-15.5415,-15.5415
4.2715,-6.7616,6.4407,0.3261,-0.5175,0.1549,-15.5415,-15.5415,-15.5415
4.2715,-6.7616,6.4407,0.3261,-0.5175,0.1549,-15.5415,-15.5415,-15.5415
4.7455,-6.5413,5.7416,0.3152,-0.4147,0.1842,-15.5415,-15.5415,-15.5415
4.9275,-7.1471,5.6027,0.1818,-0.4267,0.2465,-15.5415,-15.5415,-15.5415
4.9275,-7.1471,5.6027,0.1818,-0.4267,0.2465,-15.5415,-15.5415,-15.5415
4.5827,-6.7137,5.5069,0.2638,-0.5247,0.4516,-15.5415,-15.5415,-15.5415
4.4415,-6.2971,5.5644,0.3511,-0.5298,0.54,-16.0774,-16.0774,-16.0774
4.4415,-6.2971,5.5644,0.3511,-0.5298,0.54,-16.0774,-16.0774,-16.0774
4.5325,-6.2348,5.7248,0.3796,-0.4831,0.552,-16.0774,-16.0774,-16.0774
4.4678,-5.9331,5.5596,0.3085,-0.452,0.5328,-16.0774,-16.0774,-16.0774
4.4678,-5.9331,5.5596,0.3085,-0.452,0.5328,-16.0774,-16.0774,-16.0774
4.3553,-6.4743,5.2723,0.1008,-0.3921,0.3720000000000001,-16.0774,-16.0774,-16.0774
4.4127,-6.7807,4.8485,0.0699,-0.3748,0.3437,-16.0774,-16.0774,-16.0774
4.4127,-6.7807,4.8485,0.0699,-0.3748,0.3437,-16.0774,-16.0774,-16.0774
4.2787,-7.2620000000000005,4.9155,0.0872,-0.3841,0.3126,-16.0774,-16.0774,-16.0774
4.2619,-7.3242,5.0592,0.1376,-0.3766,0.3762,-16.9706,-16.9706,-16.9706
4.2619,-7.3242,5.0592,0.1376,-0.3766,0.3762,-16.9706,-16.9706,-16.9706
4.1709,-6.9795,5.0257,0.1874,-0.3377,0.4617,-16.9706,-16.9706,-16.9706
4.2092,-7.1231,5.0401,0.1487,-0.2762,0.4519,-16.9706,-16.9706,-16.9706
4.2092,-7.1231,5.0401,0.1487,-0.2762,0.4519,-16.9706,-16.9706,-16.9706
4.2475,-7.3314,4.9802,0.1426,-0.2142,0.4135,-16.9706,-16.9706,-16.9706
4.1805,-7.3985,4.9706,0.0995,-0.1766,0.38,-16.9706,-16.9706,-16.9706
4.1805,-7.3985,4.9706,0.0995,-0.1766,0.38,-16.9706,-16.9706,-16.9706
4.0177,-7.4583,4.9706,0.0542,-0.1441,0.3871,-16.9706,-16.9706,-16.9706
4.1158,-7.4416,4.973,0.0758,-0.0975,0.4308,-17.1493,-17.1493,-17.1493
4.1158,-7.4416,4.973,0.0758,-0.0975,0.4308,-17.1493,-17.1493,-17.1493
4.1613,-7.4104,4.9395,0.0675,-0.0682,0.4263,-17.1493,-17.1493,-17.1493
4.1254,-7.6403,5.0448,0.0196,-0.0565,0.369,-17.1493,-17.1493,-17.1493
4.1254,-7.6403,5.0448,0.0196,-0.0565,0.369,-17.1493,-17.1493,-17.1493
3.9961,-7.8438,4.9778,0.0276,0.0045,0.2622,-17.1493,-17.1493,-17.1493
4.1518,-8.2389,4.7767,0.0121,0.0921,0.1182,-17.1493,-17.1493,-17.1493
4.1518,-8.2389,4.7767,0.0121,0.0921,0.1182,-17.1493,-17.1493,-17.1493
4.3672,-8.3011,4.724,0.0688,0.094,0.0356,-17.1493,-17.1493,-17.1493
4.2978,-8.3706,4.8509,0.1415,0.0263,-0.0182,-17.1493,-17.1493,-17.1493
4.2978,-8.3706,4.8509,0.1415,0.0263,-0.0182,-17.1493,-17.1493,-17.1493
4.4151,-8.5573,5.0855,0.2494,-0.0373,-0.0259,-14.6483,-14.6483,-14.6483
4.3768,-8.1072,5.3537,0.4012,-0.10099999999999999,0.009000000000000001,-14.6483,-14.6483,-14.6483
4.3768,-8.1072,5.3537,0.4012,-0.10099999999999999,0.009000000000000001,-14.6483,-14.6483,-14.6483
4.2523,-7.8342,5.665,0.4742,-0.1297,-0.0067,-14.6483,-14.6483,-14.6483
4.3002,-7.7911,5.653,0.4481,-0.1098,-0.0581,-14.6483,-14.6483,-14.6483
4.3002,-7.7911,5.653,0.4481,-0.1098,-0.0581,-14.6483,-14.6483,-14.6483
4.4103,-7.7121,5.3681,0.4105,-0.1409,-0.0451,-14.6483,-14.6483,-14.6483
4.3146,-7.3745,5.3154,0.4651,-0.2517,0.0252,-14.6483,-14.6483,-14.6483
4.3146,-7.3745,5.3154,0.4651,-0.2517,0.0252,-14.6483,-14.6483,-14.6483
4.2667,-7.2596,5.4734,0.5637,-0.3044,-0.0355,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3672,-7.4799,5.6003,0.5408,-0.3095,-0.1415,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3672,-7.4799,5.6003,0.5408,-0.3095,-0.1415,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3265,-7.5756,5.7368,0.5634,-0.3503,-0.10099999999999999,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2619,-7.2452,5.8972,0.6329,-0.3801,0.0111,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2619,-7.2452,5.8972,0.6329,-0.3801,0.0111,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3888,-6.6155,5.9212,0.597,-0.3678,0.0423,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3864,-6.9435,5.9427,0.4289,-0.3111,-0.1293,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3864,-6.9435,5.9427,0.4289,-0.3111,-0.1293,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3313,-7.3051,5.4806,0.3381,-0.2522,-0.2624,-10.7183,-10.7183,-10.7183
4.4151,-7.5421,5.4878,0.3277,-0.2552,-0.22699999999999998,-10.7183,-10.7183,-10.7183
4.4151,-7.5421,5.4878,0.3277,-0.2552,-0.22699999999999998,-10.7183,-10.7183,-10.7183
4.4774,-7.2404,5.495,0.4484,-0.301,-0.0869,-10.7183,-10.7183,-10.7183
4.4654,-6.8813,5.6937,0.5373,-0.3644,0.0233,-10.7183,-10.7183,-10.7183
4.4654,-6.8813,5.6937,0.5373,-0.3644,0.0233,-10.7183,-10.7183,-10.7183
4.396,-6.5389,5.8852,0.5152,-0.3742,0.042,-10.7183,-10.7183,-10.7183
4.475,-6.7352,5.8924,0.3599,-0.322,-0.0448,-10.7183,-10.7183,-10.7183
4.475,-6.7352,5.8924,0.3599,-0.322,-0.0448,-10.7183,-10.7183,-10.7183
4.5085,-7.104,5.5165,0.2755,-0.2951,-0.0744,-11.0756,-11.0756,-11.0756
4.6234,-6.91,5.2627,0.2872,-0.3311,-0.0257,-11.0756,-11.0756,-11.0756
4.6234,-6.91,5.2627,0.2872,-0.3311,-0.0257,-11.0756,-11.0756,-11.0756
4.6474,-6.6897,5.3992,0.3408,-0.3905,-0.0206,-11.0756,-11.0756,-11.0756
4.5708,-6.6754,5.6338,0.3674,-0.4352,-0.0512,-11.0756,-11.0756,-11.0756
4.5708,-6.6754,5.6338,0.3674,-0.4352,-0.0512,-11.0756,-11.0756,-11.0756
4.5564,-6.4503,5.5429,0.3157,-0.4294,-0.0731,-11.0756,-11.0756,-11.0756
4.633,-6.9172,5.471,0.2137,-0.4168,-0.1029,-11.0756,-11.0756,-11.0756
4.633,-6.9172,5.471,0.2137,-0.4168,-0.1029,-11.0756,-11.0756,-11.0756
4.621,-7.1303,5.5812,0.2214,-0.4179,-0.0363,-11.0756,-11.0756,-11.0756
4.6019,-6.6897,5.5644,0.2763,-0.4001,0.067,-13.3979,-13.3979,-13.3979
4.6019,-6.6897,5.5644,0.2763,-0.4001,0.067,-13.3979,-13.3979,-13.3979
4.6474,-6.4024,5.4064,0.2843,-0.3796,0.1168,-13.3979,-13.3979,-13.3979
