AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0249,-2.6218,6.685,0.2105,-0.2254,0.0175,53.7701,53.7701,53.7701
7.0249,-2.6218,6.685,0.2105,-0.2254,0.0175,53.7701,53.7701,53.7701
6.8382,-2.4278,6.9818,0.2617,-0.2858,0.0609,53.7701,53.7701,53.7701
6.7951,-2.2124,7.2692,0.3048,-0.2714,0.0811,53.4128,53.4128,53.4128
6.7951,-2.2124,7.2692,0.3048,-0.2714,0.0811,53.4128,53.4128,53.4128
6.7999,-2.4278,7.2261,0.28,-0.2107,0.0657,53.4128,53.4128,53.4128
6.7927,-2.617,7.0633,0.2563,-0.155,0.0835,53.4128,53.4128,53.4128
6.7927,-2.617,7.0633,0.2563,-0.155,0.0835,53.4128,53.4128,53.4128
6.7927,-2.5811,6.9268,0.2822,-0.1297,0.136,53.4128,53.4128,53.4128
6.8047,-2.4614,6.7185,0.365,-0.1308,0.1922,53.4128,53.4128,53.4128
6.8047,-2.4614,6.7185,0.365,-0.1308,0.1922,53.4128,53.4128,53.4128
6.7855,-2.1381,6.6442,0.4209,-0.166,0.2178,53.4128,53.4128,53.4128
6.7951,-2.0759,6.6538,0.4047,-0.2267,0.1847,53.4128,53.4128,53.4128
6.7951,-2.0759,6.6538,0.4047,-0.2267,0.1847,53.4128,53.4128,53.4128
6.7616,-2.2818,6.8813,0.3474,-0.2807,0.1387,52.341,52.341,52.341
6.7616,-2.2818,6.8813,0.3474,-0.2807,0.1387,52.341,52.341,52.341
6.7424,-2.2842,7.0968,0.3192,-0.2935,0.1275,52.341,52.341,52.341
6.7257,-2.1621,7.1279,0.3218,-0.2701,0.1227,52.341,52.341,52.341
6.7257,-2.1621,7.1279,0.3218,-0.2701,0.1227,52.341,52.341,52.341
6.7209,-1.9538,7.1064,0.2507,-0.2317,0.083,52.341,52.341,52.341
6.728,-2.1381,6.9459,0.0917,-0.2051,0.0012,52.341,52.341,52.341
6.728,-2.1381,6.9459,0.0917,-0.2051,0.0012,52.341,52.341,52.341
6.7233,-2.5021,6.9986,0.0302,-0.2019,-0.0376,52.341,52.341,52.341
6.7352,-2.7247,6.843,0.1194,-0.2048,-0.0001,52.6983,52.6983,52.6983
6.7352,-2.7247,6.843,0.1194,-0.2048,-0.0001,52.6983,52.6983,52.6983
6.7568,-2.8612,6.7831,0.2332,-0.22399999999999998,0.0774,52.6983,52.6983,52.6983
6.7089,-3.194,7.0944,0.3503,-0.2475,0.1869,52.6983,52.6983,52.6983
6.7089,-3.194,7.0944,0.3503,-0.2475,0.1869,52.6983,52.6983,52.6983
6.5844,-3.4957,7.3338,0.5077,-0.2264,0.3549,52.6983,52.6983,52.6983
6.5844,-3.4957,7.3338,0.5077,-0.2264,0.3549,52.6983,52.6983,52.6983
6.2612,-3.3975,7.6092,0.7181,-0.0688,0.4769,52.6983,52.6983,52.6983
6.4910000000000005,-3.4694,6.8909,0.855,0.1257,0.3765,52.6983,52.6983,52.6983
6.4910000000000005,-3.4694,6.8909,0.855,0.1257,0.3765,52.6983,52.6983,52.6983
5.7224,-3.6561,6.4264,0.9440000000000001,-0.0315,0.2255,51.4478,51.4478,51.4478
6.2157,-3.8429,7.0106,1.1922,-0.40299999999999997,0.0814,51.4478,51.4478,51.4478
6.2157,-3.8429,7.0106,1.1922,-0.40299999999999997,0.0814,51.4478,51.4478,51.4478
6.4216,-2.6721,6.7376,1.3371,-0.5308,-0.1657,51.4478,51.4478,51.4478
7.0848,-2.4398,6.7903,1.3445,-0.6389,-0.5037,51.4478,51.4478,51.4478
7.0848,-2.4398,6.7903,1.3445,-0.6389,-0.5037,51.4478,51.4478,51.4478
7.8989,-2.028,7.1399,1.3197,-0.5633,-0.5474,51.4478,51.4478,51.4478
7.8989,-2.028,7.1399,1.3197,-0.5633,-0.5474,51.4478,51.4478,51.4478
7.9539,-1.5874,7.1279,1.275,-0.2072,-0.3466,51.4478,51.4478,51.4478
7.0393,-1.2762,7.2093,1.2119,0.0918,-0.1775,48.2323,48.2323,48.2323
7.0393,-1.2762,7.2093,1.2119,0.0918,-0.1775,48.2323,48.2323,48.2323
6.6419,-0.7231,6.6778,1.2731,0.14400000000000002,-0.0334,48.2323,48.2323,48.2323
6.9986,0.32799999999999996,6.8813,1.3858,-0.024,0.0444,48.2323,48.2323,48.2323
6.9986,0.32799999999999996,6.8813,1.3858,-0.024,0.0444,48.2323,48.2323,48.2323
7.2572,0.826,7.2955,1.0952,-0.0725,-0.084,48.2323,48.2323,48.2323
6.5916,0.4046,7.4703,0.4595,0.0628,-0.2589,48.2323,48.2323,48.2323
6.5916,0.4046,7.4703,0.4595,0.0628,-0.2589,48.2323,48.2323,48.2323
6.2061,-0.2634,7.4416,0.1823,0.0647,-0.252,48.2323,48.2323,48.2323
6.3569,0.0527,7.7121,0.39299999999999996,-0.0437,-0.0922,48.2323,48.2323,48.2323
6.3569,0.0527,7.7121,0.39299999999999996,-0.0437,-0.0922,48.2323,48.2323,48.2323
6.7185,0.3927,7.4942,0.4859,-0.0525,0.0268,46.8032,46.8032,46.8032
6.7185,0.3927,7.4942,0.4859,-0.0525,0.0268,46.8032,46.8032,46.8032
6.5892,0.601,7.6259,0.2947,-0.0243,0.0082,46.8032,46.8032,46.8032
6.1845,0.1461,7.7121,0.076,0.0162,-0.0488,46.8032,46.8032,46.8032
6.1845,0.1461,7.7121,0.076,0.0162,-0.0488,46.8032,46.8032,46.8032
5.2675,-0.1389,7.42,0.0923,-0.0264,-0.0174,46.8032,46.8032,46.8032
5.7009,-0.1676,8.7441,0.4012,-0.3987,0.161,46.8032,46.8032,46.8032
5.7009,-0.1676,8.7441,0.4012,-0.3987,0.161,46.8032,46.8032,46.8032
6.0193,0.9146,7.9372,0.5141,-0.3439,0.2971,46.8032,46.8032,46.8032
6.2851,0.5914,7.6499,0.1919,-0.2581,0.1874,49.4828,49.4828,49.4828
6.2851,0.5914,7.6499,0.1919,-0.2581,0.1874,49.4828,49.4828,49.4828
6.1223,-0.0718,7.5301,-0.1104,-0.2544,0.0766,49.4828,49.4828,49.4828
6.084,-0.4429,7.6666,-0.0206,-0.2744,0.2508,49.4828,49.4828,49.4828
6.084,-0.4429,7.6666,-0.0206,-0.2744,0.2508,49.4828,49.4828,49.4828
6.1343,-0.0455,7.3386,0.1626,-0.2728,0.4601,49.4828,49.4828,49.4828
6.1343,-0.0455,7.3386,0.1626,-0.2728,0.4601,49.4828,49.4828,49.4828
6.1941,0.2346,7.0082,0.2182,-0.3119,0.5658,49.4828,49.4828,49.4828
6.0289,0.2993,7.0752,0.1152,-0.3926,0.5989,49.4828,49.4828,49.4828
6.0289,0.2993,7.0752,0.1152,-0.3926,0.5989,49.4828,49.4828,49.4828
5.8086,-0.2179,7.3554,-0.1301,-0.4214,0.474,50.5546,50.5546,50.5546
5.6434,-1.0918,7.6475,-0.2638,-0.3436,0.3475,50.5546,50.5546,50.5546
5.6434,-1.0918,7.6475,-0.2638,-0.3436,0.3475,50.5546,50.5546,50.5546
5.8014,-1.0918,7.2811,-0.2222,-0.2219,0.39299999999999996,50.5546,50.5546,50.5546
5.8733,-1.1253,7.0633,-0.2348,-0.1692,0.46299999999999997,50.5546,50.5546,50.5546
5.8733,-1.1253,7.0633,-0.2348,-0.1692,0.46299999999999997,50.5546,50.5546,50.5546
5.756,-1.6042,7.2548,-0.3677,-0.1385,0.4503,50.5546,50.5546,50.5546
5.756,-1.6042,7.2548,-0.3677,-0.1385,0.4503,50.5546,50.5546,50.5546
5.7009,-2.0519,7.1064,-0.4153,-0.0677,0.3927,50.5546,50.5546,50.5546
5.8948,-2.2339,7.0345,-0.3413,-0.0027,0.35700000000000004,49.1255,49.1255,49.1255
5.8948,-2.2339,7.0345,-0.3413,-0.0027,0.35700000000000004,49.1255,49.1255,49.1255
6.175,-2.3776,6.9388,-0.2928,0.0151,0.3064,49.1255,49.1255,49.1255
6.2061,-2.6936,7.0202,-0.3466,-0.0312,0.2252,49.1255,49.1255,49.1255
6.2061,-2.6936,7.0202,-0.3466,-0.0312,0.2252,49.1255,49.1255,49.1255
6.3114,-3.3042,7.2931,-0.3847,-0.0709,0.1152,49.1255,49.1255,49.1255
6.3713,-3.5412,7.6978,-0.2334,-0.0794,0.0183,49.1255,49.1255,49.1255
6.3713,-3.5412,7.6978,-0.2334,-0.0794,0.0183,49.1255,49.1255,49.1255
6.6107,-3.7304,8.0377,-0.0433,-0.0517,-0.0374,49.1255,49.1255,49.1255
6.6107,-3.7304,8.0377,-0.0433,-0.0517,-0.0374,49.1255,49.1255,49.1255
6.5724,-3.4574,8.2221,0.0406,-0.0259,-0.0446,49.1255,49.1255,49.1255
7.0321,-3.5556,8.2149,0.0912,0.0045,-0.0954,43.5877,43.5877,43.5877
7.0321,-3.5556,8.2149,0.0912,0.0045,-0.0954,43.5877,43.5877,43.5877
6.9388,-3.3185,8.4568,0.222,-0.0224,-0.1463,43.5877,43.5877,43.5877
6.8885,-3.2371,8.3969,0.3005,-0.0331,-0.2568,43.5877,43.5877,43.5877
6.8885,-3.2371,8.3969,0.3005,-0.0331,-0.2568,43.5877,43.5877,43.5877
6.8502,-3.1294,8.3442,0.5029,-0.057,-0.2717,43.5877,43.5877,43.5877
6.8142,-2.1238,8.2341,0.7749,-0.1481,-0.1229,43.5877,43.5877,43.5877
6.8142,-2.1238,8.2341,0.7749,-0.1481,-0.1229,43.5877,43.5877,43.5877
6.7592,-1.4797,8.1599,0.7623,-0.2821,-0.076,43.5877,43.5877,43.5877
6.6347,-1.2427,8.2939,0.6542,-0.4051,-0.1122,41.8013,41.8013,41.8013
6.6347,-1.2427,8.2939,0.6542,-0.4051,-0.1122,41.8013,41.8013,41.8013
6.4862,-0.8955,8.4304,0.5416,-0.4909,-0.149,41.8013,41.8013,41.8013
6.4862,-0.8955,8.4304,0.5416,-0.4909,-0.149,41.8013,41.8013,41.8013
6.2827,-0.9745,8.427999999999999,0.3706,-0.5252,-0.2174,41.8013,41.8013,41.8013
6.1678,-1.1229,8.3993,0.2443,-0.5021,-0.2286,41.8013,41.8013,41.8013
6.1678,-1.1229,8.3993,0.2443,-0.5021,-0.2286,41.8013,41.8013,41.8013
6.3234,-1.0751,8.0258,0.239,-0.4792,-0.1367,41.8013,41.8013,41.8013
6.4216,-1.1277,7.6738,0.2582,-0.5263,-0.0486,41.8013,41.8013,41.8013
6.4216,-1.1277,7.6738,0.2582,-0.5263,-0.0486,41.8013,41.8013,41.8013
6.2324,-1.1253,7.4823,0.2987,-0.6049,0.0186,46.0887,46.0887,46.0887
6.0337,-0.8979,7.4224,0.4057,-0.6525,0.0961,46.0887,46.0887,46.0887
6.0337,-0.8979,7.4224,0.4057,-0.6525,0.0961,46.0887,46.0887,46.0887
5.8757,-0.6848,7.5613,0.4484,-0.6559999999999999,0.1672,46.0887,46.0887,46.0887
5.7895,-0.486,7.4775,0.4025,-0.5945,0.1949,46.0887,46.0887,46.0887
5.7895,-0.486,7.4775,0.4025,-0.5945,0.1949,46.0887,46.0887,46.0887
5.6817,-0.237,7.171,0.2563,-0.5311,0.1986,46.0887,46.0887,46.0887
5.6817,-0.237,7.171,0.2563,-0.5311,0.1986,46.0887,46.0887,46.0887
5.495,-0.6225,6.9699,-0.0292,-0.4776,0.14,46.0887,46.0887,46.0887
5.55,-1.3121,6.9388,-0.1908,-0.3889,0.0929,49.4828,49.4828,49.4828
5.55,-1.3121,6.9388,-0.1908,-0.3889,0.0929,49.4828,49.4828,49.4828
5.8398,-1.9633,6.7759,-0.1123,-0.3132,0.1658,49.4828,49.4828,49.4828
6.1462,-1.8556,6.4288,0.096,-0.3164,0.35600000000000004,49.4828,49.4828,49.4828
6.1462,-1.8556,6.4288,0.096,-0.3164,0.35600000000000004,49.4828,49.4828,49.4828
6.6083,-1.9562,6.4431,0.1216,-0.3798,0.3373,49.4828,49.4828,49.4828
6.8142,-2.5164,6.5509,0.08,-0.4653,0.1323,49.4828,49.4828,49.4828
6.8142,-2.5164,6.5509,0.08,-0.4653,0.1323,49.4828,49.4828,49.4828
6.843,-2.5978,6.6897,0.1205,-0.5401,-0.011000000000000001,49.4828,49.4828,49.4828
6.843,-2.5978,6.6897,0.1205,-0.5401,-0.011000000000000001,49.4828,49.4828,49.4828
6.7304,-3.1797,6.7688,0.0569,-0.5708,-0.1498,49.4828,49.4828,49.4828
6.7161,-2.9235,7.104,0.2057,-0.6179,0.0074,51.6264,51.6264,51.6264
6.7161,-2.9235,7.104,0.2057,-0.6179,0.0074,51.6264,51.6264,51.6264
6.7257,-2.4111,7.3649,0.4619,-0.6134,0.2042,51.6264,51.6264,51.6264
6.7735,-1.9897,7.2213,0.7147,-0.5692,0.3216,51.6264,51.6264,51.6264
6.7735,-1.9897,7.2213,0.7147,-0.5692,0.3216,51.6264,51.6264,51.6264
6.8526,-1.5898,6.831,0.7852,-0.5441,0.3408,51.6264,51.6264,51.6264
6.8957,-1.1541,6.7616,0.6294,-0.5705,0.2604,51.6264,51.6264,51.6264
6.8957,-1.1541,6.7616,0.6294,-0.5705,0.2604,51.6264,51.6264,51.6264
7.0345,-1.5491,6.4862,0.2151,-0.665,-0.0171,53.2342,53.2342,53.2342
7.0704,-1.9609999999999999,6.763999999999999,0.2153,-0.7175,-0.0635,53.2342,53.2342,53.2342
7.0704,-1.9609999999999999,6.763999999999999,0.2153,-0.7175,-0.0635,53.2342,53.2342,53.2342
7.1327,-2.1573,6.6993,0.3863,-0.7359,-0.0166,53.2342,53.2342,53.2342
7.2189,-1.9609999999999999,6.5389,0.48700000000000004,-0.7495,0.0548,53.2342,53.2342,53.2342
7.2189,-1.9609999999999999,6.5389,0.48700000000000004,-0.7495,0.0548,53.2342,53.2342,53.2342
7.1902,-1.8484,7.3314,0.4478,-0.7588,0.0886,53.2342,53.2342,53.2342
7.1447,-1.7072,7.8725,0.2981,-0.6403,0.0782,53.2342,53.2342,53.2342
7.1447,-1.7072,7.8725,0.2981,-0.6403,0.0782,53.2342,53.2342,53.2342
7.2309,-1.9466,7.2811,0.1426,-0.4235,0.0569,57.8788,57.8788,57.8788
7.2955,-1.8053,6.6035,0.20199999999999999,-0.2965,0.0899,57.8788,57.8788,57.8788
7.2955,-1.8053,6.6035,0.20199999999999999,-0.2965,0.0899,57.8788,57.8788,57.8788
7.329,-1.7383,6.3833,0.3187,-0.2786,0.1131,57.8788,57.8788,57.8788
7.3123,-1.7095,6.4503,0.3104,-0.2986,0.10400000000000001,57.8788,57.8788,57.8788
7.3123,-1.7095,6.4503,0.3104,-0.2986,0.10400000000000001,57.8788,57.8788,57.8788
7.3506,-1.8125,6.2971,0.1511,-0.3223,0.0729,57.8788,57.8788,57.8788
7.3625,-1.9538,6.5437,0.1296,-0.3505,0.0777,57.8788,57.8788,57.8788
7.3625,-1.9538,6.5437,0.1296,-0.3505,0.0777,57.8788,57.8788,57.8788
7.3242,-2.0519,6.6873,0.2683,-0.33799999999999997,0.1254,57.3429,57.3429,57.3429
7.3554,-1.8843,6.4431,0.3788,-0.3068,0.1789,57.3429,57.3429,57.3429
7.3554,-1.8843,6.4431,0.3788,-0.3068,0.1789,57.3429,57.3429,57.3429
7.3482,-1.8532,6.4527,0.4175,-0.314,0.2005,57.3429,57.3429,57.3429
7.353,-1.8748,6.6514,0.4649,-0.3162,0.2191,57.3429,57.3429,57.3429
7.353,-1.8748,6.6514,0.4649,-0.3162,0.2191,57.3429,57.3429,57.3429
7.3578,-1.676,6.6035,0.4204,-0.2877,0.2212,57.3429,57.3429,57.3429
7.3625,-1.6329,6.4838,0.3487,-0.2688,0.1941,57.3429,57.3429,57.3429
7.3625,-1.6329,6.4838,0.3487,-0.2688,0.1941,57.3429,57.3429,57.3429
7.341,-1.6401,6.4671,0.3099,-0.2666,0.1581,57.3429,57.3429,57.3429
7.3721,-1.6521,6.2947,0.2241,-0.2757,0.1184,57.1642,57.1642,57.1642
7.3721,-1.6521,6.2947,0.2241,-0.2757,0.1184,57.1642,57.1642,57.1642
7.3673,-1.9369999999999998,6.4024,0.1783,-0.2986,0.0886,57.1642,57.1642,57.1642
7.3506,-2.1142,6.6634,0.316,-0.3087,0.1219,57.1642,57.1642,57.1642
7.3506,-2.1142,6.6634,0.316,-0.3087,0.1219,57.1642,57.1642,57.1642
7.3506,-1.9035,6.5844,0.4755,-0.2823,0.1839,57.1642,57.1642,57.1642
7.3793,-1.676,6.4144,0.5285,-0.2653,0.201,57.1642,57.1642,57.1642
7.3793,-1.676,6.4144,0.5285,-0.2653,0.201,57.1642,57.1642,57.1642
7.3865,-1.6162,6.3665,0.4262,-0.2693,0.1602,57.1642,57.1642,57.1642
7.3458,-1.7335,6.5892,0.3168,-0.2728,0.1131,58.0574,58.0574,58.0574
7.3458,-1.7335,6.5892,0.3168,-0.2728,0.1131,58.0574,58.0574,58.0574
7.3625,-1.8987,6.5126,0.2965,-0.2584,0.1006,58.0574,58.0574,58.0574
7.3769,-1.8628,6.3019,0.3501,-0.2613,0.1208,58.0574,58.0574,58.0574
7.3769,-1.8628,6.3019,0.3501,-0.2613,0.1208,58.0574,58.0574,58.0574
7.3386,-1.9202,6.593999999999999,0.4007,-0.2794,0.1427,58.0574,58.0574,58.0574
7.3434,-1.9633,6.4934,0.4867,-0.2698,0.17600000000000002,58.0574,58.0574,58.0574
7.3434,-1.9633,6.4934,0.4867,-0.2698,0.17600000000000002,58.0574,58.0574,58.0574
7.3554,-1.9801,6.6035,0.5008,-0.2701,0.2071,58.0574,58.0574,58.0574
7.3721,-2.0328,6.6131,0.4755,-0.2565,0.2449,58.5933,58.5933,58.5933
7.3721,-2.0328,6.6131,0.4755,-0.2565,0.2449,58.5933,58.5933,58.5933
7.3697,-1.7622,6.5269,0.5796,-0.2352,0.3019,58.5933,58.5933,58.5933
