AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1638,-1.4055,7.0537,0.4225,-0.2839,0.193,24.4734,24.4734,24.4734
7.1638,-1.4055,7.0537,0.4225,-0.2839,0.193,24.4734,24.4734,24.4734
7.1806,-1.3887,6.5126,0.4971,-0.2214,0.1272,25.5453,25.5453,25.5453
7.2356,-1.8963,6.3066,0.3035,-0.24,0.0305,25.5453,25.5453,25.5453
7.2356,-1.8963,6.3066,0.3035,-0.24,0.0305,25.5453,25.5453,25.5453
7.2021,-2.344,6.5724,0.17800000000000002,-0.2946,0.0292,25.5453,25.5453,25.5453
7.1925,-2.3201,6.9627,0.2563,-0.3071,0.1296,25.5453,25.5453,25.5453
7.1925,-2.3201,6.9627,0.2563,-0.3071,0.1296,25.5453,25.5453,25.5453
7.1949,-1.7215,6.8023,0.4641,-0.2656,0.2348,25.5453,25.5453,25.5453
7.2428,-1.2953,6.2133,0.4396,-0.2483,0.2095,25.5453,25.5453,25.5453
7.2428,-1.2953,6.2133,0.4396,-0.2483,0.2095,25.5453,25.5453,25.5453
7.2524,-1.5228,6.4312,0.0888,-0.3114,0.0726,25.188000000000002,25.188000000000002,25.188000000000002
7.159,-2.4039,7.1016,0.0111,-0.3311,0.0204,25.188000000000002,25.188000000000002,25.188000000000002
7.159,-2.4039,7.1016,0.0111,-0.3311,0.0204,25.188000000000002,25.188000000000002,25.188000000000002
7.1854,-2.0902,6.8813,0.3724,-0.26,0.1464,25.188000000000002,25.188000000000002,25.188000000000002
7.237999999999999,-1.3552,6.4766,0.537,-0.2323,0.1895,25.188000000000002,25.188000000000002,25.188000000000002
7.237999999999999,-1.3552,6.4766,0.537,-0.2323,0.1895,25.188000000000002,25.188000000000002,25.188000000000002
7.1902,-1.8676,6.6299,0.3639,-0.257,0.0977,25.188000000000002,25.188000000000002,25.188000000000002
7.2093,-2.0328,6.5317,0.3517,-0.2613,0.0963,25.188000000000002,25.188000000000002,25.188000000000002
7.2093,-2.0328,6.5317,0.3517,-0.2613,0.0963,25.188000000000002,25.188000000000002,25.188000000000002
7.2141,-1.9562,6.7017,0.3559,-0.2709,0.1309,25.188000000000002,25.188000000000002,25.188000000000002
7.1614,-1.6784,7.1447,0.5005,-0.2533,0.1661,25.5453,25.5453,25.5453
7.1614,-1.6784,7.1447,0.5005,-0.2533,0.1661,25.5453,25.5453,25.5453
7.1686,-1.6688,6.7927,0.6739,-0.1814,0.172,25.5453,25.5453,25.5453
7.2237,-1.7407,6.3761,0.6031,-0.1713,0.14400000000000002,25.5453,25.5453,25.5453
7.2237,-1.7407,6.3761,0.6031,-0.1713,0.14400000000000002,25.5453,25.5453,25.5453
7.1351,-2.1549,7.0561,0.5368,-0.2043,0.1413,25.5453,25.5453,25.5453
7.1518,-2.0495,6.6131,0.6990000000000001,-0.1678,0.2399,25.5453,25.5453,25.5453
7.1518,-2.0495,6.6131,0.6990000000000001,-0.1678,0.2399,25.5453,25.5453,25.5453
7.2428,-1.1589,5.9523,0.6193,-0.2048,0.2737,25.5453,25.5453,25.5453
7.1662,-1.2498,6.6131,0.2712,-0.3122,0.1507,25.0093,25.0093,25.0093
7.1662,-1.2498,6.6131,0.2712,-0.3122,0.1507,25.0093,25.0093,25.0093
7.1111,-1.767,6.9124,0.1642,-0.33399999999999996,0.0662,25.0093,25.0093,25.0093
7.1758,-1.8029,6.7568,0.1602,-0.3087,0.0718,25.0093,25.0093,25.0093
7.1758,-1.8029,6.7568,0.1602,-0.3087,0.0718,25.0093,25.0093,25.0093
7.1351,-1.9681,7.0058,0.2398,-0.2831,0.107,25.0093,25.0093,25.0093
7.1447,-1.7574,6.6562,0.4033,-0.2424,0.1712,25.0093,25.0093,25.0093
7.1447,-1.7574,6.6562,0.4033,-0.2424,0.1712,25.0093,25.0093,25.0093
7.1806,-1.2858,6.5724,0.3823,-0.26,0.1701,25.0093,25.0093,25.0093
7.1279,-1.4701,6.9124,0.2657,-0.2847,0.0913,25.9025,25.9025,25.9025
7.1279,-1.4701,6.9124,0.2657,-0.2847,0.0913,25.9025,25.9025,25.9025
7.1758,-1.7981,6.5628,0.23800000000000002,-0.2775,0.0548,25.9025,25.9025,25.9025
7.1734,-2.0352,6.7161,0.1732,-0.2965,0.071,25.9025,25.9025,25.9025
7.1734,-2.0352,6.7161,0.1732,-0.2965,0.071,25.9025,25.9025,25.9025
7.1662,-1.8412,6.8023,0.2148,-0.2973,0.1296,25.9025,25.9025,25.9025
7.1925,-1.4174,6.6131,0.2451,-0.2911,0.1501,25.9025,25.9025,25.9025
7.1925,-1.4174,6.6131,0.2451,-0.2911,0.1501,25.9025,25.9025,25.9025
7.2117,-1.3288,6.5533,0.1554,-0.3023,0.0857,25.9025,25.9025,25.9025
7.1327,-1.9609999999999999,7.1279,0.12,-0.3052,0.0167,25.9025,25.9025,25.9025
7.1327,-1.9609999999999999,7.1279,0.12,-0.3052,0.0167,25.9025,25.9025,25.9025
7.1518,-2.3967,6.9651,0.4044,-0.2355,0.0937,25.9025,25.9025,25.9025
7.2428,-1.4917,6.0672,0.5791,-0.2088,0.2122,25.9025,25.9025,25.9025
7.2428,-1.4917,6.0672,0.5791,-0.2088,0.2122,25.9025,25.9025,25.9025
7.1997,-1.2905,6.5317,0.2923,-0.2877,0.1453,25.9025,25.9025,25.9025
7.1782,-1.7455,6.7855,0.1099,-0.3167,0.0604,25.9025,25.9025,25.9025
7.1782,-1.7455,6.7855,0.1099,-0.3167,0.0604,25.9025,25.9025,25.9025
7.1973,-1.9322,6.7472,0.1312,-0.3092,0.0601,25.9025,25.9025,25.9025
7.1854,-2.1477,6.9388,0.2095,-0.2967,0.1022,25.9025,25.9025,25.9025
7.1854,-2.1477,6.9388,0.2095,-0.2967,0.1022,25.9025,25.9025,25.9025
7.1854,-1.6114,6.6778,0.4065,-0.2586,0.1821,26.6171,26.6171,26.6171
7.237999999999999,-1.3049,6.3569,0.3261,-0.2661,0.1461,26.6171,26.6171,26.6171
7.237999999999999,-1.3049,6.3569,0.3261,-0.2661,0.1461,26.6171,26.6171,26.6171
7.1854,-1.8436,6.819,0.1458,-0.3079,0.0548,26.6171,26.6171,26.6171
7.1806,-2.0687,6.7879,0.223,-0.2842,0.0777,26.6171,26.6171,26.6171
7.1806,-2.0687,6.7879,0.223,-0.2842,0.0777,26.6171,26.6171,26.6171
7.2213,-1.8867,6.4958,0.2979,-0.2664,0.1315,26.6171,26.6171,26.6171
7.1878,-1.8245,6.843,0.2979,-0.2765,0.1467,26.6171,26.6171,26.6171
7.1878,-1.8245,6.843,0.2979,-0.2765,0.1467,26.6171,26.6171,26.6171
7.2021,-1.7479,6.7592,0.4121,-0.2512,0.1632,25.3666,25.3666,25.3666
7.2309,-1.4797,6.3378,0.4441,-0.2392,0.1541,25.3666,25.3666,25.3666
7.2309,-1.4797,6.3378,0.4441,-0.2392,0.1541,25.3666,25.3666,25.3666
7.2165,-1.6736,6.515,0.2316,-0.2853,0.0745,25.3666,25.3666,25.3666
7.1806,-2.2962,6.9914,0.1525,-0.2989,0.0577,25.3666,25.3666,25.3666
7.1806,-2.2962,6.9914,0.1525,-0.2989,0.0577,25.3666,25.3666,25.3666
7.1925,-1.7598,6.5796,0.344,-0.2549,0.1509,25.3666,25.3666,25.3666
7.2476,-1.4725,6.2731,0.2489,-0.2693,0.1325,25.3666,25.3666,25.3666
7.2476,-1.4725,6.2731,0.2489,-0.2693,0.1325,25.3666,25.3666,25.3666
7.2117,-1.8963,6.7544,0.1056,-0.3231,0.0697,24.8307,24.8307,24.8307
7.1854,-1.9897,6.9172,0.1871,-0.3135,0.0878,24.8307,24.8307,24.8307
7.1854,-1.9897,6.9172,0.1871,-0.3135,0.0878,24.8307,24.8307,24.8307
7.2045,-1.6521,6.6969,0.3003,-0.2698,0.1174,24.8307,24.8307,24.8307
7.2117,-1.7239,6.685,0.2995,-0.2528,0.0883,24.8307,24.8307,24.8307
7.2117,-1.7239,6.685,0.2995,-0.2528,0.0883,24.8307,24.8307,24.8307
7.1878,-1.4749,6.8238,0.4369,-0.2395,0.0779,24.8307,24.8307,24.8307
7.2524,-1.6569,6.4671,0.3993,-0.23199999999999998,0.0215,24.8307,24.8307,24.8307
7.2524,-1.6569,6.4671,0.3993,-0.23199999999999998,0.0215,24.8307,24.8307,24.8307
7.2189,-2.4518,6.672999999999999,0.2518,-0.2602,-0.0009,25.9025,25.9025,25.9025
7.1949,-2.4135,6.7065,0.353,-0.2538,0.1251,25.9025,25.9025,25.9025
7.1949,-2.4135,6.7065,0.353,-0.2538,0.1251,25.9025,25.9025,25.9025
7.2476,-1.6497,6.3329999999999975,0.4111,-0.253,0.2327,25.9025,25.9025,25.9025
7.2093,-1.0894,6.7137,0.2808,-0.293,0.1861,25.9025,25.9025,25.9025
7.2093,-1.0894,6.7137,0.2808,-0.293,0.1861,25.9025,25.9025,25.9025
7.1854,-1.5276,6.9723,0.2119,-0.2807,0.0604,25.9025,25.9025,25.9025
7.2165,-2.344,6.7017,0.2603,-0.2339,0.0295,25.9025,25.9025,25.9025
7.2165,-2.344,6.7017,0.2603,-0.2339,0.0295,25.9025,25.9025,25.9025
7.2189,-2.3728,6.4695,0.3898,-0.2251,0.1403,25.9025,25.9025,25.9025
7.2285,-1.6617,6.6634,0.4625,-0.2522,0.2396,27.3316,27.3316,27.3316
7.2285,-1.6617,6.6634,0.4625,-0.2522,0.2396,27.3316,27.3316,27.3316
7.2045,-1.2834,6.6826,0.43799999999999994,-0.2546,0.2162,27.3316,27.3316,27.3316
7.2189,-1.2570000000000001,6.3593,0.3312,-0.2533,0.1088,27.3316,27.3316,27.3316
7.2189,-1.2570000000000001,6.3593,0.3312,-0.2533,0.1088,27.3316,27.3316,27.3316
7.2045,-2.2769999999999997,6.6634,0.0446,-0.2906,-0.0054,27.3316,27.3316,27.3316
7.1518,-2.3584,7.1111,0.1687,-0.2834,0.0822,27.3316,27.3316,27.3316
7.1518,-2.3584,7.1111,0.1687,-0.2834,0.0822,27.3316,27.3316,27.3316
7.183,-1.5419,6.7448,0.4795,-0.2254,0.2028,27.3316,27.3316,27.3316
7.237999999999999,-1.2881,6.3426,0.4308,-0.2131,0.1576,26.9744,26.9744,26.9744
7.237999999999999,-1.2881,6.3426,0.4308,-0.2131,0.1576,26.9744,26.9744,26.9744
7.2213,-1.7479,6.4479,0.1178,-0.2533,0.0348,26.9744,26.9744,26.9744
7.1566,-2.7032,7.1231,-0.0033,-0.2722,0.0276,26.9744,26.9744,26.9744
7.1566,-2.7032,7.1231,-0.0033,-0.2722,0.0276,26.9744,26.9744,26.9744
7.171,-2.2124,6.8526,0.3639,-0.2131,0.20600000000000002,26.9744,26.9744,26.9744
7.1997,-1.2977,6.4551,0.569,-0.1867,0.2899,26.9744,26.9744,26.9744
7.1997,-1.2977,6.4551,0.569,-0.1867,0.2899,26.9744,26.9744,26.9744
7.2021,-1.2331,6.2205,0.4414,-0.2328,0.1887,26.9744,26.9744,26.9744
7.1662,-1.767,6.7065,0.2127,-0.297,0.0566,24.6521,24.6521,24.6521
7.1662,-1.767,6.7065,0.2127,-0.297,0.0566,24.6521,24.6521,24.6521
7.159,-2.3704,6.8526,0.1743,-0.2927,0.0447,24.6521,24.6521,24.6521
7.1614,-2.4231,6.8885,0.3408,-0.2584,0.1624,24.6521,24.6521,24.6521
7.1614,-2.4231,6.8885,0.3408,-0.2584,0.1624,24.6521,24.6521,24.6521
7.1614,-1.7431,6.6347,0.5557,-0.2296,0.2849,24.6521,24.6521,24.6521
7.1566,-1.0128,6.7352,0.5666,-0.2333,0.2633,24.6521,24.6521,24.6521
7.1782,-0.9913,6.5413,0.4015,-0.2403,0.1011,24.6521,24.6521,24.6521
7.1782,-0.9913,6.5413,0.4015,-0.2403,0.1011,24.6521,24.6521,24.6521
7.1614,-2.0424,6.5413,0.1613,-0.2656,-0.055999999999999994,26.4385,26.4385,26.4385
7.1447,-2.7774,6.7352,0.1099,-0.2869,-0.0131,26.4385,26.4385,26.4385
7.1447,-2.7774,6.7352,0.1099,-0.2869,-0.0131,26.4385,26.4385,26.4385
7.1447,-1.8197,7.0273,0.3575,-0.2754,0.1645,26.4385,26.4385,26.4385
7.1566,-0.7494,6.7807,0.589,-0.2323,0.1834,26.4385,26.4385,26.4385
7.1566,-0.7494,6.7807,0.589,-0.2323,0.1834,26.4385,26.4385,26.4385
7.1949,-1.0535,6.3426,0.3621,-0.2261,-0.0099,26.4385,26.4385,26.4385
7.2141,-2.2698,6.2971,-0.1834,-0.2903,-0.182,26.4385,26.4385,26.4385
7.2141,-2.2698,6.2971,-0.1834,-0.2903,-0.182,26.4385,26.4385,26.4385
7.1949,-2.7367,6.7352,-0.3477,-0.3468,-0.1186,26.4385,26.4385,26.4385
7.1495,-2.3752,7.0513,-0.0097,-0.3391,0.0771,25.0093,25.0093,25.0093
7.1495,-2.3752,7.0513,-0.0097,-0.3391,0.0771,25.0093,25.0093,25.0093
7.1758,-1.7215,6.8741,0.3024,-0.281,0.1978,25.0093,25.0093,25.0093
7.183,-1.4605,6.6945,0.3759,-0.2411,0.1791,25.0093,25.0093,25.0093
7.183,-1.4605,6.6945,0.3759,-0.2411,0.1791,25.0093,25.0093,25.0093
7.1949,-1.8125,6.6059,0.2784,-0.2325,0.1008,25.0093,25.0093,25.0093
7.1973,-2.1405,6.6012,0.2222,-0.2381,0.0801,25.0093,25.0093,25.0093
7.1973,-2.1405,6.6012,0.2222,-0.2381,0.0801,25.0093,25.0093,25.0093
7.1614,-2.3464,6.6371,0.3171,-0.2416,0.1365,25.0093,25.0093,25.0093
7.1734,-2.1429,6.7041,0.4726,-0.2443,0.2327,24.1162,24.1162,24.1162
7.1734,-2.1429,6.7041,0.4726,-0.2443,0.2327,24.1162,24.1162,24.1162
7.1782,-1.6066,6.5724,0.5623,-0.2413,0.2827,24.1162,24.1162,24.1162
7.1614,-1.2977,6.7065,0.4982,-0.2562,0.2231,24.1162,24.1162,24.1162
7.1614,-1.2977,6.7065,0.4982,-0.2562,0.2231,24.1162,24.1162,24.1162
7.1542,-1.4821,6.7376,0.4409,-0.2538,0.1195,24.1162,24.1162,24.1162
7.1734,-1.8771,6.6562,0.3666,-0.248,0.0479,24.1162,24.1162,24.1162
7.1734,-1.8771,6.6562,0.3666,-0.248,0.0479,24.1162,24.1162,24.1162
7.1614,-2.2004,6.685,0.3266,-0.2533,0.054000000000000006,24.1162,24.1162,24.1162
