AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4758,-4.9515,6.3809,0.5344,0.2396,0.5344,-0.5359,-0.5359,-0.5359
5.4758,-4.9515,6.3809,0.5344,0.2396,0.5344,-0.5359,-0.5359,-0.5359
4.6187,-5.3513,6.3641,0.381,0.2937,0.381,-0.5359,-0.5359,-0.5359
3.3353,-6.1893,5.9307,0.2204,0.14,0.17600000000000002,-4.2873,-4.2873,-4.2873
3.3353,-6.1893,5.9307,0.2204,0.14,0.17600000000000002,-4.2873,-4.2873,-4.2873
3.2946,-6.9747,6.8573,0.2926,-0.2757,0.0529,-4.2873,-4.2873,-4.2873
3.8333,-6.5724,7.013,0.4523,-0.4381,0.0545,-4.2873,-4.2873,-4.2873
3.8333,-6.5724,7.013,0.4523,-0.4381,0.0545,-4.2873,-4.2873,-4.2873
3.7711,-6.5054,6.5006,0.3075,-0.4709,-0.1058,-4.2873,-4.2873,-4.2873
4.4774,-6.9842,6.1917,0.2009,-0.5921,-0.284,-4.2873,-4.2873,-4.2873
4.4774,-6.9842,6.1917,0.2009,-0.5921,-0.284,-4.2873,-4.2873,-4.2873
5.6386,-6.7759,6.1319,0.3264,-0.5921,-0.292,-4.2873,-4.2873,-4.2873
6.3952,-6.8406,5.8278,0.259,-0.4363,-0.247,-4.2873,-4.2873,-4.2873
6.3952,-6.8406,5.8278,0.259,-0.4363,-0.247,-4.2873,-4.2873,-4.2873
6.5533,-7.0896,5.4327,0.0579,-0.1955,-0.215,-4.2873,-4.2873,-4.2873
6.1654,-7.104,4.7815,0.0561,-0.0387,-0.06,-4.2873,-4.2873,-4.2873
6.1654,-7.104,4.7815,0.0561,-0.0387,-0.06,-4.2873,-4.2873,-4.2873
5.3393,-6.5557,4.7503,0.1719,-0.10099999999999999,0.1712,-4.2873,-4.2873,-4.2873
5.0377,-6.1103,5.4854,0.2851,-0.2368,0.3022,-4.2873,-4.2873,-4.2873
5.0377,-6.1103,5.4854,0.2851,-0.2368,0.3022,-4.2873,-4.2873,-4.2873
4.985,-5.8829,5.5333,0.2558,-0.1883,0.2654,-4.2873,-4.2873,-4.2873
4.985,-5.8829,5.5333,0.2558,-0.1883,0.2654,-4.2873,-4.2873,-4.2873
5.131,-6.162999999999999,5.6147,0.1597,-0.1372,0.1925,-4.2873,-4.2873,-4.2873
5.2412,-6.4,5.2148,0.0888,-0.0935,0.1251,-6.0737,-6.0737,-6.0737
5.2412,-6.4,5.2148,0.0888,-0.0935,0.1251,-6.0737,-6.0737,-6.0737
5.2316,-6.7017,5.471,0.0726,-0.1553,0.1576,-6.0737,-6.0737,-6.0737
4.8246,-6.5078,5.3896,0.1186,-0.1572,0.2764,-6.0737,-6.0737,-6.0737
4.8246,-6.5078,5.3896,0.1186,-0.1572,0.2764,-6.0737,-6.0737,-6.0737
4.9874,-6.4766,5.3322,0.1514,-0.1383,0.2718,-6.0737,-6.0737,-6.0737
5.6099,-6.672999999999999,5.3322,0.1727,-0.1143,0.2266,-6.0737,-6.0737,-6.0737
5.6099,-6.672999999999999,5.3322,0.1727,-0.1143,0.2266,-6.0737,-6.0737,-6.0737
5.8254,-6.8526,5.2077,0.1293,-0.0237,0.2513,-6.0737,-6.0737,-6.0737
5.2962,-7.1902,4.9084,0.0515,0.08199999999999999,0.3325,-8.2174,-8.2174,-8.2174
5.2962,-7.1902,4.9084,0.0515,0.08199999999999999,0.3325,-8.2174,-8.2174,-8.2174
4.5325,-6.8382,4.9539,0.1224,0.0439,0.4564,-8.2174,-8.2174,-8.2174
3.7902,-6.6993,6.1893,0.2811,-0.3609,0.2753,-8.2174,-8.2174,-8.2174
3.7902,-6.6993,6.1893,0.2811,-0.3609,0.2753,-8.2174,-8.2174,-8.2174
4.7336,-6.4144,5.7153,0.2132,-0.3183,0.11900000000000001,-8.2174,-8.2174,-8.2174
4.961,-6.8957,5.0496,0.0153,-0.2395,0.1038,-8.2174,-8.2174,-8.2174
4.961,-6.8957,5.0496,0.0153,-0.2395,0.1038,-8.2174,-8.2174,-8.2174
4.9084,-6.5437,5.0568,0.0947,-0.3686,0.2886,-8.2174,-8.2174,-8.2174
4.9419,-6.0457,5.2986,0.2156,-0.5436,0.4894,-7.5028,-7.5028,-7.5028
4.9419,-6.0457,5.2986,0.2156,-0.5436,0.4894,-7.5028,-7.5028,-7.5028
4.4894,-5.9499,5.5381,0.0995,-0.6238,0.5254,-7.5028,-7.5028,-7.5028
4.2212,-6.7975,5.0353,-0.1384,-0.5098,0.376,-7.5028,-7.5028,-7.5028
4.2212,-6.7975,5.0353,-0.1384,-0.5098,0.376,-7.5028,-7.5028,-7.5028
4.4032,-7.5828,4.6019,-0.1559,-0.3593,0.307,-7.5028,-7.5028,-7.5028
4.4510000000000005,-7.5469,4.4271,0.019,-0.2855,0.3797,-7.5028,-7.5028,-7.5028
4.4510000000000005,-7.5469,4.4271,0.019,-0.2855,0.3797,-7.5028,-7.5028,-7.5028
4.4606,-7.862999999999999,4.1853,0.0489,-0.2869,0.4401,-7.5028,-7.5028,-7.5028
4.3098,-7.5014,4.1063,0.1487,-0.3313,0.5879,-7.5028,-7.5028,-7.5028
4.3098,-7.5014,4.1063,0.1487,-0.3313,0.5879,-7.5028,-7.5028,-7.5028
4.0584,-7.1279,4.4678,0.1692,-0.3689,0.7091,-3.7514,-3.7514,-3.7514
3.7328,-7.0058,4.4822,0.0846,-0.2943,0.7006,-3.7514,-3.7514,-3.7514
3.7328,-7.0058,4.4822,0.0846,-0.2943,0.7006,-3.7514,-3.7514,-3.7514
3.7806,-7.4511,4.2475,0.0132,-0.1553,0.6572,-3.7514,-3.7514,-3.7514
3.9865,-7.42,4.1494,0.0201,-0.0815,0.6897,-3.7514,-3.7514,-3.7514
3.9865,-7.42,4.1494,0.0201,-0.0815,0.6897,-3.7514,-3.7514,-3.7514
3.9530000000000003,-7.4559,3.886,-0.0198,-0.0501,0.5935,-3.7514,-3.7514,-3.7514
3.9051,-8.452,3.8644,-0.1455,-0.0131,0.3602,-3.7514,-3.7514,-3.7514
3.9051,-8.452,3.8644,-0.1455,-0.0131,0.3602,-3.7514,-3.7514,-3.7514
3.9075,-9.0003,3.9291,-0.1698,0.0101,0.2825,3.3941,3.3941,3.3941
3.7926,-9.2708,3.9411,-0.0917,0.0474,0.2982,3.3941,3.3941,3.3941
3.7926,-9.2708,3.9411,-0.0917,0.0474,0.2982,3.3941,3.3941,3.3941
4.0225,-9.1152,3.8261,0.0441,0.0822,0.3802,3.3941,3.3941,3.3941
4.0871,-8.8351,3.9219,0.2193,0.034,0.4391,3.3941,3.3941,3.3941
4.0871,-8.8351,3.9219,0.2193,0.034,0.4391,3.3941,3.3941,3.3941
3.886,-8.5022,4.2403,0.3424,-0.0413,0.42200000000000004,3.3941,3.3941,3.3941
3.7758,-8.3801,4.5732,0.3906,-0.0435,0.2881,3.3941,3.3941,3.3941
3.7758,-8.3801,4.5732,0.3906,-0.0435,0.2881,3.3941,3.3941,3.3941
3.8166,-8.6315,4.7096,0.3967,0.0191,0.1032,6.0737,6.0737,6.0737
4.032,-8.531,4.7312,0.353,0.0522,-0.0014,6.0737,6.0737,6.0737
4.032,-8.531,4.7312,0.353,0.0522,-0.0014,6.0737,6.0737,6.0737
4.0225,-8.5262,4.7863,0.3618,0.0159,-0.0502,6.0737,6.0737,6.0737
4.1087,-8.4951,4.7719,0.4526,-0.0333,-0.0608,6.0737,6.0737,6.0737
4.1087,-8.4951,4.7719,0.4526,-0.0333,-0.0608,6.0737,6.0737,6.0737
4.1781,-8.2724,4.8102,0.5543,-0.11800000000000001,-0.0904,6.0737,6.0737,6.0737
4.1733,-7.8725,4.9634,0.5741,-0.1966,-0.2091,6.0737,6.0737,6.0737
4.1733,-7.8725,4.9634,0.5741,-0.1966,-0.2091,6.0737,6.0737,6.0737
4.1781,-8.1503,5.064,0.5245,-0.256,-0.3418,5.5378,5.5378,5.5378
4.0584,-8.0162,5.3274,0.4465,-0.3447,-0.2499,5.5378,5.5378,5.5378
4.0584,-8.0162,5.3274,0.4465,-0.3447,-0.2499,5.5378,5.5378,5.5378
4.0823,-7.5779999999999985,5.2555,0.4036,-0.3393,-0.2044,5.5378,5.5378,5.5378
4.1757,-7.7073,5.3753,0.3653,-0.306,-0.2629,5.5378,5.5378,5.5378
4.1757,-7.7073,5.3753,0.3653,-0.306,-0.2629,5.5378,5.5378,5.5378
4.2811,-7.5709,5.1717,0.3562,-0.2786,-0.2824,5.5378,5.5378,5.5378
4.396,-7.8845,4.7839,0.3794,-0.289,-0.3245,5.5378,5.5378,5.5378
4.396,-7.8845,4.7839,0.3794,-0.289,-0.3245,5.5378,5.5378,5.5378
4.2739,-7.7241,5.0089,0.47600000000000003,-0.3915,-0.2243,5.5378,5.5378,5.5378
4.2092,-7.3506,5.0424,0.4673,-0.4331,-0.121,3.0368,3.0368,3.0368
4.2092,-7.3506,5.0424,0.4673,-0.4331,-0.121,3.0368,3.0368,3.0368
4.372,-7.4535,5.0712,0.3938,-0.4051,-0.1383,3.0368,3.0368,3.0368
4.542,-7.4009,4.9275,0.382,-0.3748,-0.2102,3.0368,3.0368,3.0368
4.542,-7.4009,4.9275,0.382,-0.3748,-0.2102,3.0368,3.0368,3.0368
4.5277,-7.4847,4.8174,0.385,-0.3982,-0.244,3.0368,3.0368,3.0368
4.6498,-7.4176,4.8964,0.3895,-0.4613,-0.1862,3.0368,3.0368,3.0368
4.6498,-7.4176,4.8964,0.3895,-0.4613,-0.1862,3.0368,3.0368,3.0368
4.6163,-7.4296,5.0089,0.4007,-0.4933,-0.1764,3.0368,3.0368,3.0368
4.5923,-7.407999999999999,4.9395,0.3874,-0.4914,-0.1639,-4.466,-4.466,-4.466
4.5923,-7.407999999999999,4.9395,0.3874,-0.4914,-0.1639,-4.466,-4.466,-4.466
4.6426,-7.3099,4.9993,0.4031,-0.4749,-0.11699999999999999,-4.466,-4.466,-4.466
4.7384,-7.0944,5.0209,0.447,-0.47200000000000003,-0.0541,-4.466,-4.466,-4.466
4.7384,-7.0944,5.0209,0.447,-0.47200000000000003,-0.0541,-4.466,-4.466,-4.466
4.7048,-7.0034,5.0257,0.4382,-0.4951,0.0188,-4.466,-4.466,-4.466
4.7743,-6.8358,5.1286,0.4017,-0.5074,0.0726,-4.466,-4.466,-4.466
4.7743,-6.8358,5.1286,0.4017,-0.5074,0.0726,-4.466,-4.466,-4.466
4.7096,-6.7496,5.1861,0.3272,-0.4736,0.0212,-4.466,-4.466,-4.466
4.7096,-6.7496,5.1861,0.3272,-0.4736,0.0212,-4.466,-4.466,-4.466
4.6115,-7.1111,4.8126,0.1746,-0.4214,-0.0201,-8.0387,-8.0387,-8.0387
4.7791,-7.0249,4.5995,0.1735,-0.423,0.0915,-8.0387,-8.0387,-8.0387
4.7791,-7.0249,4.5995,0.1735,-0.423,0.0915,-8.0387,-8.0387,-8.0387
4.7001,-6.5269,4.6833,0.2198,-0.4959,0.2455,-8.0387,-8.0387,-8.0387
4.4175,-6.7017,4.5803,0.1455,-0.5002,0.2566,-8.0387,-8.0387,-8.0387
4.4175,-6.7017,4.5803,0.1455,-0.5002,0.2566,-8.0387,-8.0387,-8.0387
4.6258,-6.898,4.2188,0.0973,-0.4104,0.1528,-8.0387,-8.0387,-8.0387
4.6402,-7.2931,3.9506,0.0675,-0.3796,0.0758,-8.0387,-8.0387,-8.0387
