AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2707,-0.6201,7.407999999999999,0.1565,-0.2842,0.3278,43.945,43.945,43.945
6.2707,-0.6201,7.407999999999999,0.1565,-0.2842,0.3278,43.945,43.945,43.945
6.2061,-0.6034,7.4368,0.1977,-0.2946,0.4404,43.945,43.945,43.945
6.3426,-0.8811,7.3266,0.1815,-0.2831,0.507,43.945,43.945,43.945
6.3426,-0.8811,7.3266,0.1815,-0.2831,0.507,43.945,43.945,43.945
6.3282,-1.032,7.3242,0.1354,-0.2874,0.5043,43.945,43.945,43.945
6.2252,-1.6449,7.3841,-0.1051,-0.2919,0.3573,43.945,43.945,43.945
6.2252,-1.6449,7.3841,-0.1051,-0.2919,0.3573,43.945,43.945,43.945
6.0912,-2.0807,7.4056,-0.0925,-0.261,0.2883,45.7314,45.7314,45.7314
6.0169,-2.2387,7.353,0.0457,-0.1998,0.3288,45.7314,45.7314,45.7314
6.0169,-2.2387,7.353,0.0457,-0.1998,0.3288,45.7314,45.7314,45.7314
5.9714,-2.1309,7.1902,0.128,-0.1377,0.4231,45.7314,45.7314,45.7314
5.9523,-1.8604,6.9388,0.1906,-0.1079,0.4891,45.7314,45.7314,45.7314
5.9523,-1.8604,6.9388,0.1906,-0.1079,0.4891,45.7314,45.7314,45.7314
5.9499,-1.8484,6.8717,0.182,-0.1098,0.4745,45.7314,45.7314,45.7314
6.0074,-1.7574,6.8861,0.1929,-0.1431,0.4345,45.7314,45.7314,45.7314
6.0074,-1.7574,6.8861,0.1929,-0.1431,0.4345,45.7314,45.7314,45.7314
5.9571,-2.0926,6.9603,0.0742,-0.1886,0.3182,49.3041,49.3041,49.3041
5.8757,-2.3847,7.2931,-0.0007,-0.2008,0.2529,49.3041,49.3041,49.3041
5.8757,-2.3847,7.2931,-0.0007,-0.2008,0.2529,49.3041,49.3041,49.3041
6.0074,-2.4063,7.1997,0.0425,-0.1766,0.3051,49.3041,49.3041,49.3041
5.9355,-2.3416,7.432,0.0353,-0.1705,0.307,49.3041,49.3041,49.3041
5.9355,-2.3416,7.432,0.0353,-0.1705,0.307,49.3041,49.3041,49.3041
5.9331,-2.6673,7.5134,-0.0648,-0.1407,0.226,49.3041,49.3041,49.3041
5.981,-2.9115,7.5206,-0.0752,-0.0938,0.17300000000000001,49.3041,49.3041,49.3041
5.981,-2.9115,7.5206,-0.0752,-0.0938,0.17300000000000001,49.3041,49.3041,49.3041
5.9978,-2.8684,7.444,0.0129,-0.0554,0.1818,51.2692,51.2692,51.2692
6.1151,-2.8349,7.274,0.0411,-0.0488,0.1725,51.2692,51.2692,51.2692
6.1151,-2.8349,7.274,0.0411,-0.0488,0.1725,51.2692,51.2692,51.2692
6.1031,-2.9809,7.4942,-0.0036,-0.0778,0.1259,51.2692,51.2692,51.2692
6.072,-3.1629,7.6762,0.0566,-0.08900000000000001,0.1352,51.2692,51.2692,51.2692
6.072,-3.1629,7.6762,0.0566,-0.08900000000000001,0.1352,51.2692,51.2692,51.2692
6.1151,-3.0168,7.8007,0.1162,-0.0767,0.1573,51.2692,51.2692,51.2692
6.2468,-3.1318,7.8151,0.1085,-0.0661,0.0878,51.2692,51.2692,51.2692
6.2468,-3.1318,7.8151,0.1085,-0.0661,0.0878,51.2692,51.2692,51.2692
6.3378,-3.1845,7.8797,0.1362,-0.0781,-0.0065,51.2692,51.2692,51.2692
6.4383,-3.194,7.8438,0.2052,-0.1156,-0.0462,53.4128,53.4128,53.4128
6.4383,-3.194,7.8438,0.2052,-0.1156,-0.0462,53.4128,53.4128,53.4128
6.4575,-3.0097,7.9468,0.2976,-0.1713,-0.0443,53.4128,53.4128,53.4128
6.4312,-3.0001,8.021,0.2949,-0.2227,-0.1183,53.4128,53.4128,53.4128
6.4312,-3.0001,8.021,0.2949,-0.2227,-0.1183,53.4128,53.4128,53.4128
6.4647,-3.0264,8.1503,0.3341,-0.2589,-0.1719,53.4128,53.4128,53.4128
6.4551,-2.7247,8.1551,0.4223,-0.2831,-0.17800000000000002,53.4128,53.4128,53.4128
6.4551,-2.7247,8.1551,0.4223,-0.2831,-0.17800000000000002,53.4128,53.4128,53.4128
6.3378,-2.4805,8.3849,0.4534,-0.3007,-0.1407,53.4128,53.4128,53.4128
6.3689,-2.1525,8.1886,0.4944,-0.2874,-0.043,52.1624,52.1624,52.1624
6.3689,-2.1525,8.1886,0.4944,-0.2874,-0.043,52.1624,52.1624,52.1624
6.3138,-2.0376,8.1168,0.4694,-0.2815,-0.0784,52.1624,52.1624,52.1624
6.3329999999999975,-2.1573,8.0018,0.4113,-0.2813,-0.1761,52.1624,52.1624,52.1624
6.3329999999999975,-2.1573,8.0018,0.4113,-0.2813,-0.1761,52.1624,52.1624,52.1624
6.2683,-1.8915,7.8725,0.4079,-0.3036,-0.1684,52.1624,52.1624,52.1624
6.2492,-1.7526,7.8318,0.4382,-0.3452,-0.0896,52.1624,52.1624,52.1624
6.2492,-1.7526,7.8318,0.4382,-0.3452,-0.0896,52.1624,52.1624,52.1624
6.2995,-1.6664,7.7265,0.5,-0.3931,0.0239,52.1624,52.1624,52.1624
6.2707,-1.4869,7.7696,0.5389,-0.4376,0.0625,51.0905,51.0905,51.0905
6.2061,-1.3504,7.7193,0.4183,-0.4634,-0.0012,51.0905,51.0905,51.0905
6.2061,-1.3504,7.7193,0.4183,-0.4634,-0.0012,51.0905,51.0905,51.0905
6.1582,-1.597,7.8199,0.2281,-0.4685,-0.0773,51.0905,51.0905,51.0905
6.1079,-1.9155,7.9085,0.1668,-0.4336,-0.0624,51.0905,51.0905,51.0905
6.1079,-1.9155,7.9085,0.1668,-0.4336,-0.0624,51.0905,51.0905,51.0905
6.1726,-1.9369999999999998,7.7001,0.2712,-0.3809,0.0465,51.0905,51.0905,51.0905
6.2851,-1.8867,7.3937,0.3626,-0.3702,0.1224,51.0905,51.0905,51.0905
6.2851,-1.8867,7.3937,0.3626,-0.3702,0.1224,51.0905,51.0905,51.0905
6.1941,-1.755,7.3913,0.2942,-0.3971,0.0881,50.7332,50.7332,50.7332
6.1726,-1.8867,7.5301,0.2377,-0.3942,0.0343,50.7332,50.7332,50.7332
6.1726,-1.8867,7.5301,0.2377,-0.3942,0.0343,50.7332,50.7332,50.7332
6.1007,-1.9753,7.4918,0.218,-0.366,0.0649,50.7332,50.7332,50.7332
6.1007,-1.9753,7.4918,0.218,-0.366,0.0649,50.7332,50.7332,50.7332
6.1654,-1.9369999999999998,7.3434,0.1756,-0.3415,0.1088,50.7332,50.7332,50.7332
6.5964,-2.2674,7.2859,0.12,-0.3447,0.1086,50.7332,50.7332,50.7332
6.5964,-2.2674,7.2859,0.12,-0.3447,0.1086,50.7332,50.7332,50.7332
6.1989,-2.0232,7.183,0.1384,-0.3963,0.1112,50.7332,50.7332,50.7332
6.254,-2.0639,7.0728,0.2214,-0.4176,0.1003,50.7332,50.7332,50.7332
6.3162,-1.8939,7.3362,0.2627,-0.4363,0.11599999999999999,46.9818,46.9818,46.9818
6.3162,-1.8939,7.3362,0.2627,-0.4363,0.11599999999999999,46.9818,46.9818,46.9818
6.1247,-1.8724,7.3961,0.1716,-0.4384,0.1552,46.9818,46.9818,46.9818
6.175,-2.174,7.1686,0.1245,-0.4019,0.1957,46.9818,46.9818,46.9818
6.175,-2.174,7.1686,0.1245,-0.4019,0.1957,46.9818,46.9818,46.9818
6.4814,-2.2315,7.08,0.2095,-0.3793,0.193,46.9818,46.9818,46.9818
6.2252,-2.1381,6.8765,0.267,-0.4139,0.1757,46.9818,46.9818,46.9818
6.2252,-2.1381,6.8765,0.267,-0.4139,0.1757,46.9818,46.9818,46.9818
6.0026,-2.0256,6.8837,0.2771,-0.4286,0.1797,46.9818,46.9818,46.9818
6.0624,-2.0591,7.0226,0.2523,-0.4147,0.2364,46.6246,46.6246,46.6246
6.0624,-2.0591,7.0226,0.2523,-0.4147,0.2364,46.6246,46.6246,46.6246
6.1247,-2.3225,7.0202,0.2521,-0.3753,0.2263,46.6246,46.6246,46.6246
6.3402,-2.5907,6.7352,0.2867,-0.33,0.1541,46.6246,46.6246,46.6246
6.3402,-2.5907,6.7352,0.2867,-0.33,0.1541,46.6246,46.6246,46.6246
6.4910000000000005,-2.3991,6.672999999999999,0.3139,-0.359,0.1328,46.6246,46.6246,46.6246
6.5221,-2.3919,6.6658,0.2526,-0.4195,0.0798,46.6246,46.6246,46.6246
6.5221,-2.3919,6.6658,0.2526,-0.4195,0.0798,46.6246,46.6246,46.6246
6.5126,-2.72,6.7927,0.17300000000000001,-0.4688,0.0151,46.6246,46.6246,46.6246
6.6299,-2.8061,6.8334,0.2036,-0.5074,0.0249,47.1605,47.1605,47.1605
6.6299,-2.8061,6.8334,0.2036,-0.5074,0.0249,47.1605,47.1605,47.1605
6.6897,-2.6625,6.8214,0.3322,-0.5561,0.11900000000000001,47.1605,47.1605,47.1605
6.7592,-2.5978,6.6562,0.4542,-0.5995,0.1949,47.1605,47.1605,47.1605
6.7592,-2.5978,6.6562,0.4542,-0.5995,0.1949,47.1605,47.1605,47.1605
6.7999,-2.3488,6.6634,0.5581,-0.6592,0.2577,47.1605,47.1605,47.1605
6.8071,-1.8556,6.9866,0.5243,-0.7042,0.2508,47.1605,47.1605,47.1605
6.8071,-1.8556,6.9866,0.5243,-0.7042,0.2508,47.1605,47.1605,47.1605
6.8262,-1.8412,7.1207,0.3466,-0.693,0.152,47.1605,47.1605,47.1605
6.8741,-2.2315,7.0896,0.2148,-0.6565,0.0628,47.1605,47.1605,47.1605
6.8741,-2.2315,7.0896,0.2148,-0.6565,0.0628,47.1605,47.1605,47.1605
6.9651,-2.3416,6.8765,0.2814,-0.6174,0.0593,47.1605,47.1605,47.1605
6.9962,-2.4901,7.0489,0.4025,-0.5883,0.0897,47.1605,47.1605,47.1605
6.9962,-2.4901,7.0489,0.4025,-0.5883,0.0897,47.1605,47.1605,47.1605
6.9842,-2.2435,7.3841,0.4814,-0.5274,0.1315,47.1605,47.1605,47.1605
6.989,-2.2674,7.2883,0.4105,-0.4088,0.1277,47.1605,47.1605,47.1605
6.989,-2.2674,7.2883,0.4105,-0.4088,0.1277,47.1605,47.1605,47.1605
7.0561,-2.4685,6.6658,0.3474,-0.3013,0.1291,47.1605,47.1605,47.1605
7.0872,-2.5404,6.4838,0.3799,-0.301,0.172,47.1605,47.1605,47.1605
7.0872,-2.5404,6.4838,0.3799,-0.301,0.172,47.1605,47.1605,47.1605
7.0154,-2.1381,6.9292,0.4726,-0.3266,0.2258,49.4828,49.4828,49.4828
7.0393,-1.755,6.831,0.4553,-0.2847,0.2005,49.4828,49.4828,49.4828
7.0393,-1.755,6.831,0.4553,-0.2847,0.2005,49.4828,49.4828,49.4828
7.08,-2.016,6.5197,0.3171,-0.2576,0.1027,49.4828,49.4828,49.4828
7.0776,-2.5045,6.5126,0.1929,-0.2831,0.0548,49.4828,49.4828,49.4828
7.0776,-2.5045,6.5126,0.1929,-0.2831,0.0548,49.4828,49.4828,49.4828
7.068,-2.5236,6.7568,0.2425,-0.3055,0.10800000000000001,49.4828,49.4828,49.4828
7.0848,-2.2962,6.6227,0.3386,-0.2957,0.168,49.4828,49.4828,49.4828
7.0848,-2.2962,6.6227,0.3386,-0.2957,0.168,49.4828,49.4828,49.4828
7.1135,-2.2555,6.4455,0.3663,-0.3044,0.1845,49.1255,49.1255,49.1255
7.1135,-2.2555,6.4455,0.3663,-0.3044,0.1845,49.1255,49.1255,49.1255
7.0417,-2.0424,7.1566,0.4017,-0.3103,0.1834,49.1255,49.1255,49.1255
7.0154,-2.3393,6.9962,0.39,-0.2365,0.1562,49.1255,49.1255,49.1255
7.0321,-2.799,6.6131,0.4159,-0.1897,0.1842,49.1255,49.1255,49.1255
7.0321,-2.799,6.6131,0.4159,-0.1897,0.1842,49.1255,49.1255,49.1255
7.0944,-2.6912,6.4072,0.4715,-0.2096,0.2867,49.1255,49.1255,49.1255
7.0872,-1.7574,6.4335,0.5421,-0.2557,0.3602,49.1255,49.1255,49.1255
7.0872,-1.7574,6.4335,0.5421,-0.2557,0.3602,49.1255,49.1255,49.1255
7.0704,-1.1636,6.5197,0.4108,-0.2927,0.2519,49.4828,49.4828,49.4828
7.0226,-1.7622,6.7807,0.1389,-0.3116,0.0396,49.4828,49.4828,49.4828
7.0226,-1.7622,6.7807,0.1389,-0.3116,0.0396,49.4828,49.4828,49.4828
7.0345,-2.6792,6.7999,0.0028,-0.3031,-0.0584,49.4828,49.4828,49.4828
7.0489,-3.0192,6.8454,0.1626,-0.2826,0.0313,49.4828,49.4828,49.4828
7.0489,-3.0192,6.8454,0.1626,-0.2826,0.0313,49.4828,49.4828,49.4828
7.0561,-2.4302,6.7520000000000024,0.4502,-0.2586,0.1893,49.4828,49.4828,49.4828
7.0656,-1.7742,6.4264,0.4744,-0.2554,0.2143,49.4828,49.4828,49.4828
7.0656,-1.7742,6.4264,0.4744,-0.2554,0.2143,49.4828,49.4828,49.4828
7.0465,-1.9274,6.502999999999999,0.2521,-0.2927,0.1051,47.6964,47.6964,47.6964
7.0752,-2.4446,6.7041,0.0896,-0.3218,0.0303,47.6964,47.6964,47.6964
7.0752,-2.4446,6.7041,0.0896,-0.3218,0.0303,47.6964,47.6964,47.6964
7.0704,-2.5356,6.8549,0.1655,-0.3052,0.0606,47.6964,47.6964,47.6964
7.08,-2.3321,6.6538,0.2904,-0.272,0.1152,47.6964,47.6964,47.6964
7.08,-2.3321,6.6538,0.2904,-0.272,0.1152,47.6964,47.6964,47.6964
7.0656,-2.2578,6.6466,0.3341,-0.2672,0.1293,47.6964,47.6964,47.6964
7.0656,-2.2578,6.6466,0.3341,-0.2672,0.1293,47.6964,47.6964,47.6964
7.0752,-2.2291,6.6706,0.324,-0.2664,0.1203,47.6964,47.6964,47.6964
7.1111,-2.344,6.6275,0.3242,-0.2549,0.1067,47.6964,47.6964,47.6964
7.1111,-2.344,6.6275,0.3242,-0.2549,0.1067,47.6964,47.6964,47.6964
7.0824,-2.6122,6.5916,0.3277,-0.2552,0.1184,49.4828,49.4828,49.4828
7.0585,-2.7439,6.5748,0.361,-0.2656,0.1791,49.4828,49.4828,49.4828
