AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6793,-6.7041,3.7806,0.0239,-0.0708,0.4128,48.9469,48.9469,48.9469
5.6793,-6.7041,3.7806,0.0239,-0.0708,0.4128,48.9469,48.9469,48.9469
5.7583,-7.3458,3.4622,-0.1942,-0.0407,0.27699999999999997,48.9469,48.9469,48.9469
5.8374,-7.9179999999999975,3.2084,-0.2486,-0.0614,0.2693,48.9469,48.9469,48.9469
5.8374,-7.9179999999999975,3.2084,-0.2486,-0.0614,0.2693,48.9469,48.9469,48.9469
5.8038,-7.7001,3.2419,-0.0893,-0.111,0.3838,49.3041,49.3041,49.3041
5.7081,-7.2237,3.6897,0.0345,-0.1419,0.4616,49.3041,49.3041,49.3041
5.7081,-7.2237,3.6897,0.0345,-0.1419,0.4616,49.3041,49.3041,49.3041
5.7081,-6.8717,3.8573,0.0111,-0.1184,0.4272,49.3041,49.3041,49.3041
5.7967,-7.523,3.5125,-0.1354,-0.0676,0.3356,49.3041,49.3041,49.3041
5.7967,-7.523,3.5125,-0.1354,-0.0676,0.3356,49.3041,49.3041,49.3041
5.8062,-7.7648,3.1916,-0.1085,-0.0686,0.3678,49.3041,49.3041,49.3041
5.744,-7.523,3.3425,0.0111,-0.1237,0.4557,49.3041,49.3041,49.3041
5.744,-7.523,3.3425,0.0111,-0.1237,0.4557,49.3041,49.3041,49.3041
5.7033,-7.2524,3.6154,0.067,-0.1546,0.4927,47.875,47.875,47.875
5.7153,-6.9986,3.783,0.0511,-0.1419,0.4669,47.875,47.875,47.875
5.7153,-6.9986,3.783,0.0511,-0.1419,0.4669,47.875,47.875,47.875
5.7153,-7.0537,3.8189,-0.0334,-0.0958,0.3896,47.875,47.875,47.875
5.7392,-7.6475,3.4335,-0.1439,-0.0489,0.3305,47.875,47.875,47.875
5.7392,-7.6475,3.4335,-0.1439,-0.0489,0.3305,47.875,47.875,47.875
5.7751,-7.8725,3.1437,-0.1026,-0.0721,0.3841,47.875,47.875,47.875
5.7488,-7.6714,3.2874,0.0412,-0.1475,0.4916,47.875,47.875,47.875
5.7488,-7.6714,3.2874,0.0412,-0.1475,0.4916,47.875,47.875,47.875
5.6985,-7.0848,3.8022,0.1677,-0.1866,0.5545,47.875,47.875,47.875
5.6314,-6.9651,4.1518,0.1054,-0.14,0.5039,48.9469,48.9469,48.9469
5.6314,-6.9651,4.1518,0.1054,-0.14,0.5039,48.9469,48.9469,48.9469
5.6458,-7.4871,3.8261,-0.0302,-0.0516,0.4224,48.9469,48.9469,48.9469
5.6722,-7.7479999999999976,3.364,-0.0051,-0.017,0.4408,48.9469,48.9469,48.9469
5.6722,-7.7479999999999976,3.364,-0.0051,-0.017,0.4408,48.9469,48.9469,48.9469
5.7057,-7.657,3.3568,0.1094,-0.0612,0.5201,48.9469,48.9469,48.9469
5.6362,-7.7193,3.5723,0.1714,-0.1091,0.5870000000000001,48.9469,48.9469,48.9469
5.6362,-7.7193,3.5723,0.1714,-0.1091,0.5870000000000001,48.9469,48.9469,48.9469
5.574,-7.7385,3.795,0.18899999999999997,-0.1315,0.6504,48.9469,48.9469,48.9469
5.5524,-7.7385,3.7758,0.1304,-0.1243,0.7055,47.1605,47.1605,47.1605
5.5524,-7.7385,3.7758,0.1304,-0.1243,0.7055,47.1605,47.1605,47.1605
5.5261,-8.0832,3.4766,0.0412,-0.1235,0.7628,47.1605,47.1605,47.1605
5.4854,-8.3418,3.4143,0.1102,-0.1725,0.8919,47.1605,47.1605,47.1605
5.4854,-8.3418,3.4143,0.1102,-0.1725,0.8919,47.1605,47.1605,47.1605
5.38,-8.4879,3.5125,0.1877,-0.2385,1.0557,47.1605,47.1605,47.1605
4.4008,-8.6938,4.0704,0.1773,-0.2705,1.2493,47.1605,47.1605,47.1605
4.4008,-8.6938,4.0704,0.1773,-0.2705,1.2493,47.1605,47.1605,47.1605
3.9051,-7.4799,3.1916,0.4117,-0.2052,1.5607,47.1605,47.1605,47.1605
3.3329,-5.9044,3.1581,0.5821,-0.4234,1.3684,48.7682,48.7682,48.7682
3.3329,-5.9044,3.1581,0.5821,-0.4234,1.3684,48.7682,48.7682,48.7682
3.9195,-7.2955,4.1158,0.3152,-0.4859,0.7340000000000001,48.7682,48.7682,48.7682
3.4981,-7.2668,4.6306,0.1067,-0.1664,0.3324,48.7682,48.7682,48.7682
3.4981,-7.2668,4.6306,0.1067,-0.1664,0.3324,48.7682,48.7682,48.7682
4.5372,-8.1407,2.8109,-0.252,0.2243,-0.2354,48.7682,48.7682,48.7682
5.4591,-8.9093,2.4063,-0.2368,0.2422,-0.3321,48.7682,48.7682,48.7682
5.4591,-8.9093,2.4063,-0.2368,0.2422,-0.3321,48.7682,48.7682,48.7682
5.9882,-8.507,2.7846,0.1717,0.1029,-0.0202,48.7682,48.7682,48.7682
5.6434,-7.1279,4.3146,0.5054,0.0249,0.3204,43.945,43.945,43.945
5.6434,-7.1279,4.3146,0.5054,0.0249,0.3204,43.945,43.945,43.945
4.9898,-6.1055,4.9179,0.3395,0.191,0.2469,43.945,43.945,43.945
5.3178,-6.6395,4.6977,-0.0991,0.2978,-0.1124,43.945,43.945,43.945
5.3178,-6.6395,4.6977,-0.0991,0.2978,-0.1124,43.945,43.945,43.945
6.0074,-7.7049,4.2188,-0.33299999999999996,0.3093,-0.2919,43.945,43.945,43.945
6.0098,-7.9179999999999975,4.3481,-0.1761,0.2366,-0.0674,43.945,43.945,43.945
6.0098,-7.9179999999999975,4.3481,-0.1761,0.2366,-0.0674,43.945,43.945,43.945
6.0936,-7.08,5.0975,0.0993,0.2062,0.2269,43.945,43.945,43.945
5.8469,-6.6682,5.2005,0.0298,0.2752,0.2882,43.945,43.945,43.945
5.8469,-6.6682,5.2005,0.0298,0.2752,0.2882,43.945,43.945,43.945
5.8637,-6.6083,5.1646,-0.105,0.2941,0.2919,39.479,39.479,39.479
5.9547,-7.0848,4.4726,-0.2414,0.2688,0.2967,39.479,39.479,39.479
5.9547,-7.0848,4.4726,-0.2414,0.2688,0.2967,39.479,39.479,39.479
5.6722,-7.4703,4.6522,-0.1761,0.1591,0.4432,39.479,39.479,39.479
5.2675,-6.7233,5.1382,0.0132,0.1375,0.5857,39.479,39.479,39.479
4.8078,-6.6634,4.7982,-0.1404,0.1889,0.4019,39.479,39.479,39.479
5.0161,-7.3841,4.7743,-0.2014,0.1133,0.3047,39.479,39.479,39.479
5.0161,-7.3841,4.7743,-0.2014,0.1133,0.3047,39.479,39.479,39.479
5.2938,-7.1399,4.7288,-0.0504,0.0251,0.4426,38.0499,38.0499,38.0499
5.2579,-7.068,4.6665,-0.0821,0.048,0.4402,38.0499,38.0499,38.0499
5.2579,-7.068,4.6665,-0.0821,0.048,0.4402,38.0499,38.0499,38.0499
5.416,-7.2716,4.553999999999999,-0.1884,0.1314,0.3582,38.0499,38.0499,38.0499
5.1382,-7.4392,4.0967,-0.2637,0.1982,0.3066,38.0499,38.0499,38.0499
5.1382,-7.4392,4.0967,-0.2637,0.1982,0.3066,38.0499,38.0499,38.0499
4.5444,-8.0234,3.9075,-0.2427,0.1242,0.2914,38.0499,38.0499,38.0499
4.5325,-7.4056,4.6857,0.0529,-0.0233,0.4405,38.0499,38.0499,38.0499
4.5325,-7.4056,4.6857,0.0529,-0.0233,0.4405,38.0499,38.0499,38.0499
4.6977,-6.7664,5.3489,0.1323,-0.0646,0.4831,39.8363,39.8363,39.8363
4.9108,-6.8166,5.222,-0.0475,0.0217,0.4094,39.8363,39.8363,39.8363
4.9108,-6.8166,5.222,-0.0475,0.0217,0.4094,39.8363,39.8363,39.8363
4.9155,-7.2356,4.5708,-0.2267,0.1109,0.33799999999999997,39.8363,39.8363,39.8363
4.9826,-7.5613,4.4894,-0.1753,0.0339,0.3678,39.8363,39.8363,39.8363
4.9826,-7.5613,4.4894,-0.1753,0.0339,0.3678,39.8363,39.8363,39.8363
5.052,-7.1279,5.052,-0.0187,-0.0641,0.4818,39.8363,39.8363,39.8363
4.7719,-7.1447,5.2268,-0.0792,-0.0553,0.4799,39.8363,39.8363,39.8363
4.7719,-7.1447,5.2268,-0.0792,-0.0553,0.4799,39.8363,39.8363,39.8363
4.8677,-7.1878,5.0257,-0.1263,-0.0311,0.49,38.9431,38.9431,38.9431
4.1972,-6.5652,4.4271,-0.1183,-0.0508,0.5255,38.9431,38.9431,38.9431
4.1972,-6.5652,4.4271,-0.1183,-0.0508,0.5255,38.9431,38.9431,38.9431
4.5229,-7.9875,5.0472,-0.1841,-0.1714,0.3263,38.9431,38.9431,38.9431
4.7503,-8.0545,4.4103,-0.2014,-0.1453,0.3593,38.9431,38.9431,38.9431
4.7503,-8.0545,4.4103,-0.2014,-0.1453,0.3593,38.9431,38.9431,38.9431
4.8126,-7.2907,4.5133,-0.0504,-0.1927,0.5763,38.9431,38.9431,38.9431
4.7432,-6.4072,4.645,-0.0169,-0.2348,0.6371,38.9431,38.9431,38.9431
4.7432,-6.4072,4.645,-0.0169,-0.2348,0.6371,38.9431,38.9431,38.9431
4.633,-6.6395,4.5133,-0.1857,-0.2343,0.5031,38.9431,38.9431,38.9431
4.5109,-7.1087,4.4295,-0.2728,-0.2343,0.4363,41.0868,41.0868,41.0868
4.5109,-7.1087,4.4295,-0.2728,-0.2343,0.4363,41.0868,41.0868,41.0868
4.3481,-7.3123,4.5133,-0.2763,-0.242,0.506,41.0868,41.0868,41.0868
4.3265,-7.4799,4.3864,-0.281,-0.1917,0.604,41.0868,41.0868,41.0868
4.3265,-7.4799,4.3864,-0.281,-0.1917,0.604,41.0868,41.0868,41.0868
4.4918,-7.1854,4.044,-0.2568,-0.1493,0.7209,41.0868,41.0868,41.0868
4.4941,-6.9651,3.783,-0.2629,-0.1392,0.6901,41.0868,41.0868,41.0868
4.4941,-6.9651,3.783,-0.2629,-0.1392,0.6901,41.0868,41.0868,41.0868
4.3481,-7.6163,3.7184,-0.3753,-0.1275,0.5396,41.0868,41.0868,41.0868
4.3337,-8.0042,3.5628,-0.3053,-0.1344,0.5747,39.6577,39.6577,39.6577
4.3337,-8.0042,3.5628,-0.3053,-0.1344,0.5747,39.6577,39.6577,39.6577
4.1542,-8.0952,3.6561,-0.2613,-0.1235,0.6387,39.6577,39.6577,39.6577
4.2092,-8.2844,3.7615,-0.2499,-0.0393,0.6717,39.6577,39.6577,39.6577
4.2092,-8.2844,3.7615,-0.2499,-0.0393,0.6717,39.6577,39.6577,39.6577
4.3888,-7.9635,3.7878,-0.1937,0.0281,0.7194,39.6577,39.6577,39.6577
4.3457,-8.0808,3.6992,-0.3277,0.0502,0.6645,39.6577,39.6577,39.6577
4.3457,-8.0808,3.6992,-0.3277,0.0502,0.6645,39.6577,39.6577,39.6577
4.3577,-8.4855,3.4526,-0.4241,0.0866,0.5689,39.6577,39.6577,39.6577
4.4271,-8.8734,3.3664,-0.3404,0.1253,0.5023,34.6558,34.6558,34.6558
4.4271,-8.8734,3.3664,-0.3404,0.1253,0.5023,34.6558,34.6558,34.6558
4.5037,-8.9548,3.6585,-0.2201,0.1471,0.4581,34.6558,34.6558,34.6558
4.6091,-9.0529,3.5675,-0.1346,0.153,0.4203,34.6558,34.6558,34.6558
4.6091,-9.0529,3.5675,-0.1346,0.153,0.4203,34.6558,34.6558,34.6558
4.7743,-9.1846,3.6106,0.013999999999999999,0.129,0.3833,34.6558,34.6558,34.6558
4.7479,-8.8686,4.202,0.1983,0.0667,0.3606,34.6558,34.6558,34.6558
4.7479,-8.8686,4.202,0.1983,0.0667,0.3606,34.6558,34.6558,34.6558
4.7503,-8.5884,4.4965,0.2191,0.0512,0.2674,34.6558,34.6558,34.6558
4.8198,-8.3825,4.7025,0.2047,0.0427,0.1715,28.5821,28.5821,28.5821
4.8198,-8.3825,4.7025,0.2047,0.0427,0.1715,28.5821,28.5821,28.5821
4.8629,-7.8462,4.8748,0.233,0.0062,0.0927,28.5821,28.5821,28.5821
4.8246,-7.9228,5.0233,0.1927,-0.0577,0.0088,28.5821,28.5821,28.5821
4.8246,-7.9228,5.0233,0.1927,-0.0577,0.0088,28.5821,28.5821,28.5821
4.7623,-7.9204,5.1909,0.1933,-0.1475,0.0597,28.5821,28.5821,28.5821
4.7599,-7.5972,5.3322,0.218,-0.1794,0.1129,28.5821,28.5821,28.5821
4.7599,-7.5972,5.3322,0.218,-0.1794,0.1129,28.5821,28.5821,28.5821
4.7719,-7.5709,5.3298,0.1096,-0.128,0.0237,28.5821,28.5821,28.5821
4.8437,-7.7863,4.894,-0.0392,-0.046,-0.0873,28.5821,28.5821,28.5821
4.8437,-7.7863,4.894,-0.0392,-0.046,-0.0873,28.5821,28.5821,28.5821
4.8509,-7.851,4.4103,-0.0536,-0.0463,-0.0871,30.3685,30.3685,30.3685
4.7671,-7.8821,4.4726,0.0766,-0.1629,0.0666,30.3685,30.3685,30.3685
4.7671,-7.8821,4.4726,0.0766,-0.1629,0.0666,30.3685,30.3685,30.3685
4.7863,-6.9388,4.9993,0.2825,-0.2843,0.2879,30.3685,30.3685,30.3685
4.8557,-6.5078,5.1741,0.2111,-0.2753,0.2464,30.3685,30.3685,30.3685
4.8557,-6.5078,5.1741,0.2111,-0.2753,0.2464,30.3685,30.3685,30.3685
4.8533,-6.8645,4.9132,0.0156,-0.255,0.1308,30.3685,30.3685,30.3685
4.7791,-7.0609,4.6402,-0.0973,-0.267,0.1007,30.3685,30.3685,30.3685
4.7791,-7.0609,4.6402,-0.0973,-0.267,0.1007,30.3685,30.3685,30.3685
4.8557,-7.2644,4.6498,-0.1154,-0.2929,0.1561,36.4422,36.4422,36.4422
4.7982,-7.4176,4.5875,-0.1199,-0.2945,0.2176,36.4422,36.4422,36.4422
4.7982,-7.4176,4.5875,-0.1199,-0.2945,0.2176,36.4422,36.4422,36.4422
4.7623,-7.3075,4.2475,-0.1018,-0.2769,0.2946,36.4422,36.4422,36.4422
4.6115,-6.819,4.3577,-0.0331,-0.3006,0.4187,36.4422,36.4422,36.4422
4.6115,-6.819,4.3577,-0.0331,-0.3006,0.4187,36.4422,36.4422,36.4422
4.7216,-6.8095,4.3649,-0.1026,-0.2827,0.4477,36.4422,36.4422,36.4422
4.9347,-7.3985,3.8118,-0.235,-0.2284,0.3747,36.4422,36.4422,36.4422
4.9347,-7.3985,3.8118,-0.235,-0.2284,0.3747,36.4422,36.4422,36.4422
5.0329,-7.7217,3.4813,-0.1732,-0.2305,0.3542,39.6577,39.6577,39.6577
4.9802,-7.7504,3.2778,-0.0555,-0.2811,0.3739,39.6577,39.6577,39.6577
4.9802,-7.7504,3.2778,-0.0555,-0.2811,0.3739,39.6577,39.6577,39.6577
4.8916,-7.4631,3.4191,0.0678,-0.3653,0.4323,39.6577,39.6577,39.6577
4.8629,-7.1111,4.0105,0.2087,-0.4138,0.4666,39.6577,39.6577,39.6577
4.8629,-7.1111,4.0105,0.2087,-0.4138,0.4666,39.6577,39.6577,39.6577
5.0424,-6.7544,4.3313,0.1392,-0.3709,0.40299999999999997,39.6577,39.6577,39.6577
5.2005,-7.0728,4.0201,-0.1082,-0.3341,0.2594,39.6577,39.6577,39.6577
5.2005,-7.0728,4.0201,-0.1082,-0.3341,0.2594,39.6577,39.6577,39.6577
5.2771,-7.5732,4.0105,-0.1902,-0.3658,0.1984,41.2654,41.2654,41.2654
5.2675,-7.5589,4.3433,-0.1234,-0.4021,0.2346,41.2654,41.2654,41.2654
5.2675,-7.5589,4.3433,-0.1234,-0.4021,0.2346,41.2654,41.2654,41.2654
5.3058,-7.4727,4.3768,-0.1111,-0.3807,0.2637,41.2654,41.2654,41.2654
5.3896,-7.5325,4.0273,-0.1319,-0.3488,0.2813,41.2654,41.2654,41.2654
5.3896,-7.5325,4.0273,-0.1319,-0.3488,0.2813,41.2654,41.2654,41.2654
5.4136,-7.5014,3.9889,-0.0533,-0.3602,0.3255,41.2654,41.2654,41.2654
5.3944,-7.1925,4.2811,0.0524,-0.3741,0.3604,41.2654,41.2654,41.2654
5.3944,-7.1925,4.2811,0.0524,-0.3741,0.3604,41.2654,41.2654,41.2654
5.4016,-7.1279,4.4127,0.0108,-0.3365,0.3303,41.2654,41.2654,41.2654
5.4662,-7.3841,4.1182,-0.1308,-0.2806,0.2767,43.2304,43.2304,43.2304
5.4662,-7.3841,4.1182,-0.1308,-0.2806,0.2767,43.2304,43.2304,43.2304
5.5237,-7.7528,3.8237,-0.1814,-0.2673,0.2826,43.2304,43.2304,43.2304
5.5453,-7.5756,3.7495,-0.08900000000000001,-0.2923,0.3651,43.2304,43.2304,43.2304
5.5453,-7.5756,3.7495,-0.08900000000000001,-0.2923,0.3651,43.2304,43.2304,43.2304
5.5572,-7.159,3.9075,-0.0216,-0.3238,0.4168,43.2304,43.2304,43.2304
5.5117,-6.9938,4.3098,-0.0549,-0.3246,0.38299999999999995,43.2304,43.2304,43.2304
5.5117,-6.9938,4.3098,-0.0549,-0.3246,0.38299999999999995,43.2304,43.2304,43.2304
5.5405,-7.3027,4.2787,-0.1684,-0.2638,0.3153,43.2304,43.2304,43.2304
5.586,-7.4631,3.8405,-0.2027,-0.2026,0.305,42.3373,42.3373,42.3373
5.586,-7.4631,3.8405,-0.2027,-0.2026,0.305,42.3373,42.3373,42.3373
5.6386,-7.42,3.6825,-0.1497,-0.2023,0.3335,42.3373,42.3373,42.3373
5.6171,-7.4368,3.807,-0.1103,-0.2247,0.359,42.3373,42.3373,42.3373
5.6171,-7.4368,3.807,-0.1103,-0.2247,0.359,42.3373,42.3373,42.3373
5.6099,-7.3817,3.9219,-0.0888,-0.2255,0.38299999999999995,42.3373,42.3373,42.3373
5.6099,-7.3817,3.9219,-0.0888,-0.2255,0.38299999999999995,42.3373,42.3373,42.3373
5.6386,-7.237999999999999,3.7998,-0.1218,-0.2079,0.3843,42.3373,42.3373,42.3373
5.6554,-7.3458,3.8166,-0.1303,-0.1994,0.3715,42.3373,42.3373,42.3373
5.6434,-7.4296,3.8022,-0.09300000000000001,-0.1861,0.3777,42.1586,42.1586,42.1586
5.6434,-7.4296,3.8022,-0.09300000000000001,-0.1861,0.3777,42.1586,42.1586,42.1586
5.6482,-7.1973,3.7591,-0.0525,-0.1738,0.3947,42.1586,42.1586,42.1586
5.6578,-7.2237,3.8285,-0.0797,-0.1672,0.3673,42.1586,42.1586,42.1586
5.6578,-7.2237,3.8285,-0.0797,-0.1672,0.3673,42.1586,42.1586,42.1586
5.6817,-7.5948,3.7591,-0.1191,-0.1498,0.3478,42.1586,42.1586,42.1586
5.6817,-7.5972,3.6154,-0.0659,-0.1472,0.3982,42.1586,42.1586,42.1586
5.6817,-7.5972,3.6154,-0.0659,-0.1472,0.3982,42.1586,42.1586,42.1586
5.641,-7.3673,3.728,-0.0014,-0.1586,0.4514,42.1586,42.1586,42.1586
5.6626,-7.2787,3.6657,0.0108,-0.1576,0.4589,42.1586,42.1586,42.1586
5.6626,-7.2787,3.6657,0.0108,-0.1576,0.4589,42.1586,42.1586,42.1586
5.6865,-7.3721,3.6609,0.0023,-0.1672,0.44799999999999995,42.1586,42.1586,42.1586
5.6865,-7.3721,3.6609,0.0023,-0.1672,0.44799999999999995,42.1586,42.1586,42.1586
5.6506,-7.0154,3.8405,0.022000000000000002,-0.17300000000000001,0.449,42.1586,42.1586,42.1586
5.6362,-7.1782,3.8573,-0.0664,-0.1501,0.3865,42.1586,42.1586,42.1586
5.6506,-7.5254,3.7902,-0.1058,-0.1253,0.3508,42.1586,42.1586,42.1586
5.6506,-7.5254,3.7902,-0.1058,-0.1253,0.3508,42.1586,42.1586,42.1586
5.6913,-7.5349,3.5364,-0.0669,-0.1163,0.3814,42.1586,42.1586,42.1586
5.7009,-7.6139,3.5867,-0.0216,-0.1461,0.4251,42.1586,42.1586,42.1586
5.7009,-7.6139,3.5867,-0.0216,-0.1461,0.4251,42.1586,42.1586,42.1586
5.6338,-7.2285,3.8932,0.0468,-0.1642,0.4727,41.4441,41.4441,41.4441
5.5931,-6.9244,3.9411,0.025,-0.1275,0.4464,41.4441,41.4441,41.4441
5.5931,-6.9244,3.9411,0.025,-0.1275,0.4464,41.4441,41.4441,41.4441
5.6578,-7.1854,3.5173,-0.1242,-0.0974,0.3572,41.4441,41.4441,41.4441
5.72,-7.657,3.4933,-0.1913,-0.1259,0.3257,41.4441,41.4441,41.4441
5.72,-7.657,3.4933,-0.1913,-0.1259,0.3257,41.4441,41.4441,41.4441
5.7057,-7.8701,3.534,-0.1042,-0.1578,0.3947,41.4441,41.4441,41.4441
5.7057,-7.8701,3.534,-0.1042,-0.1578,0.3947,41.4441,41.4441,41.4441
5.6362,-7.4416,3.6873,0.0553,-0.1818,0.5034,41.4441,41.4441,41.4441
5.5692,-6.8142,4.0871,0.0993,-0.1775,0.5135,41.98,41.98,41.98
5.6267,-7.171,3.9051,-0.0523,-0.1174,0.4019,41.98,41.98,41.98
5.6267,-7.171,3.9051,-0.0523,-0.1174,0.4019,41.98,41.98,41.98
5.6985,-7.4176,3.4023,-0.1191,-0.0873,0.358,41.98,41.98,41.98
5.6985,-7.4176,3.4023,-0.1191,-0.0873,0.358,41.98,41.98,41.98
5.6913,-7.5493,3.4167,-0.0845,-0.1339,0.3801,41.98,41.98,41.98
5.6243,-7.4392,3.7471,-0.0363,-0.1754,0.4128,41.98,41.98,41.98
5.6243,-7.4392,3.7471,-0.0363,-0.1754,0.4128,41.98,41.98,41.98
