AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9914,-0.5794,7.1255,0.2065,-0.049,-0.0491,36.7995,36.7995,36.7995
6.9914,-0.5794,7.1255,0.2065,-0.049,-0.0491,36.7995,36.7995,36.7995
7.2045,-0.2921,6.843,0.3527,-0.077,0.0273,36.7995,36.7995,36.7995
7.0704,-0.2299,7.0441,0.3352,-0.0704,0.0015,36.7995,36.7995,36.7995
7.0704,-0.2299,7.0441,0.3352,-0.0704,0.0015,36.7995,36.7995,36.7995
6.6395,-0.3232,7.1064,0.2625,-0.0152,-0.002,36.7995,36.7995,36.7995
6.3952,-0.0982,6.9411,0.3631,0.0234,0.0798,38.5859,38.5859,38.5859
6.3952,-0.0982,6.9411,0.3631,0.0234,0.0798,38.5859,38.5859,38.5859
6.4288,-0.0215,7.0489,0.4766,-0.0091,0.1991,38.5859,38.5859,38.5859
6.6251,0.3615,7.0417,0.5557,-0.0182,0.3184,38.5859,38.5859,38.5859
6.6251,0.3615,7.0417,0.5557,-0.0182,0.3184,38.5859,38.5859,38.5859
6.6059,0.3975,7.0656,0.3661,-0.0538,0.2383,38.5859,38.5859,38.5859
6.4934,-0.2562,7.6092,0.1503,-0.1425,0.0979,38.5859,38.5859,38.5859
6.4934,-0.2562,7.6092,0.1503,-0.1425,0.0979,38.5859,38.5859,38.5859
6.4575,-0.4334,7.7696,0.2036,-0.1598,0.1491,38.5859,38.5859,38.5859
6.5437,-0.2658,7.7001,0.3248,-0.1574,0.2574,38.5859,38.5859,38.5859
6.5437,-0.2658,7.7001,0.3248,-0.1574,0.2574,38.5859,38.5859,38.5859
6.4934,-0.419,7.9037,0.2928,-0.1841,0.267,41.98,41.98,41.98
6.4335,-0.6321,7.5685,0.2132,-0.2032,0.1914,41.98,41.98,41.98
6.4335,-0.6321,7.5685,0.2132,-0.2032,0.1914,41.98,41.98,41.98
6.5796,-0.7255,7.7552,0.19,-0.2696,0.0905,41.98,41.98,41.98
6.7352,-0.6393,7.6451,0.2257,-0.2504,0.1283,41.98,41.98,41.98
6.7352,-0.6393,7.6451,0.2257,-0.2504,0.1283,41.98,41.98,41.98
6.8885,-0.5435,7.5182,0.2811,-0.2008,0.2388,41.98,41.98,41.98
6.9052,-0.5459,7.3769,0.2611,-0.1502,0.2764,41.98,41.98,41.98
6.9052,-0.5459,7.3769,0.2611,-0.1502,0.2764,41.98,41.98,41.98
6.7089,-0.4669,7.4487,0.2502,-0.1321,0.275,43.5877,43.5877,43.5877
6.6083,-0.6824,7.2883,0.1666,-0.158,0.2199,43.5877,43.5877,43.5877
6.6083,-0.6824,7.2883,0.1666,-0.158,0.2199,43.5877,43.5877,43.5877
5.992999999999999,-1.0655,7.2859,0.1083,-0.3039,0.1608,43.5877,43.5877,43.5877
6.1821,-0.8428,7.9611,0.2092,-0.4203,0.1781,43.5877,43.5877,43.5877
6.1821,-0.8428,7.9611,0.2092,-0.4203,0.1781,43.5877,43.5877,43.5877
6.5509,-0.5435,7.4296,0.2878,-0.3356,0.2732,43.5877,43.5877,43.5877
6.593999999999999,-0.6776,7.407999999999999,0.2214,-0.3204,0.2833,43.5877,43.5877,43.5877
6.593999999999999,-0.6776,7.407999999999999,0.2214,-0.3204,0.2833,43.5877,43.5877,43.5877
6.6371,-0.9697,7.4631,0.1304,-0.3247,0.2348,42.6945,42.6945,42.6945
6.7328,-1.0463,7.3913,0.1802,-0.3415,0.307,42.6945,42.6945,42.6945
6.7328,-1.0463,7.3913,0.1802,-0.3415,0.307,42.6945,42.6945,42.6945
6.5652,-0.9218,7.3625,0.2585,-0.3617,0.4154,42.6945,42.6945,42.6945
6.3378,-0.8667,7.2907,0.1948,-0.3574,0.4156,42.6945,42.6945,42.6945
6.3378,-0.8667,7.2907,0.1948,-0.3574,0.4156,42.6945,42.6945,42.6945
6.1678,-0.7279,7.3649,0.1796,-0.3164,0.3586,42.6945,42.6945,42.6945
6.1821,-0.6704,6.9148,0.2044,-0.2576,0.3661,42.6945,42.6945,42.6945
6.1821,-0.6704,6.9148,0.2044,-0.2576,0.3661,42.6945,42.6945,42.6945
6.1678,-0.4813,6.8071,0.2321,-0.2504,0.4425,43.4091,43.4091,43.4091
6.0672,-1.0918,6.9268,0.0659,-0.2586,0.3658,43.4091,43.4091,43.4091
6.0672,-1.0918,6.9268,0.0659,-0.2586,0.3658,43.4091,43.4091,43.4091
6.1414,-1.5156,7.104,0.0284,-0.244,0.3698,43.4091,43.4091,43.4091
6.2109,-1.585,7.0202,0.0129,-0.21100000000000002,0.3541,43.4091,43.4091,43.4091
6.2109,-1.585,7.0202,0.0129,-0.21100000000000002,0.3541,43.4091,43.4091,43.4091
6.0241,-1.7072,7.1614,-0.0166,-0.1891,0.3086,43.4091,43.4091,43.4091
6.151,-1.8173,6.9986,-0.0475,-0.1444,0.3208,43.4091,43.4091,43.4091
6.151,-1.8173,6.9986,-0.0475,-0.1444,0.3208,43.4091,43.4091,43.4091
6.0983,-2.0519,7.1399,-0.0382,-0.1263,0.3349,43.4091,43.4091,43.4091
5.9451,-2.3009,7.274,-0.1139,-0.0869,0.2953,46.0887,46.0887,46.0887
5.9451,-2.3009,7.274,-0.1139,-0.0869,0.2953,46.0887,46.0887,46.0887
6.2516,-2.289,6.9459,-0.034,-0.0158,0.2598,46.0887,46.0887,46.0887
6.3809,-2.2914,6.8597,0.023,-0.0381,0.2002,46.0887,46.0887,46.0887
6.3809,-2.2914,6.8597,0.023,-0.0381,0.2002,46.0887,46.0887,46.0887
6.2923,-2.5476,7.0393,-0.1589,-0.1154,0.10400000000000001,46.0887,46.0887,46.0887
6.2372,-2.9857,7.5565,-0.2268,-0.1473,0.0401,46.0887,46.0887,46.0887
6.2372,-2.9857,7.5565,-0.2268,-0.1473,0.0401,46.0887,46.0887,46.0887
6.1367,-3.0264,7.8677,-0.1208,-0.0909,0.0369,46.0887,46.0887,46.0887
6.3689,-2.878,7.5779999999999985,0.0851,0.0053,0.0825,47.5178,47.5178,47.5178
6.3689,-2.878,7.5779999999999985,0.0851,0.0053,0.0825,47.5178,47.5178,47.5178
6.5772,-2.7966,7.5709,0.1629,0.0375,0.0747,47.5178,47.5178,47.5178
6.685,-2.8684,7.7097,0.1453,0.0079,0.0026,47.5178,47.5178,47.5178
6.685,-2.8684,7.7097,0.1453,0.0079,0.0026,47.5178,47.5178,47.5178
6.6658,-2.8397,7.7576,0.128,-0.0424,-0.0621,47.5178,47.5178,47.5178
6.6466,-2.7128,8.0306,0.1067,-0.0853,-0.1263,47.5178,47.5178,47.5178
6.6466,-2.7128,8.0306,0.1067,-0.0853,-0.1263,47.5178,47.5178,47.5178
6.7352,-2.6601,8.0952,0.1583,-0.1004,-0.1998,47.5178,47.5178,47.5178
6.8023,-2.5691,7.93,0.2385,-0.1202,-0.2656,47.3391,47.3391,47.3391
6.8023,-2.5691,7.93,0.2385,-0.1202,-0.2656,47.3391,47.3391,47.3391
6.7951,-2.4542,8.0282,0.2864,-0.1753,-0.3064,47.3391,47.3391,47.3391
6.6131,-2.2315,8.282,0.3972,-0.2376,-0.2131,47.3391,47.3391,47.3391
6.6131,-2.2315,8.282,0.3972,-0.2376,-0.2131,47.3391,47.3391,47.3391
6.57,-1.5563,8.1934,0.6294,-0.2552,-0.0147,47.3391,47.3391,47.3391
6.7688,-1.1996,7.9204,0.684,-0.2752,0.0079,47.3391,47.3391,47.3391
6.7688,-1.1996,7.9204,0.684,-0.2752,0.0079,47.3391,47.3391,47.3391
6.7376,-1.7143,8.0186,0.4494,-0.3313,-0.2416,47.3391,47.3391,47.3391
6.4072,-2.0998,7.9779,0.2888,-0.3617,-0.4004,48.0537,48.0537,48.0537
6.4072,-2.0998,7.9779,0.2888,-0.3617,-0.4004,48.0537,48.0537,48.0537
6.2731,-1.518,7.7289,0.4542,-0.3628,-0.1996,48.0537,48.0537,48.0537
6.2923,-1.0894,7.7479999999999976,0.5357,-0.3732,-0.0339,48.0537,48.0537,48.0537
6.2923,-1.0894,7.7479999999999976,0.5357,-0.3732,-0.0339,48.0537,48.0537,48.0537
6.4695,-1.1756,7.5254,0.5221,-0.3825,-0.0043,48.0537,48.0537,48.0537
6.6035,-1.3193,7.4296,0.4976,-0.4371,-0.0414,48.0537,48.0537,48.0537
6.6035,-1.3193,7.4296,0.4976,-0.4371,-0.0414,48.0537,48.0537,48.0537
6.4647,-1.3672,7.5589,0.3812,-0.5023,-0.1181,48.0537,48.0537,48.0537
6.4647,-1.4414,7.8558,0.3237,-0.5196,-0.1215,48.0537,48.0537,48.0537
6.4647,-1.4414,7.8558,0.3237,-0.5196,-0.1215,48.0537,48.0537,48.0537
6.3043,-1.5084,7.9707,0.2553,-0.4831,-0.1143,46.8032,46.8032,46.8032
6.3043,-1.4486,7.7887,0.3032,-0.3979,-0.0398,46.8032,46.8032,46.8032
6.3043,-1.4486,7.7887,0.3032,-0.3979,-0.0398,46.8032,46.8032,46.8032
6.4958,-1.281,7.4463,0.4412,-0.3383,0.0588,46.8032,46.8032,46.8032
6.5796,-1.2786,7.3051,0.414,-0.3399,0.0391,46.8032,46.8032,46.8032
6.5796,-1.2786,7.3051,0.414,-0.3399,0.0391,46.8032,46.8032,46.8032
6.5006,-1.202,7.0273,0.4406,-0.3793,0.0396,46.8032,46.8032,46.8032
6.479,-1.008,7.0896,0.4678,-0.452,0.1035,46.8032,46.8032,46.8032
6.479,-1.008,7.0896,0.4678,-0.452,0.1035,46.8032,46.8032,46.8032
6.4335,-0.8763,7.3961,0.42200000000000004,-0.5058,0.1602,44.8382,44.8382,44.8382
6.2636,-0.8883,7.4607,0.3165,-0.4943,0.2055,44.8382,44.8382,44.8382
6.2636,-0.8883,7.4607,0.3165,-0.4943,0.2055,44.8382,44.8382,44.8382
6.4,-1.1996,7.3697,0.1708,-0.4421,0.2415,44.8382,44.8382,44.8382
6.6371,-1.5922,7.4823,0.0036,-0.4064,0.2793,44.8382,44.8382,44.8382
6.6371,-1.5922,7.4823,0.0036,-0.4064,0.2793,44.8382,44.8382,44.8382
6.2731,-1.1852,7.0704,0.0609,-0.3875,0.39299999999999996,44.8382,44.8382,44.8382
6.254,-1.2163,6.7592,0.1996,-0.3657,0.3765,44.8382,44.8382,44.8382
6.254,-1.2163,6.7592,0.1996,-0.3657,0.3765,44.8382,44.8382,44.8382
6.23,-1.7335,6.6419,0.1115,-0.3476,0.214,44.6595,44.6595,44.6595
6.2683,-2.119,6.5820000000000025,0.0768,-0.3433,0.14400000000000002,44.6595,44.6595,44.6595
6.2683,-2.119,6.5820000000000025,0.0768,-0.3433,0.14400000000000002,44.6595,44.6595,44.6595
6.4647,-2.2363,6.5293,0.2039,-0.3537,0.1453,44.6595,44.6595,44.6595
6.3809,-2.0088,6.5245,0.3008,-0.3953,0.1227,44.6595,44.6595,44.6595
6.3809,-2.0088,6.5245,0.3008,-0.3953,0.1227,44.6595,44.6595,44.6595
6.7448,-2.4398,6.6945,0.2934,-0.4435,0.0755,44.6595,44.6595,44.6595
6.8071,-1.9131,6.6897,0.4366,-0.5154,0.1917,44.6595,44.6595,44.6595
6.8071,-1.9131,6.6897,0.4366,-0.5154,0.1917,44.6595,44.6595,44.6595
6.8262,-1.585,6.7376,0.4446,-0.5873,0.2287,45.0168,45.0168,45.0168
6.9004,-1.5372,6.7975,0.402,-0.6496,0.2074,45.0168,45.0168,45.0168
6.9004,-1.5372,6.7975,0.402,-0.6496,0.2074,45.0168,45.0168,45.0168
6.9172,-1.4725,7.1016,0.3783,-0.6893,0.1791,45.0168,45.0168,45.0168
6.9579,-1.1924,7.2021,0.3999,-0.6784,0.136,45.0168,45.0168,45.0168
6.9938,-1.5443,7.3482,0.2867,-0.6315,0.0393,45.0168,45.0168,45.0168
6.9771,-1.8819,7.6858,0.21899999999999997,-0.5393,0.0012,45.0168,45.0168,45.0168
6.9771,-1.8819,7.6858,0.21899999999999997,-0.5393,0.0012,45.0168,45.0168,45.0168
7.0202,-2.0256,7.4463,0.2571,-0.3955,0.0409,45.0168,45.0168,45.0168
7.0513,-2.095,6.9938,0.3354,-0.2855,0.1166,46.2673,46.2673,46.2673
7.0513,-2.095,6.9938,0.3354,-0.2855,0.1166,46.2673,46.2673,46.2673
7.0920000000000005,-2.0184,6.5916,0.386,-0.2589,0.1935,46.2673,46.2673,46.2673
7.0872,-1.6688,6.728,0.4806,-0.2909,0.2596,46.2673,46.2673,46.2673
7.0872,-1.6688,6.728,0.4806,-0.2909,0.2596,46.2673,46.2673,46.2673
7.0872,-1.0104,6.6706,0.537,-0.3111,0.2556,46.2673,46.2673,46.2673
7.1135,-1.2642,6.7352,0.2726,-0.3276,0.1182,46.2673,46.2673,46.2673
7.1135,-1.2642,6.7352,0.2726,-0.3276,0.1182,46.2673,46.2673,46.2673
7.1087,-1.9059,6.9172,0.0811,-0.3396,0.0297,46.2673,46.2673,46.2673
7.0872,-2.3512,7.0058,0.1799,-0.3164,0.0905,45.1955,45.1955,45.1955
7.0872,-2.3512,7.0058,0.1799,-0.3164,0.0905,45.1955,45.1955,45.1955
7.1207,-2.0902,6.7041,0.3477,-0.2815,0.2191,45.1955,45.1955,45.1955
7.0824,-1.767,6.7831,0.3834,-0.2874,0.2907,45.1955,45.1955,45.1955
7.0824,-1.767,6.7831,0.3834,-0.2874,0.2907,45.1955,45.1955,45.1955
7.1135,-1.5443,6.8238,0.4302,-0.3002,0.3006,45.1955,45.1955,45.1955
7.1279,-1.1517,6.728,0.3778,-0.2877,0.2497,45.1955,45.1955,45.1955
7.1279,-1.1517,6.728,0.3778,-0.2877,0.2497,45.1955,45.1955,45.1955
7.1351,-1.5898,6.6012,0.1296,-0.2933,0.1264,45.1955,45.1955,45.1955
7.1423,-2.2842,6.593999999999999,-0.0182,-0.3255,0.087,46.0887,46.0887,46.0887
7.1423,-2.2842,6.593999999999999,-0.0182,-0.3255,0.087,46.0887,46.0887,46.0887
7.0872,-2.289,6.8693,0.1088,-0.3441,0.1813,46.0887,46.0887,46.0887
7.1255,-1.7526,6.8382,0.3703,-0.3276,0.2889,46.0887,46.0887,46.0887
7.1255,-1.7526,6.8382,0.3703,-0.3276,0.2889,46.0887,46.0887,46.0887
7.1327,-1.2786,6.989,0.4108,-0.3071,0.2718,46.0887,46.0887,46.0887
7.0776,-1.4127,7.0441,0.3453,-0.2586,0.1664,46.0887,46.0887,46.0887
7.0776,-1.4127,7.0441,0.3453,-0.2586,0.1664,46.0887,46.0887,46.0887
7.104,-1.8939,6.728,0.2899,-0.2075,0.0825,46.0887,46.0887,46.0887
7.1327,-2.2602,6.2827,0.2486,-0.2152,0.0809,46.4459,46.4459,46.4459
7.1327,-2.2602,6.2827,0.2486,-0.2152,0.0809,46.4459,46.4459,46.4459
7.171,-2.1381,6.3785,0.2063,-0.2946,0.1344,46.4459,46.4459,46.4459
7.1447,-1.8963,6.7544,0.2435,-0.3537,0.1863,46.4459,46.4459,46.4459
7.1327,-1.7526,6.7089,0.2417,-0.3535,0.1863,46.4459,46.4459,46.4459
7.1327,-1.7526,6.7089,0.2417,-0.3535,0.1863,46.4459,46.4459,46.4459
7.068,-1.7263,7.1303,0.2585,-0.3409,0.1578,46.4459,46.4459,46.4459
7.0920000000000005,-1.8005,7.0273,0.3203,-0.2818,0.1256,46.4459,46.4459,46.4459
7.0920000000000005,-1.8005,7.0273,0.3203,-0.2818,0.1256,46.4459,46.4459,46.4459
7.1495,-1.9753,6.7879,0.3298,-0.2267,0.1032,46.4459,46.4459,46.4459
7.1758,-2.119,6.3952,0.3125,-0.215,0.1088,46.6246,46.6246,46.6246
7.1351,-1.9226,6.5365,0.3357,-0.2581,0.1384,46.6246,46.6246,46.6246
7.1351,-1.9226,6.5365,0.3357,-0.2581,0.1384,46.6246,46.6246,46.6246
7.1135,-1.8412,6.593999999999999,0.3362,-0.2922,0.1363,46.6246,46.6246,46.6246
7.1207,-2.0567,6.649,0.3141,-0.3084,0.1235,46.6246,46.6246,46.6246
7.1207,-2.0567,6.649,0.3141,-0.3084,0.1235,46.6246,46.6246,46.6246
7.1471,-1.755,6.7137,0.3179,-0.314,0.1317,46.6246,46.6246,46.6246
7.1495,-1.7933,6.8119,0.2939,-0.3082,0.0993,46.6246,46.6246,46.6246
7.1495,-1.7933,6.8119,0.2939,-0.3082,0.0993,46.6246,46.6246,46.6246
7.1518,-2.0759,6.6873,0.2795,-0.2919,0.07400000000000001,47.5178,47.5178,47.5178
7.1111,-1.8915,6.9866,0.3882,-0.2837,0.1022,47.5178,47.5178,47.5178
7.1111,-1.8915,6.9866,0.3882,-0.2837,0.1022,47.5178,47.5178,47.5178
7.1183,-1.8676,7.0297,0.5104,-0.2368,0.1152,47.5178,47.5178,47.5178
7.1518,-2.0352,6.6203,0.5277,-0.1881,0.1198,47.5178,47.5178,47.5178
7.1518,-2.0352,6.6203,0.5277,-0.1881,0.1198,47.5178,47.5178,47.5178
7.1542,-2.016,6.4886,0.5019,-0.2024,0.1461,47.5178,47.5178,47.5178
7.1662,-1.8676,6.3761,0.4702,-0.2493,0.1709,47.5178,47.5178,47.5178
7.1662,-1.8676,6.3761,0.4702,-0.2493,0.1709,47.5178,47.5178,47.5178
7.1782,-1.7311,6.412000000000001,0.4449,-0.3098,0.1749,45.5527,45.5527,45.5527
7.1279,-1.4773,6.8166,0.3498,-0.3537,0.1413,45.5527,45.5527,45.5527
7.1279,-1.4773,6.8166,0.3498,-0.3537,0.1413,45.5527,45.5527,45.5527
7.1255,-1.7479,7.1135,0.2049,-0.3343,0.0673,45.5527,45.5527,45.5527
7.1399,-2.3225,7.0561,0.214,-0.2757,0.0673,45.5527,45.5527,45.5527
7.1399,-2.3225,7.0561,0.214,-0.2757,0.0673,45.5527,45.5527,45.5527
7.159,-2.1477,6.6299,0.4305,-0.2267,0.1778,45.5527,45.5527,45.5527
7.1638,-1.1636,6.3905,0.5485,-0.2507,0.2335,45.5527,45.5527,45.5527
7.1638,-1.1636,6.3905,0.5485,-0.2507,0.2335,45.5527,45.5527,45.5527
7.1518,-1.2666,6.6514,0.3794,-0.2975,0.1139,47.875,47.875,47.875
7.1758,-1.9226,6.5868,0.1775,-0.3116,0.0012,47.875,47.875,47.875
7.1758,-1.9226,6.5868,0.1775,-0.3116,0.0012,47.875,47.875,47.875
7.1662,-2.5164,6.8095,0.1543,-0.3212,0.0244,47.875,47.875,47.875
7.1279,-2.0783,6.9842,0.4406,-0.2906,0.1701,47.875,47.875,47.875
7.1279,-2.0783,6.9842,0.4406,-0.2906,0.1701,47.875,47.875,47.875
7.1566,-1.5467,6.7831,0.6976,-0.248,0.25,47.875,47.875,47.875
7.171,-1.1421,6.4072,0.6761,-0.2485,0.2005,47.875,47.875,47.875
7.171,-1.1421,6.4072,0.6761,-0.2485,0.2005,47.875,47.875,47.875
7.1782,-1.3312,6.6059,0.4412,-0.2935,0.0689,47.875,47.875,47.875
7.171,-1.9466,6.7185,0.2177,-0.3119,-0.0211,47.1605,47.1605,47.1605
7.171,-1.9466,6.7185,0.2177,-0.3119,-0.0211,47.1605,47.1605,47.1605
7.1902,-2.4829,6.7065,0.1597,-0.313,0.0226,47.1605,47.1605,47.1605
7.1902,-1.9657,6.7496,0.341,-0.313,0.1762,47.1605,47.1605,47.1605
7.1902,-1.9657,6.7496,0.341,-0.313,0.1762,47.1605,47.1605,47.1605
7.2021,-1.3456,6.649,0.4721,-0.3023,0.2393,47.1605,47.1605,47.1605
7.1806,-1.2091,6.5317,0.4132,-0.3068,0.1744,47.1605,47.1605,47.1605
7.1806,-1.2091,6.5317,0.4132,-0.3068,0.1744,47.1605,47.1605,47.1605
7.1925,-1.5467,6.57,0.1692,-0.3321,0.0585,47.1605,47.1605,47.1605
7.1973,-1.9369999999999998,6.9627,0.0739,-0.34600000000000003,0.0183,47.6964,47.6964,47.6964
7.1973,-1.9369999999999998,6.9627,0.0739,-0.34600000000000003,0.0183,47.6964,47.6964,47.6964
7.2093,-1.5539,6.9483,0.2824,-0.3015,0.07,47.6964,47.6964,47.6964
7.2165,-1.5419,6.8047,0.3623,-0.2501,0.0585,47.6964,47.6964,47.6964
