AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1782,-9.855,1.8149,-0.1791,0.2463,-1.1852,33.0481,33.0481,33.0481
7.1782,-9.855,1.8149,-0.1791,0.2463,-1.1852,33.0481,33.0481,33.0481
7.6187,-9.3905,3.3999,0.5682,-0.126,-0.3732,33.0481,33.0481,33.0481
6.7257,-6.5293,4.3601,1.1749,-0.0821,0.3717,25.3666,25.3666,25.3666
6.7257,-6.5293,4.3601,1.1749,-0.0821,0.3717,25.3666,25.3666,25.3666
5.8206,-5.3154,5.5237,1.0212,0.057999999999999996,0.2572,25.3666,25.3666,25.3666
6.0864,-5.5979,5.4351,0.6899,0.2617,-0.1689,25.3666,25.3666,25.3666
6.0864,-5.5979,5.4351,0.6899,0.2617,-0.1689,25.3666,25.3666,25.3666
5.5045,-6.6155,5.0041,0.4422,0.2902,-0.3218,25.3666,25.3666,25.3666
5.2699,-6.7783,5.2843,0.5754,0.0455,-0.1492,25.3666,25.3666,25.3666
5.2699,-6.7783,5.2843,0.5754,0.0455,-0.1492,25.3666,25.3666,25.3666
5.9738,-6.1055,6.2755,0.847,-0.2048,0.1328,25.3666,25.3666,25.3666
6.2683,-4.6187,7.1159,0.8729,-0.1865,0.3917,25.188000000000002,25.188000000000002,25.188000000000002
6.2683,-4.6187,7.1159,0.8729,-0.1865,0.3917,25.188000000000002,25.188000000000002,25.188000000000002
5.8781,-4.6785,6.6634,0.5357,-0.0102,0.3166,25.188000000000002,25.188000000000002,25.188000000000002
5.968999999999999,-5.3346,6.3593,0.2699,-0.0312,0.2971,25.188000000000002,25.188000000000002,25.188000000000002
5.968999999999999,-5.3346,6.3593,0.2699,-0.0312,0.2971,25.188000000000002,25.188000000000002,25.188000000000002
6.0505,-5.4615,5.6913,0.1948,-0.0288,0.3501,25.188000000000002,25.188000000000002,25.188000000000002
5.9068,-6.0888,5.9595,0.0894,-0.0163,0.2817,25.188000000000002,25.188000000000002,25.188000000000002
5.9068,-6.0888,5.9595,0.0894,-0.0163,0.2817,25.188000000000002,25.188000000000002,25.188000000000002
5.3896,-6.0098,5.9236,0.0374,0.0657,0.2774,25.188000000000002,25.188000000000002,25.188000000000002
4.7599,-6.5437,5.0736,0.0004,0.1075,0.2159,26.2598,26.2598,26.2598
4.7599,-6.5437,5.0736,0.0004,0.1075,0.2159,26.2598,26.2598,26.2598
4.894,-6.7472,5.4327,0.1597,-0.0909,0.2718,26.2598,26.2598,26.2598
5.3082,-6.2588,5.5357,0.2934,-0.1452,0.3214,26.2598,26.2598,26.2598
5.3082,-6.2588,5.5357,0.2934,-0.1452,0.3214,26.2598,26.2598,26.2598
5.4495,-6.4599,5.4998,0.1993,-0.0717,0.2287,26.2598,26.2598,26.2598
4.9419,-6.74,5.131,0.1381,-0.0301,0.1866,26.2598,26.2598,26.2598
4.9419,-6.74,5.131,0.1381,-0.0301,0.1866,26.2598,26.2598,26.2598
4.2834,-6.843,5.2364,0.2055,-0.1412,0.2279,26.2598,26.2598,26.2598
4.6737,-6.6323,5.6243,0.3261,-0.2062,0.2657,27.6889,27.6889,27.6889
4.6737,-6.6323,5.6243,0.3261,-0.2062,0.2657,27.6889,27.6889,27.6889
4.7072,-6.6131,5.6769,0.2673,-0.155,0.1834,27.6889,27.6889,27.6889
4.7072,-6.6131,5.6769,0.2673,-0.155,0.1834,27.6889,27.6889,27.6889
4.2882,-7.0249,5.4902,0.1993,-0.1103,0.0907,27.6889,27.6889,27.6889
4.1374,-7.6283,5.8326,0.2883,-0.2986,0.0002,27.6889,27.6889,27.6889
4.1374,-7.6283,5.8326,0.2883,-0.2986,0.0002,27.6889,27.6889,27.6889
4.9658,-6.9004,5.9188,0.4185,-0.3529,0.0798,27.6889,27.6889,27.6889
4.9754,-6.242000000000001,5.8613,0.3916,-0.3247,0.1427,27.6889,27.6889,27.6889
4.9754,-6.242000000000001,5.8613,0.3916,-0.3247,0.1427,27.6889,27.6889,27.6889
4.9227,-6.3641,5.3753,0.2521,-0.3268,0.1022,27.6889,27.6889,27.6889
5.0065,-6.6395,5.2962,0.2401,-0.3915,0.1043,28.7608,28.7608,28.7608
5.0065,-6.6395,5.2962,0.2401,-0.3915,0.1043,28.7608,28.7608,28.7608
4.791,-6.4551,5.6985,0.3328,-0.4882,0.221,28.7608,28.7608,28.7608
4.5923,-6.1965,6.0241,0.3019,-0.4736,0.2849,28.7608,28.7608,28.7608
4.5923,-6.1965,6.0241,0.3019,-0.4736,0.2849,28.7608,28.7608,28.7608
4.7503,-6.2899,5.7967,0.1959,-0.3777,0.2811,28.7608,28.7608,28.7608
4.7527,-6.2779,5.3058,0.1003,-0.3673,0.3515,28.7608,28.7608,28.7608
4.7527,-6.2779,5.3058,0.1003,-0.3673,0.3515,28.7608,28.7608,28.7608
4.5325,-6.5820000000000025,5.2795,0.1075,-0.4011,0.4183,28.7608,28.7608,28.7608
4.5157,-6.6562,5.2986,0.1527,-0.3806,0.4902,29.118000000000002,29.118000000000002,29.118000000000002
4.5157,-6.6562,5.2986,0.1527,-0.3806,0.4902,29.118000000000002,29.118000000000002,29.118000000000002
4.4151,-6.3665,5.3633,0.1354,-0.3313,0.532,29.118000000000002,29.118000000000002,29.118000000000002
4.3361,-6.6682,5.2077,-0.0103,-0.2485,0.475,29.118000000000002,29.118000000000002,29.118000000000002
4.3361,-6.6682,5.2077,-0.0103,-0.2485,0.475,29.118000000000002,29.118000000000002,29.118000000000002
4.2811,-6.8502,4.6785,-0.0859,-0.1907,0.4907,29.118000000000002,29.118000000000002,29.118000000000002
4.1853,-7.2333,4.396,-0.1173,-0.1721,0.5107,29.118000000000002,29.118000000000002,29.118000000000002
4.1853,-7.2333,4.396,-0.1173,-0.1721,0.5107,29.118000000000002,29.118000000000002,29.118000000000002
4.2667,-6.9555,4.5444,-0.0774,-0.1809,0.5722,29.118000000000002,29.118000000000002,29.118000000000002
4.2787,-7.1806,4.4032,-0.0577,-0.1556,0.4673,26.7957,26.7957,26.7957
4.2787,-7.1806,4.4032,-0.0577,-0.1556,0.4673,26.7957,26.7957,26.7957
4.1206,-8.3251,4.3481,-0.1344,-0.0938,0.2274,26.7957,26.7957,26.7957
4.2715,-8.3658,4.2284,-0.0246,-0.0522,0.2511,26.7957,26.7957,26.7957
4.2715,-8.3658,4.2284,-0.0246,-0.0522,0.2511,26.7957,26.7957,26.7957
4.2164,-8.3466,4.4199,0.01,-0.0237,0.2524,26.7957,26.7957,26.7957
4.2212,-8.3658,4.4726,0.0515,0.0077,0.267,26.7957,26.7957,26.7957
4.2212,-8.3658,4.4726,0.0515,0.0077,0.267,26.7957,26.7957,26.7957
4.0991,-8.1982,4.4319,0.1546,0.0197,0.3349,26.7957,26.7957,26.7957
4.226,-8.0713,4.6785,0.2459,0.0708,0.3064,22.6871,22.6871,22.6871
4.226,-8.0713,4.6785,0.2459,0.0708,0.3064,22.6871,22.6871,22.6871
4.2858,-7.8773,4.6498,0.2513,0.1153,0.1823,22.6871,22.6871,22.6871
4.3505,-8.5956,4.2763,0.2188,0.1155,0.0313,22.6871,22.6871,22.6871
4.3505,-8.5956,4.2763,0.2188,0.1155,0.0313,22.6871,22.6871,22.6871
4.5564,-8.9236,4.4439,0.4209,0.0343,0.0236,22.6871,22.6871,22.6871
4.487,-8.0976,5.1239,0.6095,-0.0996,0.0742,22.6871,22.6871,22.6871
4.487,-8.0976,5.1239,0.6095,-0.0996,0.0742,22.6871,22.6871,22.6871
4.3672,-7.862999999999999,5.5045,0.5541,-0.1036,-0.08800000000000001,22.6871,22.6871,22.6871
4.645,-8.4065,5.3753,0.4894,-0.0293,-0.321,22.6871,22.6871,22.6871
4.645,-8.4065,5.3753,0.4894,-0.0293,-0.321,22.6871,22.6871,22.6871
4.6977,-8.3083,5.4375,0.5525,-0.1116,-0.2906,19.8288,19.8288,19.8288
4.6713,-7.4799,5.6937,0.6894,-0.2586,-0.1447,19.8288,19.8288,19.8288
4.6713,-7.4799,5.6937,0.6894,-0.2586,-0.1447,19.8288,19.8288,19.8288
4.7455,-7.3266,6.0744,0.7046,-0.3383,-0.1783,19.8288,19.8288,19.8288
4.7982,-6.934,6.3641,0.7448,-0.4086,-0.1828,19.8288,19.8288,19.8288
4.7982,-6.934,6.3641,0.7448,-0.4086,-0.1828,19.8288,19.8288,19.8288
4.6258,-6.6610000000000005,6.1965,0.6721,-0.4387,-0.2302,19.8288,19.8288,19.8288
4.6043,-7.1662,5.9667,0.5653,-0.4315,-0.285,19.8288,19.8288,19.8288
4.6043,-7.1662,5.9667,0.5653,-0.4315,-0.285,19.8288,19.8288,19.8288
4.7288,-6.8119,5.9954,0.6673,-0.5111,-0.0834,19.6502,19.6502,19.6502
4.5684,-5.9188,6.3617,0.6899,-0.5793,0.0367,19.6502,19.6502,19.6502
4.5684,-5.9188,6.3617,0.6899,-0.5793,0.0367,19.6502,19.6502,19.6502
4.8126,-6.0409,6.1917,0.5261,-0.5055,-0.1143,19.6502,19.6502,19.6502
4.8916,-6.4695,5.7775,0.3445,-0.4997,-0.2206,19.6502,19.6502,19.6502
4.8916,-6.4695,5.7775,0.3445,-0.4997,-0.2206,19.6502,19.6502,19.6502
4.5229,-6.5293,5.5285,0.2814,-0.5870000000000001,-0.1538,19.6502,19.6502,19.6502
4.5684,-6.7831,5.4854,0.2742,-0.5812,-0.0933,19.6502,19.6502,19.6502
4.5684,-6.7831,5.4854,0.2742,-0.5812,-0.0933,19.6502,19.6502,19.6502
4.6067,-6.7352,5.2508,0.2758,-0.5146,-0.0914,26.7957,26.7957,26.7957
4.6641,-6.3019,4.8102,0.3061,-0.5196,-0.0001,26.7957,26.7957,26.7957
4.6641,-6.3019,4.8102,0.3061,-0.5196,-0.0001,26.7957,26.7957,26.7957
4.5037,-6.3761,5.0999,0.2657,-0.6267,0.1437,26.7957,26.7957,26.7957
4.1877,-6.0983,5.3058,0.1123,-0.631,0.2311,26.7957,26.7957,26.7957
4.1877,-6.0983,5.3058,0.1123,-0.631,0.2311,26.7957,26.7957,26.7957
4.4582,-6.5126,4.6187,0.0028,-0.4155,0.0849,26.7957,26.7957,26.7957
4.7503,-7.0489,4.1996,0.0097,-0.3028,-0.0411,26.7957,26.7957,26.7957
4.7503,-7.0489,4.1996,0.0097,-0.3028,-0.0411,26.7957,26.7957,26.7957
4.8605,-7.2692,4.0823,0.1341,-0.3455,-0.0233,26.9744,26.9744,26.9744
4.8653,-7.0992,3.9195,0.2521,-0.4251,0.0183,26.9744,26.9744,26.9744
4.8653,-7.0992,3.9195,0.2521,-0.4251,0.0183,26.9744,26.9744,26.9744
5.246,-7.1973,3.6729,0.349,-0.5513,0.0425,26.9744,26.9744,26.9744
5.2819,-6.9507,4.1565,0.4217,-0.7796,0.1067,26.9744,26.9744,26.9744
5.2819,-6.9507,4.1565,0.4217,-0.7796,0.1067,26.9744,26.9744,26.9744
5.2244,-6.0409,5.2388,0.4811,-0.9186,0.1067,26.9744,26.9744,26.9744
5.2292,-5.9379,5.9379,0.3176,-0.8682,-0.0683,26.9744,26.9744,26.9744
5.2292,-5.9379,5.9379,0.3176,-0.8682,-0.0683,26.9744,26.9744,26.9744
5.3082,-6.7807,5.8206,0.0867,-0.6885,-0.2685,26.9744,26.9744,26.9744
5.4519,-7.5517,5.2316,0.0859,-0.5186,-0.2896,27.8676,27.8676,27.8676
5.4519,-7.5517,5.2316,0.0859,-0.5186,-0.2896,27.8676,27.8676,27.8676
5.5333,-7.6738,4.9299,0.2681,-0.4352,-0.1444,27.8676,27.8676,27.8676
5.5309,-7.4463,4.9227,0.4092,-0.3947,0.0289,27.8676,27.8676,27.8676
5.5309,-7.4463,4.9227,0.4092,-0.3947,0.0289,27.8676,27.8676,27.8676
5.562,-7.0968,4.815,0.4843,-0.3665,0.1581,27.8676,27.8676,27.8676
5.5476,-6.4862,4.7575,0.5027,-0.3527,0.2146,27.8676,27.8676,27.8676
5.5476,-6.4862,4.7575,0.5027,-0.3527,0.2146,27.8676,27.8676,27.8676
5.5524,-6.4216,4.6498,0.4265,-0.3542,0.1618,27.8676,27.8676,27.8676
5.5884,-6.6442,4.5995,0.32899999999999996,-0.3726,0.0897,27.5103,27.5103,27.5103
5.5884,-6.6442,4.5995,0.32899999999999996,-0.3726,0.0897,27.5103,27.5103,27.5103
5.5836,-6.6538,4.7144,0.2835,-0.3862,0.057999999999999996,27.5103,27.5103,27.5103
5.6147,-6.7520000000000024,4.7288,0.2119,-0.3942,0.0265,27.5103,27.5103,27.5103
5.6147,-6.7520000000000024,4.7288,0.2119,-0.3942,0.0265,27.5103,27.5103,27.5103
5.6314,-7.2524,4.7336,0.1615,-0.3923,0.0327,27.5103,27.5103,27.5103
5.6338,-6.91,4.7839,0.247,-0.3843,0.124,27.5103,27.5103,27.5103
5.6338,-6.91,4.7839,0.247,-0.3843,0.124,27.5103,27.5103,27.5103
5.6362,-6.479,4.9179,0.3397,-0.3644,0.1605,27.5103,27.5103,27.5103
5.6123,-6.515,4.8533,0.3109,-0.3231,0.1091,26.0812,26.0812,26.0812
5.6123,-6.515,4.8533,0.3109,-0.3231,0.1091,26.0812,26.0812,26.0812
