AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7831,-5.8517,5.5668,0.7309,0.1227,-0.0693,1.0718,1.0718,1.0718
6.5054,-5.8757,5.574,0.4721,0.3097,-0.1471,1.0718,1.0718,1.0718
6.1606,-5.926,5.5045,0.4068,0.3893,-0.1516,1.0718,1.0718,1.0718
6.1606,-5.926,5.5045,0.4068,0.3893,-0.1516,1.0718,1.0718,1.0718
5.902,-6.1343,5.4207,0.4452,0.34700000000000003,-0.08900000000000001,3.5728,3.5728,3.5728
5.6913,-5.9571,6.1031,0.5341,0.1845,0.1003,3.5728,3.5728,3.5728
5.6913,-5.9571,6.1031,0.5341,0.1845,0.1003,3.5728,3.5728,3.5728
5.4399,-4.9993,6.8358,0.5171,0.0663,0.2891,3.5728,3.5728,3.5728
4.9012,-4.9443,6.3474,0.2113,0.1102,0.1658,3.5728,3.5728,3.5728
4.9012,-4.9443,6.3474,0.2113,0.1102,0.1658,3.5728,3.5728,3.5728
4.7144,-6.1055,6.0529,0.0017,0.0316,-0.0235,3.5728,3.5728,3.5728
5.1622,-6.0361,6.2612,0.1083,-0.1226,0.0726,3.5728,3.5728,3.5728
5.1622,-6.0361,6.2612,0.1083,-0.1226,0.0726,3.5728,3.5728,3.5728
5.2627,-5.7823,6.3761,0.1969,-0.16699999999999998,0.2772,4.466,4.466,4.466
5.3705,-5.6075,6.3761,0.1754,-0.1556,0.3717,4.466,4.466,4.466
5.3705,-5.6075,6.3761,0.1754,-0.1556,0.3717,4.466,4.466,4.466
5.052,-5.9355,6.151,0.0198,-0.0605,0.27,4.466,4.466,4.466
4.6426,-6.3881,5.8996,-0.1128,-0.0142,0.1016,4.466,4.466,4.466
4.6426,-6.3881,5.8996,-0.1128,-0.0142,0.1016,4.466,4.466,4.466
4.1829,-6.9268,5.4782,-0.1234,-0.0754,-0.0281,4.466,4.466,4.466
4.3313,-7.1782,5.5812,0.0286,-0.2179,-0.0768,4.466,4.466,4.466
4.3313,-7.1782,5.5812,0.0286,-0.2179,-0.0768,4.466,4.466,4.466
4.9706,-6.9771,5.7919,0.2244,-0.3031,0.013999999999999999,4.466,4.466,4.466
5.416,-6.6586,5.968999999999999,0.2691,-0.3052,0.1275,2.3223,2.3223,2.3223
5.416,-6.6586,5.968999999999999,0.2691,-0.3052,0.1275,2.3223,2.3223,2.3223
4.8772,-6.7711,5.0736,0.10400000000000001,-0.1393,0.0175,2.3223,2.3223,2.3223
4.882,-7.6906,4.8246,0.1072,-0.1974,-0.1721,2.3223,2.3223,2.3223
4.882,-7.6906,4.8246,0.1072,-0.1974,-0.1721,2.3223,2.3223,2.3223
5.1286,-7.2141,5.665,0.3546,-0.3495,-0.0459,2.3223,2.3223,2.3223
4.6665,-6.4862,5.7416,0.3314,-0.3084,0.0332,2.3223,2.3223,2.3223
4.6665,-6.4862,5.7416,0.3314,-0.3084,0.0332,2.3223,2.3223,2.3223
4.4391,-6.6371,5.6937,0.1906,-0.2451,-0.0185,2.3223,2.3223,2.3223
4.6234,-6.672999999999999,5.4136,0.1634,-0.2432,-0.07200000000000001,2.6796,2.6796,2.6796
4.6234,-6.672999999999999,5.4136,0.1634,-0.2432,-0.07200000000000001,2.6796,2.6796,2.6796
5.0401,-6.4814,5.3537,0.182,-0.297,-0.0808,2.6796,2.6796,2.6796
5.2316,-6.5652,5.7129,0.3253,-0.3282,0.0657,2.6796,2.6796,2.6796
5.2316,-6.5652,5.7129,0.3253,-0.3282,0.0657,2.6796,2.6796,2.6796
5.2938,-6.0792,5.9427,0.3786,-0.257,0.1954,2.6796,2.6796,2.6796
5.5405,-6.2396,5.6817,0.2673,-0.1465,0.213,2.6796,2.6796,2.6796
5.5405,-6.2396,5.6817,0.2673,-0.1465,0.213,2.6796,2.6796,2.6796
5.3034,-6.6155,5.2484,0.1754,-0.0549,0.2508,2.6796,2.6796,2.6796
4.9084,-6.649,5.1717,0.1716,-0.0938,0.3341,0.5359,0.5359,0.5359
4.9084,-6.649,5.1717,0.1716,-0.0938,0.3341,0.5359,0.5359,0.5359
4.6163,-6.4024,5.4399,0.20199999999999999,-0.195,0.4311,0.5359,0.5359,0.5359
3.3736,-5.3585,4.8701,0.2257,-0.289,0.4934,0.5359,0.5359,0.5359
3.3736,-5.3585,4.8701,0.2257,-0.289,0.4934,0.5359,0.5359,0.5359
4.0344,-6.8478,5.8972,0.1959,-0.4586,0.2923,0.5359,0.5359,0.5359
4.4941,-6.515,5.2915,0.2649,-0.3282,0.3315,0.5359,0.5359,0.5359
4.4941,-6.515,5.2915,0.2649,-0.3282,0.3315,0.5359,0.5359,0.5359
4.6378,-6.5557,5.0065,0.2068,-0.2674,0.3102,0.5359,0.5359,0.5359
4.4678,-6.9866,4.8174,0.1629,-0.2962,0.3043,1.4291,1.4291,1.4291
4.4678,-6.9866,4.8174,0.1629,-0.2962,0.3043,1.4291,1.4291,1.4291
4.4894,-6.898,4.894,0.2225,-0.3612,0.4218,1.4291,1.4291,1.4291
4.372,-6.6610000000000005,4.9874,0.2398,-0.3942,0.4806,1.4291,1.4291,1.4291
4.372,-6.6610000000000005,4.9874,0.2398,-0.3942,0.4806,1.4291,1.4291,1.4291
4.0680000000000005,-7.4871,4.9275,0.0563,-0.3359,0.3592,1.4291,1.4291,1.4291
4.2787,-8.021,4.5013,0.0561,-0.2621,0.4239,1.4291,1.4291,1.4291
4.2787,-8.021,4.5013,0.0561,-0.2621,0.4239,1.4291,1.4291,1.4291
4.3433,-7.5996,4.5732,0.287,-0.2813,0.6005,1.4291,1.4291,1.4291
4.3433,-7.5996,4.5732,0.287,-0.2813,0.6005,1.4291,1.4291,1.4291
4.1015,-6.8717,5.1262,0.3884,-0.31,0.6838,1.4291,1.4291,1.4291
3.9985,-6.6395,5.5524,0.2851,-0.2376,0.6873,3.5728,3.5728,3.5728
3.9985,-6.6395,5.5524,0.2851,-0.2376,0.6873,3.5728,3.5728,3.5728
4.1925,-6.8837,5.2316,0.084,-0.098,0.5589,3.5728,3.5728,3.5728
4.135,-7.7552,4.7527,-0.1152,-0.0115,0.3134,3.5728,3.5728,3.5728
4.1134,-8.7536,4.4295,-0.1051,0.0058,0.2036,3.5728,3.5728,3.5728
4.1134,-8.7536,4.4295,-0.1051,0.0058,0.2036,3.5728,3.5728,3.5728
4.1087,-8.9189,4.5301,0.0156,-0.0312,0.2676,3.5728,3.5728,3.5728
3.9602,-8.5238,4.8461,0.2198,-0.0501,0.3416,3.5728,3.5728,3.5728
3.9602,-8.5238,4.8461,0.2198,-0.0501,0.3416,3.5728,3.5728,3.5728
4.1757,-8.0761,5.1765,0.3037,-0.0131,0.3363,5.8951,5.8951,5.8951
4.1757,-8.0761,5.1765,0.3037,-0.0131,0.3363,5.8951,5.8951,5.8951
4.2044,-7.8845,5.0831,0.3149,0.0127,0.2337,5.8951,5.8951,5.8951
4.2044,-8.0401,5.1957,0.2473,0.0173,0.0548,5.8951,5.8951,5.8951
4.2044,-8.0401,5.1957,0.2473,0.0173,0.0548,5.8951,5.8951,5.8951
4.3265,-8.1192,5.1478,0.3474,0.0034,-0.0629,5.8951,5.8951,5.8951
4.4367,-8.1024,5.3896,0.5131,-0.0632,-0.1127,5.8951,5.8951,5.8951
4.4367,-8.1024,5.3896,0.5131,-0.0632,-0.1127,5.8951,5.8951,5.8951
4.2954,-7.4871,5.9834,0.6449,-0.1553,-0.0731,5.8951,5.8951,5.8951
4.293,-6.9747,6.3426,0.6119,-0.1452,-0.1279,8.0387,8.0387,8.0387
4.293,-6.9747,6.3426,0.6119,-0.1452,-0.1279,8.0387,8.0387,8.0387
4.3912,-7.1399,5.9834,0.4209,-0.0957,-0.2643,8.0387,8.0387,8.0387
4.4558,-7.3123,5.4136,0.2973,-0.1399,-0.276,8.0387,8.0387,8.0387
4.4558,-7.3123,5.4136,0.2973,-0.1399,-0.276,8.0387,8.0387,8.0387
4.3505,-7.2835,5.5285,0.3607,-0.2522,-0.2246,8.0387,8.0387,8.0387
4.4582,-6.9771,5.8158,0.467,-0.2882,-0.2728,8.0387,8.0387,8.0387
4.4582,-6.9771,5.8158,0.467,-0.2882,-0.2728,8.0387,8.0387,8.0387
4.3625,-7.2045,5.8996,0.431,-0.2682,-0.3972,8.0387,8.0387,8.0387
4.475,-7.1447,5.8038,0.3658,-0.2453,-0.3812,6.2523,6.2523,6.2523
4.475,-7.1447,5.8038,0.3658,-0.2453,-0.3812,6.2523,6.2523,6.2523
4.6258,-7.0609,5.6937,0.3999,-0.2456,-0.3604,6.2523,6.2523,6.2523
4.6809,-7.0321,5.8709,0.4268,-0.2951,-0.3218,6.2523,6.2523,6.2523
4.6809,-7.0321,5.8709,0.4268,-0.2951,-0.3218,6.2523,6.2523,6.2523
4.5181,-7.1279,5.7847,0.3847,-0.3074,-0.3167,6.2523,6.2523,6.2523
4.5181,-7.159,5.6745,0.3437,-0.264,-0.2976,6.2523,6.2523,6.2523
4.5181,-7.159,5.6745,0.3437,-0.264,-0.2976,6.2523,6.2523,6.2523
4.5588,-6.9196,5.7368,0.4057,-0.2464,-0.1583,6.2523,6.2523,6.2523
4.5756,-6.898,5.7129,0.4172,-0.2741,0.0226,6.2523,6.2523,6.2523
4.5756,-6.898,5.7129,0.4172,-0.2741,0.0226,6.2523,6.2523,6.2523
4.6354,-6.8023,5.5955,0.3764,-0.2903,0.1283,4.1087,4.1087,4.1087
4.7384,-6.5389,5.5955,0.3788,-0.3138,0.1648,4.1087,4.1087,4.1087
4.7384,-6.5389,5.5955,0.3788,-0.3138,0.1648,4.1087,4.1087,4.1087
4.6905,-6.4383,5.4447,0.3226,-0.33799999999999997,0.0955,4.1087,4.1087,4.1087
4.5995,-6.74,5.3274,0.2254,-0.3417,-0.0448,4.1087,4.1087,4.1087
4.5995,-6.74,5.3274,0.2254,-0.3417,-0.0448,4.1087,4.1087,4.1087
4.5779,-6.7951,5.2843,0.2039,-0.33799999999999997,-0.0957,4.1087,4.1087,4.1087
4.542,-6.7592,5.234,0.267,-0.3593,-0.0331,4.1087,4.1087,4.1087
4.542,-6.7592,5.234,0.267,-0.3593,-0.0331,4.1087,4.1087,4.1087
4.6306,-6.7448,5.4806,0.2654,-0.387,0.062,0.8932,0.8932,0.8932
4.6617,-6.4814,5.3944,0.2768,-0.4014,0.1384,0.8932,0.8932,0.8932
4.6617,-6.4814,5.3944,0.2768,-0.4014,0.1384,0.8932,0.8932,0.8932
4.7599,-6.3402,5.5285,0.2758,-0.4131,0.1568,0.8932,0.8932,0.8932
4.827,-6.1797,5.6554,0.2396,-0.4379,0.1408,0.8932,0.8932,0.8932
4.827,-6.1797,5.6554,0.2396,-0.4379,0.1408,0.8932,0.8932,0.8932
4.8413,-6.515,5.5285,0.1471,-0.4403,0.071,0.8932,0.8932,0.8932
4.7863,-6.9028,4.9515,0.0342,-0.419,-0.0025,0.8932,0.8932,0.8932
4.7863,-6.9028,4.9515,0.0342,-0.419,-0.0025,0.8932,0.8932,0.8932
4.8557,-7.657,4.5684,0.0031,-0.4602,0.0364,0.1786,0.1786,0.1786
4.7479,-7.4272,4.6929,0.2009,-0.5589999999999999,0.2335,0.1786,0.1786,0.1786
4.7479,-7.4272,4.6929,0.2009,-0.5589999999999999,0.2335,0.1786,0.1786,0.1786
4.724,-6.7544,5.052,0.3373,-0.5812,0.3328,0.1786,0.1786,0.1786
4.6139,-6.3713,4.9802,0.2619,-0.5343,0.2716,0.1786,0.1786,0.1786
4.6139,-6.3713,4.9802,0.2619,-0.5343,0.2716,0.1786,0.1786,0.1786
