AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-6.6538,4.9586,0.4249,0.1419,0.2535,-36.6208,-36.6208,-36.6208
5.562,-6.6538,4.9586,0.4249,0.1419,0.2535,-36.6208,-36.6208,-36.6208
5.1693,-6.8406,4.7479,0.4313,0.1012,0.336,-36.6208,-36.6208,-36.6208
4.5301,-6.7161,4.6402,0.4071,-0.0027,0.3299,-36.6208,-36.6208,-36.6208
4.5301,-6.7161,4.6402,0.4071,-0.0027,0.3299,-36.6208,-36.6208,-36.6208
4.5157,-6.9603,4.9132,0.3631,-0.1785,0.2066,-36.6208,-36.6208,-36.6208
4.973,-7.013,5.0831,0.2678,-0.2336,0.0795,-36.6208,-36.6208,-36.6208
4.973,-7.013,5.0831,0.2678,-0.2336,0.0795,-36.6208,-36.6208,-36.6208
5.246,-7.2428,4.6929,0.1482,-0.1638,-0.002,-36.6208,-36.6208,-36.6208
5.3393,-7.6978,4.3122,0.1983,-0.1801,0.0401,-36.6208,-36.6208,-36.6208
5.3393,-7.6978,4.3122,0.1983,-0.1801,0.0401,-36.6208,-36.6208,-36.6208
5.6243,-7.2596,4.633,0.3197,-0.261,0.2036,-36.6208,-36.6208,-36.6208
5.4495,-7.0249,4.2475,0.2662,-0.2147,0.2423,-37.3354,-37.3354,-37.3354
5.4495,-7.0249,4.2475,0.2662,-0.2147,0.2423,-37.3354,-37.3354,-37.3354
5.3992,-7.6235,4.1326,0.1509,-0.17,0.1179,-37.3354,-37.3354,-37.3354
5.3992,-7.6235,4.1326,0.1509,-0.17,0.1179,-37.3354,-37.3354,-37.3354
5.2029,-7.7744,4.0344,0.1916,-0.1636,0.1115,-37.3354,-37.3354,-37.3354
4.9515,-7.5349,4.226,0.2755,-0.2379,0.2143,-37.3354,-37.3354,-37.3354
4.9132,-7.1135,4.5396,0.321,-0.2879,0.2596,-37.3354,-37.3354,-37.3354
4.9132,-7.1135,4.5396,0.321,-0.2879,0.2596,-37.3354,-37.3354,-37.3354
5.246,-6.9962,4.5444,0.2949,-0.2389,0.2369,-37.3354,-37.3354,-37.3354
5.1191,-7.2045,4.1087,0.1461,-0.1585,0.17600000000000002,-37.3354,-37.3354,-37.3354
5.1191,-7.2045,4.1087,0.1461,-0.1585,0.17600000000000002,-37.3354,-37.3354,-37.3354
5.0185,-7.7744,4.0799,0.1173,-0.1566,0.1187,-38.2286,-38.2286,-38.2286
4.9826,-7.7097,4.1709,0.2167,-0.2064,0.1863,-38.2286,-38.2286,-38.2286
4.9826,-7.7097,4.1709,0.2167,-0.2064,0.1863,-38.2286,-38.2286,-38.2286
4.3122,-7.7337,4.1398,0.2822,-0.3841,0.10400000000000001,-38.2286,-38.2286,-38.2286
4.3122,-7.7337,4.1398,0.2822,-0.3841,0.10400000000000001,-38.2286,-38.2286,-38.2286
4.7815,-7.8246,4.7767,0.2635,-0.4328,0.0518,-38.2286,-38.2286,-38.2286
5.0065,-6.9483,4.463,0.2987,-0.3769,0.1999,-38.2286,-38.2286,-38.2286
5.0065,-6.9483,4.463,0.2987,-0.3769,0.1999,-38.2286,-38.2286,-38.2286
5.0831,-6.9699,4.2954,0.2438,-0.3963,0.2167,-38.2286,-38.2286,-38.2286
4.8006,-6.7496,4.2068,0.2297,-0.4712,0.27899999999999997,-39.1218,-39.1218,-39.1218
4.8006,-6.7496,4.2068,0.2297,-0.4712,0.27899999999999997,-39.1218,-39.1218,-39.1218
4.7168,-7.0321,4.2236,0.2252,-0.5069,0.3336,-39.1218,-39.1218,-39.1218
4.633,-7.2213,4.0895,0.235,-0.4270000000000001,0.3062,-39.1218,-39.1218,-39.1218
4.633,-7.2213,4.0895,0.235,-0.4270000000000001,0.3062,-39.1218,-39.1218,-39.1218
4.5923,-7.6714,4.0081,0.2206,-0.3026,0.2516,-39.1218,-39.1218,-39.1218
4.5803,-7.9899,3.7519,0.2571,-0.2309,0.3416,-39.1218,-39.1218,-39.1218
4.5803,-7.9899,3.7519,0.2571,-0.2309,0.3416,-39.1218,-39.1218,-39.1218
4.6306,-7.8773,3.4885,0.2814,-0.2371,0.5136,-39.1218,-39.1218,-39.1218
4.5995,-7.5397,3.3952,0.3032,-0.2863,0.6417,-36.2636,-36.2636,-36.2636
4.5995,-7.5397,3.3952,0.3032,-0.2863,0.6417,-36.2636,-36.2636,-36.2636
4.5085,-7.0226,3.6873,0.3341,-0.3162,0.6476,-36.2636,-36.2636,-36.2636
4.2523,-7.4056,3.637,0.1589,-0.2477,0.4495,-36.2636,-36.2636,-36.2636
4.2523,-7.4056,3.637,0.1589,-0.2477,0.4495,-36.2636,-36.2636,-36.2636
4.1422,-8.2341,3.6202,0.0198,-0.1241,0.3184,-36.2636,-36.2636,-36.2636
4.3936,-8.3514,3.4382,0.1168,-0.0256,0.3823,-36.2636,-36.2636,-36.2636
4.3936,-8.3514,3.4382,0.1168,-0.0256,0.3823,-36.2636,-36.2636,-36.2636
4.4941,-8.1263,3.4526,0.1815,-0.0144,0.4495,-36.2636,-36.2636,-36.2636
4.4965,-8.1551,3.5149,0.18100000000000002,-0.0371,0.4276,-31.7976,-31.7976,-31.7976
4.4965,-8.1551,3.5149,0.18100000000000002,-0.0371,0.4276,-31.7976,-31.7976,-31.7976
4.3122,-8.3466,3.4311,0.1429,-0.0293,0.3211,-31.7976,-31.7976,-31.7976
4.2332,-8.9572,3.3497,0.10800000000000001,0.0157,0.2423,-31.7976,-31.7976,-31.7976
4.2332,-8.9572,3.3497,0.10800000000000001,0.0157,0.2423,-31.7976,-31.7976,-31.7976
4.2595,-9.0027,3.3664,0.1898,0.0348,0.3171,-31.7976,-31.7976,-31.7976
4.3218,-8.8734,3.4766,0.35700000000000004,-0.0046,0.4564,-31.7976,-31.7976,-31.7976
4.3218,-8.8734,3.4766,0.35700000000000004,-0.0046,0.4564,-31.7976,-31.7976,-31.7976
4.4510000000000005,-8.7608,3.795,0.4638,-0.0461,0.5174,-31.7976,-31.7976,-31.7976
4.2212,-8.4759,4.3098,0.4417,-0.0267,0.4063,-31.7976,-31.7976,-31.7976
4.2212,-8.4759,4.3098,0.4417,-0.0267,0.4063,-31.7976,-31.7976,-31.7976
4.2427,-8.3849,4.2164,0.34,0.08199999999999999,0.1909,-30.3685,-30.3685,-30.3685
4.2475,-8.5022,4.0991,0.2467,0.1592,-0.0035,-30.3685,-30.3685,-30.3685
4.2475,-8.5022,4.0991,0.2467,0.1592,-0.0035,-30.3685,-30.3685,-30.3685
4.2116,-8.6603,3.9602,0.2108,0.1842,-0.1221,-30.3685,-30.3685,-30.3685
4.3385,-8.767999999999999,4.0057,0.2952,0.1789,-0.1636,-30.3685,-30.3685,-30.3685
4.3385,-8.767999999999999,4.0057,0.2952,0.1789,-0.1636,-30.3685,-30.3685,-30.3685
4.2834,-8.3993,4.1565,0.4452,0.1081,-0.113,-30.3685,-30.3685,-30.3685
4.2332,-8.2245,4.2571,0.5314,0.0468,-0.0874,-30.3685,-30.3685,-30.3685
4.2332,-8.2245,4.2571,0.5314,0.0468,-0.0874,-30.3685,-30.3685,-30.3685
4.3864,-8.2125,4.2691,0.5954,0.0205,-0.1295,-30.9044,-30.9044,-30.9044
4.542,-8.1192,4.396,0.6188,-0.0557,-0.1764,-30.9044,-30.9044,-30.9044
4.542,-8.1192,4.396,0.6188,-0.0557,-0.1764,-30.9044,-30.9044,-30.9044
4.5109,-7.8558,4.6234,0.5975,-0.1859,-0.2041,-30.9044,-30.9044,-30.9044
4.5229,-7.9635,4.8317,0.5788,-0.2826,-0.244,-30.9044,-30.9044,-30.9044
4.5229,-7.9635,4.8317,0.5788,-0.2826,-0.244,-30.9044,-30.9044,-30.9044
3.7687,-9.2445,5.313,0.635,-0.3939,-0.0784,-30.9044,-30.9044,-30.9044
5.234,-4.7815,4.147,0.782,-0.4174,0.2095,-30.9044,-30.9044,-30.9044
5.234,-4.7815,4.147,0.782,-0.4174,0.2095,-30.9044,-30.9044,-30.9044
4.4654,-8.7273,5.2053,0.2643,-0.4315,-0.6012,-32.8694,-32.8694,-32.8694
4.2882,-8.1287,5.0089,0.3543,-0.4597,-0.3921,-32.8694,-32.8694,-32.8694
4.2882,-8.1287,5.0089,0.3543,-0.4597,-0.3921,-32.8694,-32.8694,-32.8694
4.7025,-7.3506,4.6977,0.353,-0.3684,-0.3032,-32.8694,-32.8694,-32.8694
4.5899,-8.021,4.5133,0.2334,-0.375,-0.3644,-32.8694,-32.8694,-32.8694
4.5899,-8.021,4.5133,0.2334,-0.375,-0.3644,-32.8694,-32.8694,-32.8694
4.6306,-7.9156,4.5372,0.4049,-0.4525,-0.1476,-32.8694,-32.8694,-32.8694
4.8365,-7.2955,4.6546,0.6169,-0.5119,0.0311,-32.8694,-32.8694,-32.8694
4.8365,-7.2955,4.6546,0.6169,-0.5119,0.0311,-32.8694,-32.8694,-32.8694
4.6522,-7.0513,4.6977,0.614,-0.5215,0.0063,-34.8344,-34.8344,-34.8344
4.6809,-7.0872,4.6139,0.4657,-0.4826,-0.0696,-34.8344,-34.8344,-34.8344
4.6809,-7.0872,4.6139,0.4657,-0.4826,-0.0696,-34.8344,-34.8344,-34.8344
4.6785,-7.2213,4.621,0.3879,-0.4626,-0.0906,-34.8344,-34.8344,-34.8344
4.8341,-7.171,4.5612,0.4084,-0.4685,-0.039,-34.8344,-34.8344,-34.8344
4.8341,-7.171,4.5612,0.4084,-0.4685,-0.039,-34.8344,-34.8344,-34.8344
4.8485,-7.1447,4.7479,0.3876,-0.5039,0.0015,-34.8344,-34.8344,-34.8344
4.9539,-6.9938,4.9658,0.3511,-0.4991,-0.0009,-34.8344,-34.8344,-34.8344
4.9539,-6.9938,4.9658,0.3511,-0.4991,-0.0009,-34.8344,-34.8344,-34.8344
5.1071,-7.2692,4.7384,0.2997,-0.4821,-0.0249,-34.8344,-34.8344,-34.8344
4.815,-7.329,4.2499,0.1812,-0.4943,-0.0368,-35.9063,-35.9063,-35.9063
4.815,-7.329,4.2499,0.1812,-0.4943,-0.0368,-35.9063,-35.9063,-35.9063
4.803,-7.6978,3.9195,0.19399999999999998,-0.505,0.0316,-35.9063,-35.9063,-35.9063
4.9060000000000015,-7.3913,3.9746,0.3826,-0.5551,0.1951,-35.9063,-35.9063,-35.9063
4.9060000000000015,-7.3913,3.9746,0.3826,-0.5551,0.1951,-35.9063,-35.9063,-35.9063
4.8174,-6.7185,4.4534,0.5013,-0.5772,0.275,-35.9063,-35.9063,-35.9063
4.7168,-6.5652,4.5588,0.3988,-0.4901,0.1744,-35.9063,-35.9063,-35.9063
4.7168,-6.5652,4.5588,0.3988,-0.4901,0.1744,-35.9063,-35.9063,-35.9063
4.9227,-7.183,4.2236,0.2382,-0.3811,0.0516,-35.9063,-35.9063,-35.9063
5.0448,-7.5349,3.7782,0.1876,-0.3694,0.0572,-37.1567,-37.1567,-37.1567
5.0448,-7.5349,3.7782,0.1876,-0.3694,0.0572,-37.1567,-37.1567,-37.1567
4.9658,-7.4128,3.6035,0.20199999999999999,-0.4376,0.1301,-37.1567,-37.1567,-37.1567
4.827,-7.0345,3.6561,0.222,-0.4664,0.1166,-37.1567,-37.1567,-37.1567
4.827,-7.0345,3.6561,0.222,-0.4664,0.1166,-37.1567,-37.1567,-37.1567
5.0424,-7.2404,3.6346,0.198,-0.4251,-0.0009,-37.1567,-37.1567,-37.1567
5.2986,-7.8462,3.3257,0.1469,-0.4304,-0.0816,-37.1567,-37.1567,-37.1567
5.2986,-7.8462,3.3257,0.1469,-0.4304,-0.0816,-37.1567,-37.1567,-37.1567
5.3896,-7.8965,3.285,0.2534,-0.5564,-0.0086,-37.1567,-37.1567,-37.1567
5.3298,-7.3458,4.0344,0.4236,-0.6922,0.1043,-38.5859,-38.5859,-38.5859
5.3298,-7.3458,4.0344,0.4236,-0.6922,0.1043,-38.5859,-38.5859,-38.5859
5.3202,-6.898,4.3768,0.377,-0.7066,0.0918,-38.5859,-38.5859,-38.5859
5.3106,-7.1854,4.6498,0.2105,-0.6302,-0.0062,-38.5859,-38.5859,-38.5859
5.3106,-7.1854,4.6498,0.2105,-0.6302,-0.0062,-38.5859,-38.5859,-38.5859
5.3872,-7.4128,4.2834,0.1804,-0.5183,-0.0528,-38.5859,-38.5859,-38.5859
5.4638,-7.6666,3.8884,0.2164,-0.4555,-0.0368,-38.5859,-38.5859,-38.5859
5.4638,-7.6666,3.8884,0.2164,-0.4555,-0.0368,-38.5859,-38.5859,-38.5859
5.5261,-7.7552,3.6968,0.2827,-0.4547,0.0257,-38.5859,-38.5859,-38.5859
5.5716,-7.7169,3.5244,0.3642,-0.4943,0.1099,-38.4072,-38.4072,-38.4072
5.5716,-7.7169,3.5244,0.3642,-0.4943,0.1099,-38.4072,-38.4072,-38.4072
5.5405,-7.1351,3.7256,0.4518,-0.5431,0.1791,-38.4072,-38.4072,-38.4072
5.5548,-6.5581,3.8429,0.4846,-0.5598,0.1429,-38.4072,-38.4072,-38.4072
5.5548,-6.5581,3.8429,0.4846,-0.5598,0.1429,-38.4072,-38.4072,-38.4072
5.55,-6.8861,4.1278,0.4169,-0.5449,0.0095,-38.4072,-38.4072,-38.4072
5.55,-6.8861,4.1278,0.4169,-0.5449,0.0095,-38.4072,-38.4072,-38.4072
5.6027,-7.2692,4.056,0.3005,-0.4909,-0.084,-38.4072,-38.4072,-38.4072
5.6889,-7.4392,3.6082,0.2073,-0.4544,-0.1029,-38.4072,-38.4072,-38.4072
5.6889,-7.4392,3.6082,0.2073,-0.4544,-0.1029,-38.4072,-38.4072,-38.4072
5.6937,-7.7839,3.8357,0.1935,-0.4661,-0.0661,-38.4072,-38.4072,-38.4072
5.6841,-7.8462,3.9722,0.2699,-0.4453,0.0399,-38.0499,-38.0499,-38.0499
5.6841,-7.8462,3.9722,0.2699,-0.4453,0.0399,-38.0499,-38.0499,-38.0499
5.7368,-7.4344,3.7974,0.3879,-0.4001,0.1533,-38.0499,-38.0499,-38.0499
5.7703,-7.2907,3.5747,0.4444,-0.3745,0.1959,-38.0499,-38.0499,-38.0499
5.7703,-7.2907,3.5747,0.4444,-0.3745,0.1959,-38.0499,-38.0499,-38.0499
5.7631,-7.2955,3.6777,0.4308,-0.3822,0.2039,-38.0499,-38.0499,-38.0499
5.7009,-7.2716,3.9889,0.3748,-0.3809,0.2031,-38.0499,-38.0499,-38.0499
5.7009,-7.2716,3.9889,0.3748,-0.3809,0.2031,-38.0499,-38.0499,-38.0499
5.6793,-7.0704,3.9171,0.3559,-0.3321,0.1986,-38.0499,-38.0499,-38.0499
5.7176,-7.1183,3.7304,0.3314,-0.2893,0.1645,-38.0499,-38.0499,-38.0499
5.7176,-7.1183,3.7304,0.3314,-0.2893,0.1645,-38.0499,-38.0499,-38.0499
5.7296,-7.183,3.5795,0.3221,-0.2797,0.1344,-38.0499,-38.0499,-38.0499
5.7368,-7.2404,3.5460000000000003,0.3107,-0.2935,0.1222,-38.0499,-38.0499,-38.0499
5.7368,-7.2404,3.5460000000000003,0.3107,-0.2935,0.1222,-38.0499,-38.0499,-38.0499
5.7224,-7.1542,3.6633,0.3091,-0.3135,0.1168,-38.0499,-38.0499,-38.0499
5.7081,-7.104,3.7711,0.2918,-0.3178,0.0934,-38.0499,-38.0499,-38.0499
5.7081,-7.104,3.7711,0.2918,-0.3178,0.0934,-38.0499,-38.0499,-38.0499
5.7416,-7.2692,3.783,0.2361,-0.2997,0.0612,-38.0499,-38.0499,-38.0499
5.7631,-7.2907,3.6202,0.2257,-0.2781,0.0604,-38.2286,-38.2286,-38.2286
5.7631,-7.2907,3.6202,0.2257,-0.2781,0.0604,-38.2286,-38.2286,-38.2286
5.7847,-7.2835,3.5077,0.2329,-0.2842,0.0689,-38.2286,-38.2286,-38.2286
5.7679,-7.353,3.613,0.2449,-0.2991,0.0771,-38.2286,-38.2286,-38.2286
5.7679,-7.353,3.613,0.2449,-0.2991,0.0771,-38.2286,-38.2286,-38.2286
5.7703,-7.2835,3.6418,0.2926,-0.2989,0.0979,-38.2286,-38.2286,-38.2286
5.7895,-7.1303,3.613,0.3003,-0.2957,0.1014,-38.2286,-38.2286,-38.2286
5.7895,-7.1303,3.613,0.3003,-0.2957,0.1014,-38.2286,-38.2286,-38.2286
5.7991,-7.3458,3.5771,0.2619,-0.2949,0.0803,-38.2286,-38.2286,-38.2286
5.7895,-7.3841,3.5005,0.259,-0.2975,0.0923,-39.1218,-39.1218,-39.1218
5.7895,-7.3841,3.5005,0.259,-0.2975,0.0923,-39.1218,-39.1218,-39.1218
5.7919,-7.3625,3.5580000000000003,0.2635,-0.3095,0.1134,-39.1218,-39.1218,-39.1218
5.7943,-7.1159,3.6466,0.2896,-0.3106,0.1269,-39.1218,-39.1218,-39.1218
5.7943,-7.1159,3.6466,0.2896,-0.3106,0.1269,-39.1218,-39.1218,-39.1218
5.7919,-7.1638,3.6992,0.2582,-0.2935,0.0974,-39.1218,-39.1218,-39.1218
5.7991,-7.1854,3.6633,0.263,-0.2666,0.0763,-39.1218,-39.1218,-39.1218
5.7991,-7.1854,3.6633,0.263,-0.2666,0.0763,-39.1218,-39.1218,-39.1218
5.8062,-7.2883,3.5268,0.2798,-0.2472,0.0649,-39.1218,-39.1218,-39.1218
5.835,-7.4583,3.4047,0.2774,-0.2469,0.0708,-39.1218,-39.1218,-39.1218
5.835,-7.4583,3.4047,0.2774,-0.2469,0.0708,-39.1218,-39.1218,-39.1218
5.8374,-7.4703,3.4574,0.2992,-0.2712,0.10400000000000001,-37.6927,-37.6927,-37.6927
5.8182,-7.2237,3.5771,0.3376,-0.281,0.136,-37.6927,-37.6927,-37.6927
5.8182,-7.2237,3.5771,0.3376,-0.281,0.136,-37.6927,-37.6927,-37.6927
5.8062,-7.2285,3.5556,0.3559,-0.2717,0.1419,-37.6927,-37.6927,-37.6927
5.7991,-7.1111,3.5364,0.3538,-0.2677,0.1349,-37.6927,-37.6927,-37.6927
5.7991,-7.1111,3.5364,0.3538,-0.2677,0.1349,-37.6927,-37.6927,-37.6927
5.8134,-7.1925,3.5891,0.3107,-0.265,0.10400000000000001,-37.6927,-37.6927,-37.6927
