AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2548,-1.7981,6.8693,0.1482,-0.2823,0.0087,30.7258,30.7258,30.7258
7.2668,-2.0591,6.8526,0.2633,-0.2485,0.0489,30.7258,30.7258,30.7258
7.2668,-2.0591,6.8526,0.2633,-0.2485,0.0489,30.7258,30.7258,30.7258
7.2644,-1.9586,6.6586,0.4382,-0.2176,0.1344,30.7258,30.7258,30.7258
7.2644,-1.9586,6.6586,0.4382,-0.2176,0.1344,30.7258,30.7258,30.7258
7.237999999999999,-1.3767,6.6323,0.5056,-0.2112,0.1845,30.7258,30.7258,30.7258
7.2524,-1.3863,6.5293,0.3703,-0.2192,0.1254,30.7258,30.7258,30.7258
7.2524,-1.3863,6.5293,0.3703,-0.2192,0.1254,30.7258,30.7258,30.7258
7.274,-1.7431,6.4216,0.2257,-0.2448,0.0662,31.2617,31.2617,31.2617
7.2692,-1.8269,6.5293,0.1522,-0.2802,0.0684,31.2617,31.2617,31.2617
7.2692,-1.8269,6.5293,0.1522,-0.2802,0.0684,31.2617,31.2617,31.2617
7.2117,-1.7,6.91,0.1676,-0.2895,0.0921,31.2617,31.2617,31.2617
7.2165,-1.6066,6.7903,0.1764,-0.2477,0.0953,31.2617,31.2617,31.2617
7.2165,-1.6066,6.7903,0.1764,-0.2477,0.0953,31.2617,31.2617,31.2617
7.2333,-1.6904,6.7616,0.1344,-0.2182,0.0779,31.2617,31.2617,31.2617
7.1878,-2.0735,7.0321,0.1338,-0.1881,0.0798,31.2617,31.2617,31.2617
7.1878,-2.0735,7.0321,0.1338,-0.1881,0.0798,31.2617,31.2617,31.2617
7.1303,-2.8038,7.159,0.1333,-0.1188,0.152,30.3685,30.3685,30.3685
6.0361,-2.6839999999999997,8.1383,0.2529,0.025,0.3238,30.3685,30.3685,30.3685
6.0361,-2.6839999999999997,8.1383,0.2529,0.025,0.3238,30.3685,30.3685,30.3685
6.5557,-2.9259,6.8119,0.6888,0.3424,0.4734,30.3685,30.3685,30.3685
5.2675,-2.6529,5.914,0.9056,-0.0168,0.278,30.3685,30.3685,30.3685
5.2675,-2.6529,5.914,0.9056,-0.0168,0.278,30.3685,30.3685,30.3685
6.0385,-3.0121,7.9946,0.9725,-0.6054,0.0833,30.3685,30.3685,30.3685
6.4455,-2.3488,6.7472,1.1096,-0.4134,0.0721,30.3685,30.3685,30.3685
6.4455,-2.3488,6.7472,1.1096,-0.4134,0.0721,30.3685,30.3685,30.3685
6.9268,-2.6839999999999997,7.013,0.8476,-0.4688,-0.1298,27.6889,27.6889,27.6889
7.5278,-2.4159,6.6945,1.2223,-0.3279,0.071,27.6889,27.6889,27.6889
7.5278,-2.4159,6.6945,1.2223,-0.3279,0.071,27.6889,27.6889,27.6889
7.8869,-1.2427,6.1486,1.6199,-0.0991,0.3847,27.6889,27.6889,27.6889
8.1072,-0.7063,5.89,1.5075,0.0074,0.3874,27.6889,27.6889,27.6889
8.1072,-0.7063,5.89,1.5075,0.0074,0.3874,27.6889,27.6889,27.6889
7.9085,-0.5148,6.3402,1.0446,-0.0456,0.1818,27.6889,27.6889,27.6889
7.9994,-0.7111,6.242000000000001,0.7133,-0.1044,-0.0259,27.6889,27.6889,27.6889
7.9994,-0.7111,6.242000000000001,0.7133,-0.1044,-0.0259,27.6889,27.6889,27.6889
8.1766,-0.7087,6.3426,0.6028,-0.1396,-0.1175,27.5103,27.5103,27.5103
8.0018,-0.7087,6.9507,0.5498,-0.0802,-0.0957,27.5103,27.5103,27.5103
8.0018,-0.7087,6.9507,0.5498,-0.0802,-0.0957,27.5103,27.5103,27.5103
7.6187,-0.4022,7.4224,0.6798,0.1558,0.0939,27.5103,27.5103,27.5103
6.9962,-0.0263,6.9747,0.8076,0.4144,0.3128,27.5103,27.5103,27.5103
6.9962,-0.0263,6.9747,0.8076,0.4144,0.3128,27.5103,27.5103,27.5103
6.3761,0.2562,6.9866,0.7466,0.3472,0.3198,27.5103,27.5103,27.5103
6.479,0.2466,7.1279,0.6172,0.1294,0.2005,27.5103,27.5103,27.5103
6.479,0.2466,7.1279,0.6172,0.1294,0.2005,27.5103,27.5103,27.5103
6.8573,0.2083,7.5493,0.4856,0.042,0.1789,27.5103,27.5103,27.5103
6.7735,-0.0838,7.8103,0.3456,0.1278,0.24600000000000002,31.619,31.619,31.619
6.7735,-0.0838,7.8103,0.3456,0.1278,0.24600000000000002,31.619,31.619,31.619
5.9355,0.6465,7.6834,0.3189,0.2772,0.3613,31.619,31.619,31.619
5.9427,0.2921,6.7735,0.3075,0.1869,0.2558,31.619,31.619,31.619
5.9427,0.2921,6.7735,0.3075,0.1869,0.2558,31.619,31.619,31.619
6.3402,-0.1054,7.4272,0.21,-0.2035,0.1222,31.619,31.619,31.619
7.2644,-0.3591,7.274,0.0739,-0.33,0.0953,31.619,31.619,31.619
7.2644,-0.3591,7.274,0.0739,-0.33,0.0953,31.619,31.619,31.619
7.341,-0.8428,7.4416,-0.0435,-0.1897,0.1304,31.619,31.619,31.619
6.4312,-1.3336,7.6235,-0.1437,-0.0504,0.1123,34.2985,34.2985,34.2985
6.4312,-1.3336,7.6235,-0.1437,-0.0504,0.1123,34.2985,34.2985,34.2985
5.9116,-0.8404,7.9779,0.034,-0.07200000000000001,0.1387,34.2985,34.2985,34.2985
5.9451,-0.3137,7.6475,0.2771,-0.1076,0.1307,34.2985,34.2985,34.2985
5.9451,-0.3137,7.6475,0.2771,-0.1076,0.1307,34.2985,34.2985,34.2985
6.2181,-0.5363,7.7073,0.1149,-0.2427,-0.0195,34.2985,34.2985,34.2985
6.4743,-0.9146,7.8701,0.026000000000000002,-0.2861,-0.0747,34.2985,34.2985,34.2985
6.4743,-0.9146,7.8701,0.026000000000000002,-0.2861,-0.0747,34.2985,34.2985,34.2985
6.4623,-0.6728,7.7025,0.2129,-0.22399999999999998,0.054000000000000006,34.2985,34.2985,34.2985
6.4312,-0.51,7.6594,0.2563,-0.228,0.0505,36.7995,36.7995,36.7995
6.4312,-0.51,7.6594,0.2563,-0.228,0.0505,36.7995,36.7995,36.7995
6.2827,-0.7183,7.7552,0.1522,-0.2544,-0.0126,36.7995,36.7995,36.7995
6.0409,-1.0367,7.9683,0.2273,-0.2411,0.0604,36.7995,36.7995,36.7995
6.0409,-1.0367,7.9683,0.2273,-0.2411,0.0604,36.7995,36.7995,36.7995
6.0505,-0.7949,7.9923,0.3226,-0.264,0.0785,36.7995,36.7995,36.7995
6.3737,-0.3376,7.7576,0.3882,-0.2544,0.0678,36.7995,36.7995,36.7995
6.3737,-0.3376,7.7576,0.3882,-0.2544,0.0678,36.7995,36.7995,36.7995
6.7137,-0.3065,7.59,0.3722,-0.1902,0.1379,36.7995,36.7995,36.7995
5.8398,-0.589,7.2644,0.3059,-0.2839,0.1738,37.514,37.514,37.514
5.8398,-0.589,7.2644,0.3059,-0.2839,0.1738,37.514,37.514,37.514
5.9762,-0.4765,8.4711,0.0822,-0.4885,0.1016,37.514,37.514,37.514
6.3210000000000015,-0.5507,7.7983,0.1085,-0.3772,0.1509,37.514,37.514,37.514
6.3210000000000015,-0.5507,7.7983,0.1085,-0.3772,0.1509,37.514,37.514,37.514
6.4168,-0.5531,7.7049,0.0683,-0.3439,0.1957,37.514,37.514,37.514
6.4048,-0.5004,7.5301,0.0377,-0.3513,0.2511,37.514,37.514,37.514
6.4048,-0.5004,7.5301,0.0377,-0.3513,0.2511,37.514,37.514,37.514
6.3162,-0.7494,7.3554,-0.0864,-0.375,0.2628,37.514,37.514,37.514
6.2205,-1.2067,7.4056,-0.1368,-0.4094,0.2926,37.514,37.514,37.514
6.2205,-1.2067,7.4056,-0.1368,-0.4094,0.2926,37.514,37.514,37.514
5.9738,-1.4198,7.5732,-0.0776,-0.3937,0.3597,36.6208,36.6208,36.6208
5.9571,-1.5611,7.2716,0.1123,-0.3082,0.4236,36.6208,36.6208,36.6208
5.9571,-1.5611,7.2716,0.1123,-0.3082,0.4236,36.6208,36.6208,36.6208
5.8781,-1.3359999999999999,6.9842,0.2028,-0.2578,0.4295,36.6208,36.6208,36.6208
5.8469,-1.2427,7.2356,0.2111,-0.2275,0.4061,36.6208,36.6208,36.6208
5.8469,-1.2427,7.2356,0.2111,-0.2275,0.4061,36.6208,36.6208,36.6208
5.7847,-1.4749,7.1399,0.1953,-0.1769,0.3794,36.6208,36.6208,36.6208
5.7607,-1.6688,7.1399,0.1101,-0.1313,0.3698,36.6208,36.6208,36.6208
5.7607,-1.6688,7.1399,0.1101,-0.1313,0.3698,36.6208,36.6208,36.6208
5.7105,-1.8676,7.1327,0.1064,-0.0765,0.3847,37.1567,37.1567,37.1567
5.756,-1.8556,7.3434,0.076,-0.0155,0.348,37.1567,37.1567,37.1567
5.926,-1.9131,7.3338,0.0899,0.0319,0.32799999999999996,37.1567,37.1567,37.1567
5.926,-1.9131,7.3338,0.0899,0.0319,0.32799999999999996,37.1567,37.1567,37.1567
5.8661,-2.004,7.2835,0.0617,0.053,0.3163,37.1567,37.1567,37.1567
5.8661,-2.004,7.2835,0.0617,0.053,0.3163,37.1567,37.1567,37.1567
5.9667,-2.0448,7.1135,0.0153,0.0575,0.2601,37.1567,37.1567,37.1567
6.06,-2.3776,7.2141,-0.1269,0.0133,0.0971,37.1567,37.1567,37.1567
6.06,-2.3776,7.2141,-0.1269,0.0133,0.0971,37.1567,37.1567,37.1567
6.1127,-2.7607,7.4463,-0.2417,-0.0509,-0.032,39.8363,39.8363,39.8363
5.9116,-3.0073,7.5086,-0.2542,-0.0794,-0.1135,39.8363,39.8363,39.8363
5.9116,-3.0073,7.5086,-0.2542,-0.0794,-0.1135,39.8363,39.8363,39.8363
6.3474,-3.4239,7.7576,-0.1248,-0.0821,-0.1796,39.8363,39.8363,39.8363
6.5269,-3.4885,7.9444,0.0909,-0.1255,-0.1479,39.8363,39.8363,39.8363
6.5269,-3.4885,7.9444,0.0909,-0.1255,-0.1479,39.8363,39.8363,39.8363
6.1797,-2.8684,8.4232,0.2965,-0.1593,-0.0917,39.8363,39.8363,39.8363
6.4503,-2.8205,8.5022,0.4454,-0.10099999999999999,-0.1522,39.8363,39.8363,39.8363
6.4503,-2.8205,8.5022,0.4454,-0.10099999999999999,-0.1522,39.8363,39.8363,39.8363
6.649,-2.5691,8.2269,0.4713,-0.0773,-0.1916,40.7295,40.7295,40.7295
6.7592,-2.5643,8.2341,0.4566,-0.1313,-0.2118,40.7295,40.7295,40.7295
6.7592,-2.5643,8.2341,0.4566,-0.1313,-0.2118,40.7295,40.7295,40.7295
6.7616,-2.2052,8.3945,0.635,-0.2315,-0.1426,40.7295,40.7295,40.7295
6.6059,-1.4749,8.3729,0.7842,-0.3207,-0.0941,40.7295,40.7295,40.7295
6.6059,-1.4749,8.3729,0.7842,-0.3207,-0.0941,40.7295,40.7295,40.7295
6.6179,-1.2403,8.1455,0.6918,-0.3913,-0.1695,40.7295,40.7295,40.7295
6.5173,-1.1181,8.0377,0.5642,-0.4816,-0.198,40.7295,40.7295,40.7295
6.5173,-1.1181,8.0377,0.5642,-0.4816,-0.198,40.7295,40.7295,40.7295
6.2971,-0.9601,8.0593,0.5329999999999999,-0.5652,-0.1266,40.7295,40.7295,40.7295
6.5437,-0.9051,7.8654,0.5751,-0.6059,-0.0376,41.8013,41.8013,41.8013
6.5437,-0.9051,7.8654,0.5751,-0.6059,-0.0376,41.8013,41.8013,41.8013
6.3019,-0.9649,8.1958,0.4697,-0.6472,-0.1032,41.8013,41.8013,41.8013
6.1438,-1.0751,8.2413,0.3554,-0.5969,-0.1775,41.8013,41.8013,41.8013
6.1438,-1.0751,8.2413,0.3554,-0.5969,-0.1775,41.8013,41.8013,41.8013
6.1917,-0.9984,7.862999999999999,0.5163,-0.5127,-0.0627,41.8013,41.8013,41.8013
6.0074,-0.7782,7.93,0.5735,-0.4693,0.1144,41.8013,41.8013,41.8013
6.1941,-0.486,7.6259,0.5634,-0.4014,0.2146,41.8013,41.8013,41.8013
6.1941,-0.486,7.6259,0.5634,-0.4014,0.2146,41.8013,41.8013,41.8013
6.4886,-0.6273,7.3745,0.431,-0.3867,0.1496,41.6227,41.6227,41.6227
6.3665,-1.1205,7.499,0.0989,-0.4294,0.0116,41.6227,41.6227,41.6227
6.3665,-1.1205,7.499,0.0989,-0.4294,0.0116,41.6227,41.6227,41.6227
6.3833,-1.5467,7.5637,0.1384,-0.4323,0.0305,41.6227,41.6227,41.6227
6.5509,-1.1421,7.4799,0.43799999999999994,-0.4325,0.1834,41.6227,41.6227,41.6227
6.5509,-1.1421,7.4799,0.43799999999999994,-0.4325,0.1834,41.6227,41.6227,41.6227
6.5581,-0.4669,7.4296,0.484,-0.46399999999999997,0.2063,41.6227,41.6227,41.6227
6.3138,-0.5148,7.4655,0.2169,-0.4893,0.0673,41.6227,41.6227,41.6227
6.3138,-0.5148,7.4655,0.2169,-0.4893,0.0673,41.6227,41.6227,41.6227
6.1726,-1.0607,7.7479999999999976,0.0044,-0.4549,-0.003,40.5509,40.5509,40.5509
6.1438,-0.8356,7.5134,0.1325,-0.3657,0.1235,40.5509,40.5509,40.5509
6.1438,-0.8356,7.5134,0.1325,-0.3657,0.1235,40.5509,40.5509,40.5509
6.2181,-0.5770000000000001,7.0561,0.1591,-0.3007,0.2215,40.5509,40.5509,40.5509
6.4479,-0.929,7.1447,0.0513,-0.3031,0.1935,40.5509,40.5509,40.5509
6.4479,-0.929,7.1447,0.0513,-0.3031,0.1935,40.5509,40.5509,40.5509
6.5676,-1.2163,6.9986,0.0457,-0.3489,0.2196,40.5509,40.5509,40.5509
6.4312,-1.3839,7.0082,0.0286,-0.395,0.2247,40.5509,40.5509,40.5509
6.4312,-1.3839,7.0082,0.0286,-0.395,0.2247,40.5509,40.5509,40.5509
6.3258,-1.6928,7.1207,0.0361,-0.4187,0.2103,38.2286,38.2286,38.2286
6.23,-1.87,7.0273,0.055,-0.4017,0.2146,38.2286,38.2286,38.2286
6.23,-1.87,7.0273,0.055,-0.4017,0.2146,38.2286,38.2286,38.2286
6.3713,-1.9897,6.3952,0.0979,-0.3726,0.1685,38.2286,38.2286,38.2286
6.5102,-2.2842,6.4024,0.1083,-0.4222,0.018000000000000002,38.2286,38.2286,38.2286
6.5102,-2.2842,6.4024,0.1083,-0.4222,0.018000000000000002,38.2286,38.2286,38.2286
6.5269,-2.4494,6.7041,0.2033,-0.4866,-0.0685,38.2286,38.2286,38.2286
6.7472,-2.3608,6.8861,0.3884,-0.5404,-0.0057,38.2286,38.2286,38.2286
6.7472,-2.3608,6.8861,0.3884,-0.5404,-0.0057,38.2286,38.2286,38.2286
6.8071,-1.8269,6.898,0.5021,-0.6009,0.1304,38.2286,38.2286,38.2286
6.8597,-1.4773,6.9579,0.4534,-0.6467,0.1653,38.2286,38.2286,38.2286
6.8597,-1.4773,6.9579,0.4534,-0.6467,0.1653,38.2286,38.2286,38.2286
6.9028,-1.3359999999999999,6.9603,0.3964,-0.6754,0.1408,38.2286,38.2286,38.2286
6.9579,-1.2307,7.1087,0.3626,-0.6872,0.0931,38.2286,38.2286,38.2286
6.9579,-1.2307,7.1087,0.3626,-0.6872,0.0931,38.2286,38.2286,38.2286
6.9723,-1.2618,7.4032,0.3125,-0.6648,0.0284,38.2286,38.2286,38.2286
6.9866,-1.6641,7.5996,0.272,-0.5742,-0.0177,38.2286,38.2286,38.2286
6.9866,-1.6641,7.5996,0.272,-0.5742,-0.0177,38.2286,38.2286,38.2286
7.0489,-2.0064,7.2189,0.3064,-0.4576,0.0178,38.2286,38.2286,38.2286
7.0872,-1.8388,6.9938,0.4044,-0.3971,0.1096,39.8363,39.8363,39.8363
7.0872,-1.8388,6.9938,0.4044,-0.3971,0.1096,39.8363,39.8363,39.8363
7.0920000000000005,-1.4845,7.0609,0.4976,-0.3606,0.1762,39.8363,39.8363,39.8363
7.104,-1.3432,6.8549,0.4515,-0.321,0.1709,39.8363,39.8363,39.8363
7.104,-1.3432,6.8549,0.4515,-0.321,0.1709,39.8363,39.8363,39.8363
7.1566,-1.3456,6.5748,0.3043,-0.3212,0.1248,39.8363,39.8363,39.8363
7.1135,-1.4965,6.8885,0.2196,-0.3542,0.0926,39.8363,39.8363,39.8363
7.1135,-1.4965,6.8885,0.2196,-0.3542,0.0926,39.8363,39.8363,39.8363
7.1375,-1.506,6.9316,0.2113,-0.3444,0.091,39.8363,39.8363,39.8363
7.1662,-1.5204,6.8142,0.2388,-0.3215,0.0995,38.2286,38.2286,38.2286
7.1662,-1.5204,6.8142,0.2388,-0.3215,0.0995,38.2286,38.2286,38.2286
7.1782,-1.6281,6.7759,0.247,-0.314,0.1072,38.2286,38.2286,38.2286
7.1782,-1.6473,6.6658,0.2571,-0.314,0.1272,38.2286,38.2286,38.2286
7.1782,-1.6473,6.6658,0.2571,-0.314,0.1272,38.2286,38.2286,38.2286
7.1878,-1.5036,6.8526,0.2744,-0.3164,0.1469,38.2286,38.2286,38.2286
7.1734,-1.5324,6.8526,0.2752,-0.2983,0.1453,38.2286,38.2286,38.2286
7.1734,-1.5324,6.8526,0.2752,-0.2983,0.1453,38.2286,38.2286,38.2286
7.1878,-1.609,6.6826,0.2803,-0.2877,0.1451,38.2286,38.2286,38.2286
7.2045,-1.5683,6.5676,0.2822,-0.2991,0.1552,38.0499,38.0499,38.0499
7.2045,-1.5683,6.5676,0.2822,-0.2991,0.1552,38.0499,38.0499,38.0499
7.1973,-1.3456,6.7592,0.2673,-0.3186,0.1501,38.0499,38.0499,38.0499
7.1925,-1.3983,6.7711,0.2212,-0.3172,0.1086,38.0499,38.0499,38.0499
7.1925,-1.3983,6.7711,0.2212,-0.3172,0.1086,38.0499,38.0499,38.0499
7.1878,-1.5683,6.7807,0.1908,-0.3044,0.0766,38.0499,38.0499,38.0499
7.2045,-1.7167,6.8358,0.2044,-0.2898,0.0755,38.0499,38.0499,38.0499
7.2045,-1.7167,6.8358,0.2044,-0.2898,0.0755,38.0499,38.0499,38.0499
7.2093,-1.7886,6.7664,0.2443,-0.272,0.0987,38.0499,38.0499,38.0499
