AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4886,0.838,7.4942,0.6196,-0.1031,0.0825,41.4441,41.4441,41.4441
6.4886,0.838,7.4942,0.6196,-0.1031,0.0825,41.4441,41.4441,41.4441
6.3426,0.6848,7.3051,0.4923,-0.0496,0.0931,41.4441,41.4441,41.4441
6.3665,0.9051,7.432,0.4718,-0.1023,0.1261,41.4441,41.4441,41.4441
6.3665,0.9051,7.432,0.4718,-0.1023,0.1261,41.4441,41.4441,41.4441
6.7783,0.8117,7.3027,0.4246,-0.2035,0.0993,41.4441,41.4441,41.4441
7.0465,0.8548,7.3314,0.3842,-0.2328,0.0708,40.1936,40.1936,40.1936
7.0465,0.8548,7.3314,0.3842,-0.2328,0.0708,40.1936,40.1936,40.1936
6.9603,0.5076,7.3673,0.2598,-0.1585,0.0044,40.1936,40.1936,40.1936
6.7328,0.2442,7.4416,0.1847,-0.1023,0.0175,40.1936,40.1936,40.1936
6.7328,0.2442,7.4416,0.1847,-0.1023,0.0175,40.1936,40.1936,40.1936
6.4192,0.273,7.3266,0.2313,-0.0616,0.111,40.1936,40.1936,40.1936
6.2755,0.2777,7.3769,0.2904,-0.1103,0.17600000000000002,40.1936,40.1936,40.1936
6.2755,0.2777,7.3769,0.2904,-0.1103,0.17600000000000002,40.1936,40.1936,40.1936
6.5197,0.40700000000000003,7.4799,0.2872,-0.159,0.1549,40.1936,40.1936,40.1936
6.5604,0.4406,7.2452,0.1903,-0.1241,0.0156,39.1218,39.1218,39.1218
6.5604,0.4406,7.2452,0.1903,-0.1241,0.0156,39.1218,39.1218,39.1218
6.3952,0.1963,7.237999999999999,0.1439,-0.1471,-0.0526,39.1218,39.1218,39.1218
6.5126,0.2083,7.3889,0.2342,-0.2134,0.0622,39.1218,39.1218,39.1218
6.5126,0.2083,7.3889,0.2342,-0.2134,0.0622,39.1218,39.1218,39.1218
6.7783,0.4118,7.3721,0.2412,-0.2192,0.1863,39.1218,39.1218,39.1218
6.9483,0.2945,7.3889,0.1248,-0.1907,0.17600000000000002,39.1218,39.1218,39.1218
6.9483,0.2945,7.3889,0.1248,-0.1907,0.17600000000000002,39.1218,39.1218,39.1218
7.013,0.2227,7.3314,0.087,-0.1151,0.1443,39.1218,39.1218,39.1218
6.7233,-0.0239,7.3554,0.0433,-0.0328,0.1064,39.1218,39.1218,39.1218
6.7233,-0.0239,7.3554,0.0433,-0.0328,0.1064,39.1218,39.1218,39.1218
6.4982,-0.273,7.4152,0.0864,-0.0277,0.1669,39.1218,39.1218,39.1218
5.4998,-0.2466,8.4783,0.272,-0.3569,0.2044,39.1218,39.1218,39.1218
5.4998,-0.2466,8.4783,0.272,-0.3569,0.2044,39.1218,39.1218,39.1218
6.175,0.2586,7.3099,0.2771,-0.4198,0.2114,39.1218,39.1218,39.1218
6.1247,0.4142,7.9179999999999975,0.2739,-0.3614,0.2708,39.1218,39.1218,39.1218
6.1247,0.4142,7.9179999999999975,0.2739,-0.3614,0.2708,39.1218,39.1218,39.1218
6.2228,0.2179,7.2045,0.0925,-0.2528,0.1895,39.1218,39.1218,39.1218
6.1893,0.3352,7.0417,0.0776,-0.2387,0.2399,42.5159,42.5159,42.5159
6.1893,0.3352,7.0417,0.0776,-0.2387,0.2399,42.5159,42.5159,42.5159
6.3378,0.2849,6.6682,0.1117,-0.2794,0.3211,42.5159,42.5159,42.5159
6.3641,0.35200000000000004,6.8382,0.1338,-0.3798,0.3368,42.5159,42.5159,42.5159
6.3641,0.35200000000000004,6.8382,0.1338,-0.3798,0.3368,42.5159,42.5159,42.5159
6.242000000000001,-0.2251,7.0848,0.0467,-0.4437,0.2202,42.5159,42.5159,42.5159
6.2707,-0.5914,7.2045,0.013999999999999999,-0.4381,0.1818,42.5159,42.5159,42.5159
6.2707,-0.5914,7.2045,0.013999999999999999,-0.4381,0.1818,42.5159,42.5159,42.5159
6.1797,-0.917,7.4056,0.002,-0.3937,0.1613,42.5159,42.5159,42.5159
6.0792,-1.1014,7.5517,-0.0145,-0.3098,0.1914,42.5159,42.5159,42.5159
6.0792,-1.1014,7.5517,-0.0145,-0.3098,0.1914,42.5159,42.5159,42.5159
6.138999999999999,-1.02,7.3123,0.0459,-0.1953,0.2564,48.7682,48.7682,48.7682
6.0816,-0.3735,7.0824,0.1663,-0.1234,0.3589,48.7682,48.7682,48.7682
6.0816,-0.3735,7.0824,0.1663,-0.1234,0.3589,48.7682,48.7682,48.7682
6.2707,-0.2658,6.9459,0.1266,-0.0978,0.3933,48.7682,48.7682,48.7682
6.151,-0.6991,7.2021,-0.0366,-0.1063,0.3224,48.7682,48.7682,48.7682
6.151,-0.6991,7.2021,-0.0366,-0.1063,0.3224,48.7682,48.7682,48.7682
6.175,-1.0487,7.1495,-0.124,-0.0741,0.2191,48.7682,48.7682,48.7682
6.2971,-1.1493,7.3099,-0.2031,-0.0291,0.0969,48.7682,48.7682,48.7682
6.2971,-1.1493,7.3099,-0.2031,-0.0291,0.0969,48.7682,48.7682,48.7682
6.6634,-1.5683,7.5038,-0.2268,-0.0008,0.009000000000000001,50.9119,50.9119,50.9119
6.8047,-1.7095,7.5062,-0.1708,-0.0203,0.0087,50.9119,50.9119,50.9119
6.8047,-1.7095,7.5062,-0.1708,-0.0203,0.0087,50.9119,50.9119,50.9119
6.8837,-2.028,7.693,-0.0768,-0.0783,0.0337,50.9119,50.9119,50.9119
6.7472,-2.1717,7.8486,0.0111,-0.1226,0.0404,50.9119,50.9119,50.9119
6.7472,-2.1717,7.8486,0.0111,-0.1226,0.0404,50.9119,50.9119,50.9119
6.7592,-1.9921,8.021,0.1706,-0.1122,0.0263,50.9119,50.9119,50.9119
6.7759,-1.8652,7.8055,0.2515,-0.0911,-0.0004,50.9119,50.9119,50.9119
6.7759,-1.8652,7.8055,0.2515,-0.0911,-0.0004,50.9119,50.9119,50.9119
6.6227,-1.5228,7.7241,0.3125,-0.1167,-0.0033,51.0905,51.0905,51.0905
6.6179,-1.4749,7.9013,0.308,-0.1401,-0.0507,51.0905,51.0905,51.0905
6.6179,-1.4749,7.9013,0.308,-0.1401,-0.0507,51.0905,51.0905,51.0905
6.6035,-1.4079,8.0856,0.3053,-0.1388,-0.1,51.0905,51.0905,51.0905
6.6395,-1.3001,7.9875,0.3032,-0.1316,-0.1308,51.0905,51.0905,51.0905
6.6395,-1.3001,7.9875,0.3032,-0.1316,-0.1308,51.0905,51.0905,51.0905
6.6035,-1.3097,8.1383,0.2744,-0.1409,-0.166,51.0905,51.0905,51.0905
6.6107,-1.4269999999999998,8.2891,0.2771,-0.1332,-0.1745,51.0905,51.0905,51.0905
6.6107,-1.4269999999999998,8.2891,0.2771,-0.1332,-0.1745,51.0905,51.0905,51.0905
6.6227,-1.2139,8.2053,0.3623,-0.11800000000000001,-0.1346,48.9469,48.9469,48.9469
6.7568,-1.1158,8.1982,0.4081,-0.1297,-0.1077,48.9469,48.9469,48.9469
6.7568,-1.1158,8.1982,0.4081,-0.1297,-0.1077,48.9469,48.9469,48.9469
6.7209,-1.1062,8.1455,0.3485,-0.1415,-0.1932,48.9469,48.9469,48.9469
6.7376,-1.1996,8.1527,0.3069,-0.1612,-0.2696,48.9469,48.9469,48.9469
6.7376,-1.1996,8.1527,0.3069,-0.1612,-0.2696,48.9469,48.9469,48.9469
6.5676,-1.0798,8.1455,0.3341,-0.1993,-0.276,48.9469,48.9469,48.9469
6.3713,-0.8955,8.2077,0.4593,-0.2411,-0.1599,48.9469,48.9469,48.9469
6.3713,-0.8955,8.2077,0.4593,-0.2411,-0.1599,48.9469,48.9469,48.9469
6.4527,-0.2155,8.1287,0.6292,-0.2736,0.01,48.9469,48.9469,48.9469
6.4886,0.0527,8.1383,0.5711,-0.3005,-0.0094,44.3023,44.3023,44.3023
6.4886,0.0527,8.1383,0.5711,-0.3005,-0.0094,44.3023,44.3023,44.3023
6.4455,0.0766,8.1407,0.4108,-0.325,-0.1223,44.3023,44.3023,44.3023
6.3641,-0.1532,8.2556,0.2659,-0.3519,-0.1628,44.3023,44.3023,44.3023
6.3641,-0.1532,8.2556,0.2659,-0.3519,-0.1628,44.3023,44.3023,44.3023
6.2396,-0.1197,8.1287,0.2662,-0.3692,-0.0661,44.3023,44.3023,44.3023
6.4288,-0.0766,7.9324,0.3043,-0.3921,0.0569,44.3023,44.3023,44.3023
6.4288,-0.0766,7.9324,0.3043,-0.3921,0.0569,44.3023,44.3023,44.3023
6.4168,-0.0551,7.8725,0.3085,-0.4448,0.1059,44.3023,44.3023,44.3023
6.3976,-0.2059,7.8414,0.2707,-0.4701,0.0638,40.7295,40.7295,40.7295
6.3976,-0.2059,7.8414,0.2707,-0.4701,0.0638,40.7295,40.7295,40.7295
6.3329999999999975,-0.1772,7.7935,0.2089,-0.4784,0.0236,40.7295,40.7295,40.7295
6.2181,-0.1341,7.8414,0.1144,-0.4797,0.0138,40.7295,40.7295,40.7295
6.2181,-0.1341,7.8414,0.1144,-0.4797,0.0138,40.7295,40.7295,40.7295
6.1726,-0.2155,7.8079,0.0944,-0.4624,0.0542,40.7295,40.7295,40.7295
6.2444,-0.2634,7.6092,0.1487,-0.4459,0.1336,40.7295,40.7295,40.7295
6.2444,-0.2634,7.6092,0.1487,-0.4459,0.1336,40.7295,40.7295,40.7295
6.2372,-0.1748,7.6044,0.1554,-0.4427,0.168,40.7295,40.7295,40.7295
6.2755,-0.2825,7.2596,0.1804,-0.4365,0.1589,38.0499,38.0499,38.0499
6.2755,-0.2825,7.2596,0.1804,-0.4365,0.1589,38.0499,38.0499,38.0499
6.2636,-0.2107,7.2716,0.1834,-0.4656,0.1616,38.0499,38.0499,38.0499
6.2612,-0.3663,7.2117,0.1253,-0.4925,0.1557,38.0499,38.0499,38.0499
6.2612,-0.3663,7.2117,0.1253,-0.4925,0.1557,38.0499,38.0499,38.0499
6.1367,-0.5459,7.1854,0.0726,-0.51,0.1757,38.0499,38.0499,38.0499
6.1223,-0.5627,6.9986,0.1027,-0.5029,0.2132,38.0499,38.0499,38.0499
6.1223,-0.5627,6.9986,0.1027,-0.5029,0.2132,38.0499,38.0499,38.0499
6.1917,-0.5675,7.1087,0.1285,-0.4885,0.2135,38.0499,38.0499,38.0499
6.3066,-0.9482,6.9962,0.1005,-0.4666,0.2066,38.7645,38.7645,38.7645
6.3066,-0.9482,6.9962,0.1005,-0.4666,0.2066,38.7645,38.7645,38.7645
6.3497,-1.0559,6.8717,0.0425,-0.4539,0.2007,38.7645,38.7645,38.7645
6.5772,-1.4629,6.8382,-0.0121,-0.4413,0.1616,38.7645,38.7645,38.7645
6.5772,-1.4629,6.8382,-0.0121,-0.4413,0.1616,38.7645,38.7645,38.7645
6.5772,-1.3217,6.8621,0.0438,-0.4592,0.1762,38.7645,38.7645,38.7645
6.593999999999999,-1.3145,6.7233,0.11599999999999999,-0.4584,0.1424,38.7645,38.7645,38.7645
6.593999999999999,-1.3145,6.7233,0.11599999999999999,-0.4584,0.1424,38.7645,38.7645,38.7645
6.7137,-1.5587,6.8071,0.1589,-0.4523,0.0561,38.7645,38.7645,38.7645
6.8789,-1.5108,6.9818,0.2582,-0.4618,0.0332,38.7645,38.7645,38.7645
6.8789,-1.5108,6.9818,0.2582,-0.4618,0.0332,38.7645,38.7645,38.7645
6.9004,-1.6832,6.8526,0.2907,-0.4672,0.0114,43.5877,43.5877,43.5877
6.9124,-1.2953,7.1159,0.3559,-0.513,0.0918,43.5877,43.5877,43.5877
6.9124,-1.2953,7.1159,0.3559,-0.513,0.0918,43.5877,43.5877,43.5877
6.9124,-1.2642,7.3649,0.4113,-0.5183,0.1475,43.5877,43.5877,43.5877
6.9483,-1.1086,7.2189,0.4798,-0.4802,0.1951,43.5877,43.5877,43.5877
6.9483,-1.1086,7.2189,0.4798,-0.4802,0.1951,43.5877,43.5877,43.5877
6.9962,-0.8093,6.9579,0.484,-0.4531,0.2068,43.5877,43.5877,43.5877
7.0178,-0.6559999999999999,6.9292,0.4148,-0.4594,0.1605,43.5877,43.5877,43.5877
7.0178,-0.6559999999999999,6.9292,0.4148,-0.4594,0.1605,43.5877,43.5877,43.5877
7.0656,-0.747,6.8238,0.3264,-0.4786,0.0851,43.4091,43.4091,43.4091
7.1087,-1.008,6.7831,0.2635,-0.5114,0.0319,43.4091,43.4091,43.4091
7.1087,-1.008,6.7831,0.2635,-0.5114,0.0319,43.4091,43.4091,43.4091
7.1135,-1.2115,7.0154,0.3274,-0.5375,0.0407,43.4091,43.4091,43.4091
7.1111,-1.202,7.3051,0.4007,-0.518,0.0889,43.4091,43.4091,43.4091
7.1111,-1.202,7.3051,0.4007,-0.518,0.0889,43.4091,43.4091,43.4091
7.104,-1.0343,7.4727,0.4119,-0.4432,0.128,43.4091,43.4091,43.4091
7.159,-1.0152,7.1758,0.3836,-0.3481,0.1421,43.4091,43.4091,43.4091
7.159,-1.0152,7.1758,0.3836,-0.3481,0.1421,43.4091,43.4091,43.4091
7.1854,-0.8739,6.9651,0.3959,-0.2957,0.1517,45.1955,45.1955,45.1955
7.1734,-0.8883,6.8214,0.4084,-0.2752,0.1445,45.1955,45.1955,45.1955
7.1734,-0.8883,6.8214,0.4084,-0.2752,0.1445,45.1955,45.1955,45.1955
7.1997,-0.7805,6.7951,0.353,-0.2783,0.1235,45.1955,45.1955,45.1955
7.2021,-0.8452,6.7328,0.2398,-0.2917,0.0835,45.1955,45.1955,45.1955
7.2021,-0.8452,6.7328,0.2398,-0.2917,0.0835,45.1955,45.1955,45.1955
7.2117,-1.178,6.8047,0.2081,-0.305,0.0692,45.1955,45.1955,45.1955
7.2141,-1.202,6.8478,0.2899,-0.3148,0.1187,45.1955,45.1955,45.1955
7.2141,-1.202,6.8478,0.2899,-0.3148,0.1187,45.1955,45.1955,45.1955
7.1949,-1.1253,6.9842,0.4135,-0.314,0.1829,45.3741,45.3741,45.3741
7.2093,-0.7518,6.7688,0.4534,-0.2943,0.2135,45.3741,45.3741,45.3741
7.2093,-0.7518,6.7688,0.4534,-0.2943,0.2135,45.3741,45.3741,45.3741
7.2309,-0.7063,6.7807,0.4209,-0.2919,0.1831,45.3741,45.3741,45.3741
7.1854,-0.7997,7.0920000000000005,0.3647,-0.2882,0.1341,45.3741,45.3741,45.3741
7.1854,-0.7997,7.0920000000000005,0.3647,-0.2882,0.1341,45.3741,45.3741,45.3741
7.1949,-0.8596,6.8645,0.2912,-0.2584,0.0982,45.3741,45.3741,45.3741
7.2452,-1.0463,6.593999999999999,0.2683,-0.2562,0.0875,45.3741,45.3741,45.3741
7.2452,-1.0463,6.593999999999999,0.2683,-0.2562,0.0875,45.3741,45.3741,45.3741
7.2213,-1.0296,6.7137,0.2872,-0.2874,0.1083,45.3741,45.3741,45.3741
7.2093,-0.9553,6.819,0.3155,-0.3095,0.1269,46.4459,46.4459,46.4459
7.2093,-0.9553,6.819,0.3155,-0.3095,0.1269,46.4459,46.4459,46.4459
7.25,-0.9936,6.649,0.3205,-0.3234,0.1336,46.4459,46.4459,46.4459
7.2045,-1.2043,7.0345,0.3253,-0.3316,0.1493,46.4459,46.4459,46.4459
7.2045,-1.2043,7.0345,0.3253,-0.3316,0.1493,46.4459,46.4459,46.4459
7.1973,-1.1301,7.1303,0.4095,-0.2922,0.2031,46.4459,46.4459,46.4459
7.2237,-0.7805,6.8669,0.4798,-0.2469,0.2385,46.4459,46.4459,46.4459
7.2237,-0.7805,6.8669,0.4798,-0.2469,0.2385,46.4459,46.4459,46.4459
7.2356,-0.6584,6.6921,0.4513,-0.2365,0.2092,46.4459,46.4459,46.4459
7.2356,-0.7853,6.7041,0.373,-0.2541,0.1557,45.5527,45.5527,45.5527
7.2356,-0.7853,6.7041,0.373,-0.2541,0.1557,45.5527,45.5527,45.5527
7.2309,-0.9625,6.7472,0.3168,-0.2688,0.1272,45.5527,45.5527,45.5527
7.2213,-0.8141,6.7783,0.3165,-0.2712,0.1256,45.5527,45.5527,45.5527
7.2213,-0.8141,6.7783,0.3165,-0.2712,0.1256,45.5527,45.5527,45.5527
7.2261,-0.9697,6.9028,0.3109,-0.2701,0.1131,45.5527,45.5527,45.5527
7.2237,-1.0727,6.91,0.3376,-0.256,0.1269,45.5527,45.5527,45.5527
7.2237,-1.0727,6.91,0.3376,-0.256,0.1269,45.5527,45.5527,45.5527
7.2189,-1.087,6.8095,0.3847,-0.2416,0.1632,45.5527,45.5527,45.5527
7.2117,-0.8476,6.8047,0.4223,-0.2432,0.1949,45.7314,45.7314,45.7314
7.2117,-0.8476,6.8047,0.4223,-0.2432,0.1949,45.7314,45.7314,45.7314
7.1997,-0.6944,6.8047,0.4281,-0.2421,0.1855,45.7314,45.7314,45.7314
7.2333,-0.6944,6.7089,0.3828,-0.2429,0.1435,45.7314,45.7314,45.7314
7.2333,-0.6944,6.7089,0.3828,-0.2429,0.1435,45.7314,45.7314,45.7314
7.2165,-0.6632,6.6514,0.3128,-0.2624,0.0915,45.7314,45.7314,45.7314
7.2141,-0.7375,6.8047,0.23,-0.2946,0.0361,45.7314,45.7314,45.7314
7.2141,-0.7375,6.8047,0.23,-0.2946,0.0361,45.7314,45.7314,45.7314
7.2237,-0.9936,6.9723,0.18600000000000005,-0.3036,0.0052,45.7314,45.7314,45.7314
