AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2843,-1.3696,7.341,0.1626,-0.1481,0.3547,-40.9081,-40.9081,-40.9081
5.2843,-1.3696,7.341,0.1626,-0.1481,0.3547,-40.9081,-40.9081,-40.9081
5.2699,-1.3576,7.4416,0.1698,-0.1827,0.3368,-40.9081,-40.9081,-40.9081
5.155,-1.7957,7.76,0.0366,-0.1939,0.2151,-40.9081,-40.9081,-40.9081
5.155,-1.7957,7.76,0.0366,-0.1939,0.2151,-40.9081,-40.9081,-40.9081
5.1071,-2.1501,7.8223,-0.0742,-0.1343,0.1118,-40.9081,-40.9081,-40.9081
5.143,-2.2004,7.6954,0.0156,-0.0709,0.1368,-43.945,-43.945,-43.945
5.143,-2.2004,7.6954,0.0156,-0.0709,0.1368,-43.945,-43.945,-43.945
5.2675,-2.2028,7.7361,0.1258,-0.0538,0.2148,-43.945,-43.945,-43.945
5.3393,-2.2459,7.9899,0.0718,-0.0459,0.213,-43.945,-43.945,-43.945
5.3393,-2.2459,7.9899,0.0718,-0.0459,0.213,-43.945,-43.945,-43.945
5.4615,-2.7343,8.2245,-0.0252,-0.0102,0.1206,-43.945,-43.945,-43.945
5.7296,-3.1749,8.349,0.0105,0.0431,0.0281,-43.945,-43.945,-43.945
5.7296,-3.1749,8.349,0.0105,0.0431,0.0281,-43.945,-43.945,-43.945
5.8374,-3.1318,8.5118,0.1479,0.0514,0.0026,-43.945,-43.945,-43.945
5.811,-3.0911,8.5884,0.2428,0.0143,0.018000000000000002,-50.1973,-50.1973,-50.1973
5.811,-3.0911,8.5884,0.2428,0.0143,0.018000000000000002,-50.1973,-50.1973,-50.1973
5.7991,-3.0791,8.6938,0.3469,-0.0221,0.0415,-50.1973,-50.1973,-50.1973
5.7655,-2.7271,8.9141,0.44299999999999995,-0.0469,0.0417,-50.1973,-50.1973,-50.1973
5.7655,-2.7271,8.9141,0.44299999999999995,-0.0469,0.0417,-50.1973,-50.1973,-50.1973
5.7895,-2.4326,8.9404,0.4678,-0.0536,-0.0278,-50.1973,-50.1973,-50.1973
5.7536,-2.2626,9.0793,0.3954,-0.0506,-0.182,-50.1973,-50.1973,-50.1973
5.7536,-2.2626,9.0793,0.3954,-0.0506,-0.182,-50.1973,-50.1973,-50.1973
5.6171,-2.4829,9.2972,0.35700000000000004,-0.0618,-0.268,-50.1973,-50.1973,-50.1973
5.5309,-2.2555,9.3403,0.4936,-0.0834,-0.1418,-48.5896,-48.5896,-48.5896
5.5309,-2.2555,9.3403,0.4936,-0.0834,-0.1418,-48.5896,-48.5896,-48.5896
5.6195,-1.7790000000000001,9.2229,0.6452,-0.1273,0.0516,-48.5896,-48.5896,-48.5896
5.6195,-1.7790000000000001,9.2229,0.6452,-0.1273,0.0516,-48.5896,-48.5896,-48.5896
5.6338,-1.1493,8.9979,0.6353,-0.1947,0.0769,-48.5896,-48.5896,-48.5896
5.4327,-1.0679,8.8255,0.4784,-0.2725,-0.0792,-48.5896,-48.5896,-48.5896
5.2077,-1.3504,9.0649,0.3179,-0.3316,-0.1809,-48.5896,-48.5896,-48.5896
5.2077,-1.3504,9.0649,0.3179,-0.3316,-0.1809,-48.5896,-48.5896,-48.5896
5.0329,-1.2762,8.9763,0.3354,-0.3428,-0.0877,-48.5896,-48.5896,-48.5896
5.2124,-1.111,8.6986,0.3613,-0.3383,0.0321,-48.5896,-48.5896,-48.5896
5.2124,-1.111,8.6986,0.3613,-0.3383,0.0321,-48.5896,-48.5896,-48.5896
5.2555,-1.0966,8.8159,0.3067,-0.3519,0.0044,-44.6595,-44.6595,-44.6595
5.2867,-1.281,8.6507,0.2316,-0.3577,-0.0664,-44.6595,-44.6595,-44.6595
5.2867,-1.281,8.6507,0.2316,-0.3577,-0.0664,-44.6595,-44.6595,-44.6595
5.2077,-1.3624,8.4807,0.1975,-0.4043,-0.0547,-44.6595,-44.6595,-44.6595
5.2005,-1.4414,8.4591,0.2278,-0.4437,0.0004,-44.6595,-44.6595,-44.6595
5.2005,-1.4414,8.4591,0.2278,-0.4437,0.0004,-44.6595,-44.6595,-44.6595
5.3226,-1.281,8.427999999999999,0.3163,-0.4823,0.0777,-44.6595,-44.6595,-44.6595
5.1837,-1.1253,8.2676,0.349,-0.5191,0.1011,-44.6595,-44.6595,-44.6595
5.1837,-1.1253,8.2676,0.349,-0.5191,0.1011,-44.6595,-44.6595,-44.6595
5.0879,-1.1684,8.3562,0.3432,-0.5276,0.1072,-41.6227,-41.6227,-41.6227
5.0329,-1.087,8.3682,0.3077,-0.5071,0.1267,-41.6227,-41.6227,-41.6227
5.0329,-1.087,8.3682,0.3077,-0.5071,0.1267,-41.6227,-41.6227,-41.6227
5.0448,-1.1134,7.9994,0.2249,-0.469,0.1443,-41.6227,-41.6227,-41.6227
4.9203,-1.1134,7.7624,0.1522,-0.4634,0.1509,-41.6227,-41.6227,-41.6227
4.9203,-1.1134,7.7624,0.1522,-0.4634,0.1509,-41.6227,-41.6227,-41.6227
4.8102,-1.1852,7.5565,0.1674,-0.457,0.1768,-41.6227,-41.6227,-41.6227
4.8198,-0.9314,7.2907,0.3373,-0.4717,0.2801,-41.6227,-41.6227,-41.6227
4.8198,-0.9314,7.2907,0.3373,-0.4717,0.2801,-41.6227,-41.6227,-41.6227
4.9467,-0.7925,7.3147,0.4332,-0.5364,0.4039,-41.0868,-41.0868,-41.0868
5.1262,-0.9817,7.5086,0.2942,-0.5966,0.4314,-41.0868,-41.0868,-41.0868
5.1262,-0.9817,7.5086,0.2942,-0.5966,0.4314,-41.0868,-41.0868,-41.0868
5.4112,-1.3959,7.5158,0.1136,-0.5966,0.3166,-41.0868,-41.0868,-41.0868
5.4447,-1.8915,7.6403,-0.0185,-0.5718,0.1155,-41.0868,-41.0868,-41.0868
5.4447,-1.8915,7.6403,-0.0185,-0.5718,0.1155,-41.0868,-41.0868,-41.0868
5.5213,-2.3991,7.6547,-0.0827,-0.5457,0.0249,-41.0868,-41.0868,-41.0868
5.7512,-2.7607,7.5732,-0.0952,-0.5111,-0.0161,-41.0868,-41.0868,-41.0868
5.7512,-2.7607,7.5732,-0.0952,-0.5111,-0.0161,-41.0868,-41.0868,-41.0868
6.0193,-3.0671,7.7576,0.023,-0.4717,-0.0645,-41.2654,-41.2654,-41.2654
5.9164,-3.1461,7.8151,0.1759,-0.4387,-0.1037,-41.2654,-41.2654,-41.2654
5.9164,-3.1461,7.8151,0.1759,-0.4387,-0.1037,-41.2654,-41.2654,-41.2654
5.8469,-2.5308,7.8318,0.4270000000000001,-0.4278,0.0433,-41.2654,-41.2654,-41.2654
5.8781,-1.7886,7.8223,0.5927,-0.4224,0.1693,-41.2654,-41.2654,-41.2654
5.8781,-1.7886,7.8223,0.5927,-0.4224,0.1693,-41.2654,-41.2654,-41.2654
5.8972,-1.5324,7.6403,0.5554,-0.4317,0.1576,-41.2654,-41.2654,-41.2654
5.902,-1.4055,7.7911,0.4236,-0.4573,0.0841,-41.2654,-41.2654,-41.2654
5.902,-1.4055,7.7911,0.4236,-0.4573,0.0841,-41.2654,-41.2654,-41.2654
5.9571,-1.6497,7.6187,0.2657,-0.4696,-0.0027,-41.2654,-41.2654,-41.2654
6.0193,-1.8532,7.353,0.161,-0.5026,-0.0478,-41.8013,-41.8013,-41.8013
6.0193,-1.8532,7.353,0.161,-0.5026,-0.0478,-41.8013,-41.8013,-41.8013
6.0744,-2.1788,7.3266,0.1357,-0.5745,-0.04,-41.8013,-41.8013,-41.8013
6.151,-2.2171,7.4248,0.2774,-0.6411,0.0423,-41.8013,-41.8013,-41.8013
6.151,-2.2171,7.4248,0.2774,-0.6411,0.0423,-41.8013,-41.8013,-41.8013
6.1893,-2.1812,7.7935,0.5051,-0.6802,0.1469,-41.8013,-41.8013,-41.8013
6.2468,-1.9873,7.7576,0.6635,-0.6656,0.2388,-41.8013,-41.8013,-41.8013
6.2468,-1.9873,7.7576,0.6635,-0.6656,0.2388,-41.8013,-41.8013,-41.8013
6.3114,-1.7335,7.5254,0.6992,-0.6381,0.2921,-41.8013,-41.8013,-41.8013
6.3402,-1.4198,7.42,0.622,-0.6405,0.2889,-42.6945,-42.6945,-42.6945
6.3402,-1.4198,7.42,0.622,-0.6405,0.2889,-42.6945,-42.6945,-42.6945
6.3952,-1.5036,7.3434,0.5413,-0.6571,0.2367,-42.6945,-42.6945,-42.6945
6.4264,-1.4366,7.353,0.5735,-0.6688,0.2018,-42.6945,-42.6945,-42.6945
6.4264,-1.4366,7.353,0.5735,-0.6688,0.2018,-42.6945,-42.6945,-42.6945
6.502999999999999,-1.2067,7.3003,0.5602,-0.6856,0.1522,-42.6945,-42.6945,-42.6945
6.5676,-1.4486,7.3314,0.4558,-0.7098,0.0716,-42.6945,-42.6945,-42.6945
6.5676,-1.4486,7.3314,0.4558,-0.7098,0.0716,-42.6945,-42.6945,-42.6945
6.6586,-1.7646,7.2524,0.28800000000000003,-0.7239,0.0313,-42.6945,-42.6945,-42.6945
6.7424,-1.858,7.1902,0.3549,-0.7324,0.0732,-40.7295,-40.7295,-40.7295
6.7927,-1.8459999999999999,7.2452,0.5064,-0.7287,0.1512,-40.7295,-40.7295,-40.7295
6.7927,-1.8459999999999999,7.2452,0.5064,-0.7287,0.1512,-40.7295,-40.7295,-40.7295
6.8262,-1.3911,7.274,0.6388,-0.7058,0.217,-40.7295,-40.7295,-40.7295
6.8549,-1.3288,7.341,0.6699,-0.6714,0.2111,-40.7295,-40.7295,-40.7295
6.8549,-1.3288,7.341,0.6699,-0.6714,0.2111,-40.7295,-40.7295,-40.7295
6.9052,-1.2067,7.1997,0.5551,-0.6264,0.1693,-40.7295,-40.7295,-40.7295
6.9555,-1.1062,7.0920000000000005,0.4542,-0.5982,0.1102,-40.7295,-40.7295,-40.7295
6.9555,-1.1062,7.0920000000000005,0.4542,-0.5982,0.1102,-40.7295,-40.7295,-40.7295
7.0082,-1.3863,7.0369,0.3842,-0.5825,0.0473,-41.98,-41.98,-41.98
7.0297,-1.3839,7.1782,0.3613,-0.5551,0.0343,-41.98,-41.98,-41.98
7.0297,-1.3839,7.1782,0.3613,-0.5551,0.0343,-41.98,-41.98,-41.98
7.1016,-1.3384,6.9699,0.3424,-0.514,0.0289,-41.98,-41.98,-41.98
7.1303,-1.3624,6.9723,0.3378,-0.4853,0.026000000000000002,-41.98,-41.98,-41.98
7.1303,-1.3624,6.9723,0.3378,-0.4853,0.026000000000000002,-41.98,-41.98,-41.98
7.1016,-1.3384,7.1207,0.3176,-0.4475,0.0268,-41.98,-41.98,-41.98
7.1566,-1.3719,7.0321,0.2894,-0.3971,0.0273,-41.98,-41.98,-41.98
7.1566,-1.3719,7.0321,0.2894,-0.3971,0.0273,-41.98,-41.98,-41.98
7.183,-1.4965,6.8358,0.2816,-0.3646,0.0361,-41.98,-41.98,-41.98
7.2213,-1.4629,6.9364,0.3756,-0.355,0.0771,-41.2654,-41.2654,-41.2654
7.2213,-1.4629,6.9364,0.3756,-0.355,0.0771,-41.2654,-41.2654,-41.2654
7.2093,-1.2786,6.9411,0.4659,-0.3292,0.115,-41.2654,-41.2654,-41.2654
7.1925,-1.2235,6.9483,0.4766,-0.2954,0.1144,-41.2654,-41.2654,-41.2654
7.1925,-1.2235,6.9483,0.4766,-0.2954,0.1144,-41.2654,-41.2654,-41.2654
7.1902,-1.2498,6.8885,0.4491,-0.2642,0.099,-41.2654,-41.2654,-41.2654
7.2476,-1.3001,6.6035,0.4113,-0.2509,0.095,-41.2654,-41.2654,-41.2654
7.2476,-1.3001,6.6035,0.4113,-0.2509,0.095,-41.2654,-41.2654,-41.2654
7.2548,-1.2139,6.593999999999999,0.3962,-0.2714,0.1027,-41.2654,-41.2654,-41.2654
7.2404,-1.1804,6.6945,0.3314,-0.2925,0.0939,-41.0868,-41.0868,-41.0868
7.2404,-1.1804,6.6945,0.3314,-0.2925,0.0939,-41.0868,-41.0868,-41.0868
7.2237,-1.0942,6.7999,0.2864,-0.2997,0.0819,-41.0868,-41.0868,-41.0868
7.2093,-1.1134,6.8789,0.2164,-0.2935,0.0518,-41.0868,-41.0868,-41.0868
7.2093,-1.1134,6.8789,0.2164,-0.2935,0.0518,-41.0868,-41.0868,-41.0868
7.2309,-1.2498,6.8358,0.1546,-0.2783,0.0284,-41.0868,-41.0868,-41.0868
7.2572,-1.4988,6.672999999999999,0.1314,-0.268,0.0353,-41.0868,-41.0868,-41.0868
7.2572,-1.4988,6.672999999999999,0.1314,-0.268,0.0353,-41.0868,-41.0868,-41.0868
7.2476,-1.4773,6.6945,0.2454,-0.2757,0.0982,-41.0868,-41.0868,-41.0868
7.237999999999999,-1.1229,6.7089,0.3663,-0.285,0.153,-41.0868,-41.0868,-41.0868
7.237999999999999,-1.1229,6.7089,0.3663,-0.285,0.153,-42.6945,-42.6945,-42.6945
7.2668,-1.1301,6.6035,0.2736,-0.289,0.1272,-42.6945,-42.6945,-42.6945
7.2668,-1.1301,6.6035,0.2736,-0.289,0.1272,-42.6945,-42.6945,-42.6945
7.2404,-1.178,6.763999999999999,0.1834,-0.3092,0.095,-42.6945,-42.6945,-42.6945
7.2428,-1.2834,6.9076,0.1844,-0.3028,0.0814,-42.6945,-42.6945,-42.6945
7.2452,-1.3336,6.7975,0.242,-0.273,0.0929,-42.6945,-42.6945,-42.6945
7.2452,-1.3336,6.7975,0.242,-0.273,0.0929,-42.6945,-42.6945,-42.6945
7.2644,-1.348,6.7065,0.2555,-0.2626,0.10300000000000001,-42.6945,-42.6945,-42.6945
7.2548,-1.3145,6.8166,0.3117,-0.2613,0.1216,-42.3373,-42.3373,-42.3373
7.2548,-1.3145,6.8166,0.3117,-0.2613,0.1216,-42.3373,-42.3373,-42.3373
7.274,-1.2307,6.728,0.3698,-0.2467,0.1363,-42.3373,-42.3373,-42.3373
7.274,-1.2307,6.728,0.3698,-0.2467,0.1363,-42.3373,-42.3373,-42.3373
7.2524,-1.2211,6.6227,0.3679,-0.2416,0.1309,-42.3373,-42.3373,-42.3373
7.2452,-1.166,6.7065,0.3618,-0.2507,0.1214,-42.3373,-42.3373,-42.3373
7.2452,-1.166,6.7065,0.3618,-0.2507,0.1214,-42.3373,-42.3373,-42.3373
7.237999999999999,-1.1852,6.8095,0.3551,-0.2525,0.1032,-42.3373,-42.3373,-42.3373
7.2548,-1.1804,6.7855,0.3711,-0.2379,0.0897,-42.3373,-42.3373,-42.3373
7.2548,-1.1804,6.7855,0.3711,-0.2379,0.0897,-42.3373,-42.3373,-42.3373
7.2333,-1.1373,6.8166,0.3796,-0.2317,0.0777,-42.3373,-42.3373,-42.3373
