AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9188,-0.0144,6.9244,0.3855,-0.4405,0.3978,35.7276,35.7276,35.7276
5.9188,-0.0144,6.9244,0.3855,-0.4405,0.3978,35.7276,35.7276,35.7276
6.1343,-0.6920000000000001,6.6993,0.1615,-0.4251,0.2252,23.4016,23.4016,23.4016
6.2707,-1.5228,6.6610000000000005,-0.064,-0.4507,0.0883,23.4016,23.4016,23.4016
6.2707,-1.5228,6.6610000000000005,-0.064,-0.4507,0.0883,23.4016,23.4016,23.4016
6.5102,-2.0735,6.91,-0.0478,-0.4853,0.0212,23.4016,23.4016,23.4016
6.4982,-2.4566,7.0728,0.153,-0.505,0.0076,23.4016,23.4016,23.4016
6.4982,-2.4566,7.0728,0.153,-0.505,0.0076,23.4016,23.4016,23.4016
6.6107,-2.8445,6.9962,0.3549,-0.47700000000000004,0.0564,23.4016,23.4016,23.4016
6.6897,-1.8963,7.2955,0.5986,-0.4754,0.267,23.4016,23.4016,23.4016
6.6897,-1.8963,7.2955,0.5986,-0.4754,0.267,23.4016,23.4016,23.4016
6.7735,-0.7734,6.9507,0.7336,-0.4869,0.4084,25.5453,25.5453,25.5453
6.8549,-0.32799999999999996,6.4024,0.6539,-0.5476,0.3405,25.5453,25.5453,25.5453
6.8549,-0.32799999999999996,6.4024,0.6539,-0.5476,0.3405,25.5453,25.5453,25.5453
6.9364,-0.5052,6.3378,0.5035,-0.6994,0.1861,25.5453,25.5453,25.5453
6.9795,-0.8691,6.8262,0.4521,-0.8435,0.0787,25.5453,25.5453,25.5453
6.9795,-0.8691,6.8262,0.4521,-0.8435,0.0787,25.5453,25.5453,25.5453
6.9411,-1.0032,7.6068,0.4545,-0.8909,0.0415,25.5453,25.5453,25.5453
6.9435,-0.6321,8.2101,0.2739,-0.7809,-0.0094,25.5453,25.5453,25.5453
6.9435,-0.6321,8.2101,0.2739,-0.7809,-0.0094,25.5453,25.5453,25.5453
7.0465,-1.4031,7.6211,0.0563,-0.5702,-0.0837,25.0093,25.0093,25.0093
7.1303,-1.5012,6.8573,0.1168,-0.4531,-0.0201,25.0093,25.0093,25.0093
7.1303,-1.5012,6.8573,0.1168,-0.4531,-0.0201,25.0093,25.0093,25.0093
7.1471,-1.3648,6.9028,0.2595,-0.4493,0.0835,25.0093,25.0093,25.0093
7.1207,-1.0798,7.2189,0.304,-0.4309,0.1413,25.0093,25.0093,25.0093
7.1207,-1.0798,7.2189,0.304,-0.4309,0.1413,25.0093,25.0093,25.0093
7.1662,-1.245,7.1159,0.2675,-0.3604,0.1522,25.0093,25.0093,25.0093
7.2045,-1.3073,6.7831,0.2875,-0.3156,0.1853,25.0093,25.0093,25.0093
7.2045,-1.3073,6.7831,0.2875,-0.3156,0.1853,25.0093,25.0093,25.0093
7.2285,-1.0104,6.6802,0.3493,-0.3223,0.2303,25.7239,25.7239,25.7239
7.1997,-0.6991,6.8071,0.3661,-0.34600000000000003,0.2188,25.7239,25.7239,25.7239
7.1997,-0.6991,6.8071,0.3661,-0.34600000000000003,0.2188,25.7239,25.7239,25.7239
7.1878,-0.8045,6.9771,0.2915,-0.3417,0.1437,25.7239,25.7239,25.7239
7.2237,-1.3959,6.8047,0.2246,-0.3159,0.0934,25.7239,25.7239,25.7239
7.2237,-1.3959,6.8047,0.2246,-0.3159,0.0934,25.7239,25.7239,25.7239
7.237999999999999,-1.5539,6.8358,0.3133,-0.3063,0.1528,25.7239,25.7239,25.7239
7.2165,-1.2115,6.91,0.4095,-0.2943,0.2351,25.7239,25.7239,25.7239
7.2165,-1.2115,6.91,0.4095,-0.2943,0.2351,25.7239,25.7239,25.7239
7.2524,-0.7662,6.7424,0.4353,-0.2794,0.2495,25.7239,25.7239,25.7239
7.2309,-0.7231,6.6466,0.3,-0.2855,0.1746,25.0093,25.0093,25.0093
7.2309,-0.7231,6.6466,0.3,-0.2855,0.1746,25.0093,25.0093,25.0093
7.2213,-1.0535,6.7352,0.1426,-0.3031,0.0857,25.0093,25.0093,25.0093
7.2356,-1.1493,6.7544,0.1298,-0.31,0.0628,25.0093,25.0093,25.0093
7.2356,-1.1493,6.7544,0.1298,-0.31,0.0628,25.0093,25.0093,25.0093
7.2572,-1.2187,6.7951,0.1754,-0.3098,0.0673,25.0093,25.0093,25.0093
7.2668,-1.439,6.819,0.2334,-0.2994,0.0886,25.0093,25.0093,25.0093
7.2620000000000005,-1.3767,6.7735,0.3,-0.2866,0.1395,25.0093,25.0093,25.0093
7.2620000000000005,-1.3767,6.7735,0.3,-0.2866,0.1395,25.0093,25.0093,25.0093
7.2404,-1.1277,6.9914,0.3535,-0.2797,0.1829,24.4734,24.4734,24.4734
7.2524,-0.996,6.7017,0.3956,-0.2459,0.1794,24.4734,24.4734,24.4734
7.2524,-0.996,6.7017,0.3956,-0.2459,0.1794,24.4734,24.4734,24.4734
7.274,-1.099,6.5245,0.3615,-0.2528,0.14400000000000002,24.4734,24.4734,24.4734
7.274,-1.099,6.5245,0.3615,-0.2528,0.14400000000000002,24.4734,24.4734,24.4734
7.2572,-1.166,6.7041,0.29600000000000004,-0.2845,0.1243,24.4734,24.4734,24.4734
7.2668,-1.2091,6.7783,0.3043,-0.2951,0.1259,24.4734,24.4734,24.4734
7.2668,-1.2091,6.7783,0.3043,-0.2951,0.1259,24.4734,24.4734,24.4734
7.274,-1.5012,6.7113,0.3115,-0.2938,0.1387,24.4734,24.4734,24.4734
7.2356,-1.6018,7.0896,0.44299999999999995,-0.2909,0.218,25.7239,25.7239,25.7239
7.2356,-1.6018,7.0896,0.44299999999999995,-0.2909,0.218,25.7239,25.7239,25.7239
7.2237,-0.8787,6.934,0.6558,-0.2368,0.3067,25.7239,25.7239,25.7239
7.2476,-0.4693,6.4910000000000005,0.6263,-0.2016,0.2521,25.7239,25.7239,25.7239
7.2476,-0.4693,6.4910000000000005,0.6263,-0.2016,0.2521,25.7239,25.7239,25.7239
7.2692,-0.6944,6.3833,0.3357,-0.2408,0.1,25.7239,25.7239,25.7239
7.2859,-1.245,6.6131,0.0672,-0.3074,-0.0113,25.7239,25.7239,25.7239
