AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.9953,-8.847000000000003,1.8317,0.7291,-0.2499,-0.0035,-47.5178,-47.5178,-47.5178
3.5508,-9.6132,1.7598,0.6995,-0.2485,-0.2438,-47.5178,-47.5178,-47.5178
3.5508,-9.6132,1.7598,0.6995,-0.2485,-0.2438,-47.5178,-47.5178,-47.5178
4.2858,-9.6539,1.5108,0.8646,-0.1987,-0.2443,-47.5178,-47.5178,-47.5178
4.8102,-9.2014,1.9681,1.0292,-0.2032,-0.174,-47.5178,-47.5178,-47.5178
4.8102,-9.2014,1.9681,1.0292,-0.2032,-0.174,-47.5178,-47.5178,-47.5178
5.2938,-8.6459,2.4853,1.0875,-0.0869,-0.1037,-40.015,-40.015,-40.015
5.6626,-8.2389,2.6888,0.9589,0.0668,-0.0491,-40.015,-40.015,-40.015
5.6626,-8.2389,2.6888,0.9589,0.0668,-0.0491,-40.015,-40.015,-40.015
5.5716,-8.0761,2.5523,0.7859999999999999,0.2444,-0.1053,-40.015,-40.015,-40.015
5.1239,-8.3107,2.4877,0.6742,0.3752,-0.1554,-40.015,-40.015,-40.015
5.1239,-8.3107,2.4877,0.6742,0.3752,-0.1554,-40.015,-40.015,-40.015
4.5899,-8.112,3.0192,0.7285,0.2801,-0.0307,-40.015,-40.015,-40.015
4.5899,-8.112,3.0192,0.7285,0.2801,-0.0307,-40.015,-40.015,-40.015
4.202,-7.4248,3.7758,0.8641,0.1126,0.1475,-40.015,-40.015,-40.015
4.2906,-6.7688,4.7025,0.8366,0.0407,0.1741,-41.6227,-41.6227,-41.6227
4.2906,-6.7688,4.7025,0.8366,0.0407,0.1741,-41.6227,-41.6227,-41.6227
4.1781,-6.934,4.4558,0.5626,0.1518,0.0196,-41.6227,-41.6227,-41.6227
4.3839999999999995,-7.9037,4.1542,0.3546,0.1707,-0.1527,-41.6227,-41.6227,-41.6227
4.3839999999999995,-7.9037,4.1542,0.3546,0.1707,-0.1527,-41.6227,-41.6227,-41.6227
4.5325,-8.167,4.0081,0.3746,0.131,-0.1175,-41.6227,-41.6227,-41.6227
4.2954,-7.8654,4.2403,0.4055,-0.0248,0.0534,-41.6227,-41.6227,-41.6227
4.2954,-7.8654,4.2403,0.4055,-0.0248,0.0534,-41.6227,-41.6227,-41.6227
4.5803,-7.6786,4.4941,0.3959,-0.1494,0.161,-41.6227,-41.6227,-41.6227
4.5444,-7.8342,4.3481,0.3059,-0.1526,0.1403,-43.945,-43.945,-43.945
4.5444,-7.8342,4.3481,0.3059,-0.1526,0.1403,-43.945,-43.945,-43.945
4.2427,-8.1215,4.4271,0.2646,-0.1718,0.1395,-43.945,-43.945,-43.945
4.2427,-8.1215,4.4271,0.2646,-0.1718,0.1395,-43.945,-43.945,-43.945
4.2906,-7.9539,4.2811,0.3266,-0.1742,0.1578,-43.945,-43.945,-43.945
4.4774,-8.1144,4.3744,0.3216,-0.2032,0.1072,-43.945,-43.945,-43.945
4.4774,-8.1144,4.3744,0.3216,-0.2032,0.1072,-43.945,-43.945,-43.945
4.621,-8.0617,4.6881,0.3482,-0.2496,0.2164,-43.945,-43.945,-43.945
4.4151,-7.6882,4.4199,0.255,-0.2227,0.2985,-43.945,-43.945,-43.945
4.4151,-7.6882,4.4199,0.255,-0.2227,0.2985,-43.945,-43.945,-43.945
4.0464,-8.2173,3.8261,0.1133,-0.1457,0.1653,-45.7314,-45.7314,-45.7314
4.0512,-8.4687,4.0727,0.1866,-0.2195,0.1365,-45.7314,-45.7314,-45.7314
4.0512,-8.4687,4.0727,0.1866,-0.2195,0.1365,-45.7314,-45.7314,-45.7314
4.0273,-8.0689,4.0775,0.3163,-0.2392,0.2252,-45.7314,-45.7314,-45.7314
4.0273,-8.0689,4.0775,0.3163,-0.2392,0.2252,-45.7314,-45.7314,-45.7314
3.5556,-8.1455,3.8357,0.263,-0.2341,0.1461,-45.7314,-45.7314,-45.7314
3.8692,-8.3514,4.2139999999999995,0.2827,-0.3332,0.0873,-45.7314,-45.7314,-45.7314
3.8692,-8.3514,4.2139999999999995,0.2827,-0.3332,0.0873,-45.7314,-45.7314,-45.7314
4.2308,-7.9492,4.1111,0.3514,-0.2941,0.1445,-45.7314,-45.7314,-45.7314
4.1996,-8.0761,4.0344,0.2601,-0.2581,0.1325,-45.7314,-45.7314,-45.7314
4.1996,-8.0761,4.0344,0.2601,-0.2581,0.1325,-45.7314,-45.7314,-45.7314
3.4502,-8.0665,3.4861,0.2627,-0.2768,0.0649,-47.1605,-47.1605,-47.1605
4.0680000000000005,-8.4591,4.4127,0.2654,-0.4064,-0.0033,-47.1605,-47.1605,-47.1605
4.0680000000000005,-8.4591,4.4127,0.2654,-0.4064,-0.0033,-47.1605,-47.1605,-47.1605
4.2139999999999995,-8.0042,4.0368,0.2694,-0.3889,0.0521,-47.1605,-47.1605,-47.1605
4.2139999999999995,-8.0042,4.0368,0.2694,-0.3889,0.0521,-47.1605,-47.1605,-47.1605
4.3098,-7.9013,4.0847,0.198,-0.4363,0.1219,-47.1605,-47.1605,-47.1605
4.2308,-7.4607,3.9818,0.1426,-0.5127,0.2452,-47.1605,-47.1605,-47.1605
4.2308,-7.4607,3.9818,0.1426,-0.5127,0.2452,-47.1605,-47.1605,-47.1605
4.0632,-7.5565,3.7878,0.0196,-0.5567,0.2484,-47.1605,-47.1605,-47.1605
3.9243,-7.6547,3.8237,-0.0941,-0.5966,0.299,-47.3391,-47.3391,-47.3391
3.9243,-7.6547,3.8237,-0.0941,-0.5966,0.299,-47.3391,-47.3391,-47.3391
3.6154,-7.7672,3.2204,-0.0342,-0.5353,0.3131,-47.3391,-47.3391,-47.3391
3.6729,-8.6339,3.5053,-0.0116,-0.4349,0.2313,-47.3391,-47.3391,-47.3391
3.6729,-8.6339,3.5053,-0.0116,-0.4349,0.2313,-47.3391,-47.3391,-47.3391
3.7471,-8.4448,3.0983,0.0409,-0.3532,0.3325,-47.3391,-47.3391,-47.3391
3.7471,-8.4448,3.0983,0.0409,-0.3532,0.3325,-47.3391,-47.3391,-47.3391
3.613,-8.7345,2.9139,0.0121,-0.3162,0.3847,-47.3391,-47.3391,-47.3391
3.4406,-8.8853,2.7918,0.0827,-0.2823,0.5006,-47.3391,-47.3391,-47.3391
3.4406,-8.8853,2.7918,0.0827,-0.2823,0.5006,-47.3391,-47.3391,-47.3391
3.3616,-8.5789,2.6074,0.1607,-0.22,0.5717,-46.8032,-46.8032,-46.8032
3.3281,-8.756,2.9019,0.20600000000000002,-0.1439,0.52,-46.8032,-46.8032,-46.8032
3.3281,-8.756,2.9019,0.20600000000000002,-0.1439,0.52,-46.8032,-46.8032,-46.8032
3.4119,-8.2293,3.0073,0.2736,-0.0802,0.593,-46.8032,-46.8032,-46.8032
3.5628,-8.3131,2.6266,0.1692,-0.0419,0.5312,-46.8032,-46.8032,-46.8032
3.5628,-8.3131,2.6266,0.1692,-0.0419,0.5312,-46.8032,-46.8032,-46.8032
3.3904,-8.9548,2.7271,0.0899,-0.0895,0.45799999999999996,-46.8032,-46.8032,-46.8032
3.3018,-8.7417,2.8373,0.1213,-0.1084,0.4734,-46.8032,-46.8032,-46.8032
3.3018,-8.7417,2.8373,0.1213,-0.1084,0.4734,-46.8032,-46.8032,-46.8032
3.2659,-8.9955,2.8133,0.1059,-0.0749,0.3816,-46.0887,-46.0887,-46.0887
3.2659,-8.9955,2.8133,0.1059,-0.0749,0.3816,-46.0887,-46.0887,-46.0887
3.0983,-9.4456,2.8636,0.0609,-0.0333,0.28300000000000003,-46.0887,-46.0887,-46.0887
3.2204,-9.5198,2.6816,0.0664,0.0199,0.3203,-46.0887,-46.0887,-46.0887
3.2204,-9.5198,2.6816,0.0664,0.0199,0.3203,-46.0887,-46.0887,-46.0887
3.2898,-9.6108,2.6505,0.1205,0.0093,0.3858,-46.0887,-46.0887,-46.0887
3.2132,-9.3187,2.8205,0.255,-0.0341,0.4148,-46.0887,-46.0887,-46.0887
3.2132,-9.3187,2.8205,0.255,-0.0341,0.4148,-46.0887,-46.0887,-46.0887
3.0456,-8.8997,2.9929,0.2598,-0.0403,0.369,-46.0887,-46.0887,-46.0887
3.1006,-9.369,3.218,0.2467,0.0111,0.2431,-46.0887,-46.0887,-46.0887
3.1006,-9.369,3.218,0.2467,0.0111,0.2431,-46.0887,-46.0887,-46.0887
3.2683,-9.1463,3.0815,0.3075,0.0359,0.2108,-43.4091,-43.4091,-43.4091
3.2683,-9.1463,3.0815,0.3075,0.0359,0.2108,-43.4091,-43.4091,-43.4091
3.1102,-9.2852,3.0887,0.3394,0.0103,0.161,-43.4091,-43.4091,-43.4091
3.2874,-9.4863,3.3209,0.4313,0.0021,0.11199999999999999,-43.4091,-43.4091,-43.4091
3.2874,-9.4863,3.3209,0.4313,0.0021,0.11199999999999999,-43.4091,-43.4091,-43.4091
3.3664,-9.0865,3.3544,0.5392,-0.0448,0.1038,-43.4091,-43.4091,-43.4091
3.2132,-9.0649,3.6226,0.4462,-0.1028,0.0146,-43.4091,-43.4091,-43.4091
3.2132,-9.0649,3.6226,0.4462,-0.1028,0.0146,-43.4091,-43.4091,-43.4091
3.2802,-9.2253,3.6202,0.42200000000000004,-0.1039,-0.0294,-43.4091,-43.4091,-43.4091
3.2395,-9.2469,3.2371,0.4345,-0.1164,-0.0536,-43.0518,-43.0518,-43.0518
3.2395,-9.2469,3.2371,0.4345,-0.1164,-0.0536,-43.0518,-43.0518,-43.0518
3.2204,-9.4432,3.3089999999999997,0.4436,-0.1319,-0.1607,-43.0518,-43.0518,-43.0518
3.2204,-9.4432,3.3089999999999997,0.4436,-0.1319,-0.1607,-43.0518,-43.0518,-43.0518
3.3975,-9.3738,3.5173,0.4854,-0.1441,-0.2166,-43.0518,-43.0518,-43.0518
3.3952,-9.1032,3.6609,0.5277,-0.2032,-0.1434,-43.0518,-43.0518,-43.0518
3.3952,-9.1032,3.6609,0.5277,-0.2032,-0.1434,-43.0518,-43.0518,-43.0518
3.3952,-8.6555,3.8644,0.5589,-0.2637,-0.023,-43.0518,-43.0518,-43.0518
3.3952,-8.2413,3.8381,0.5027,-0.2821,-0.0395,-43.0518,-43.0518,-43.0518
3.3952,-8.2413,3.8381,0.5027,-0.2821,-0.0395,-43.0518,-43.0518,-43.0518
3.467,-8.3035,3.7304,0.3823,-0.2698,-0.2131,-45.1955,-45.1955,-45.1955
3.455,-8.4855,3.7232,0.34,-0.2903,-0.2781,-45.1955,-45.1955,-45.1955
3.455,-8.4855,3.7232,0.34,-0.2903,-0.2781,-45.1955,-45.1955,-45.1955
3.4981,-8.4735,3.4454,0.4289,-0.3433,-0.1878,-45.1955,-45.1955,-45.1955
3.4981,-8.4735,3.4454,0.4289,-0.3433,-0.1878,-45.1955,-45.1955,-45.1955
3.6322,-8.4113,3.8118,0.4603,-0.41100000000000003,-0.1234,-45.1955,-45.1955,-45.1955
3.6035,-8.0306,3.9411,0.4689,-0.4387,-0.1258,-45.1955,-45.1955,-45.1955
3.6035,-8.0306,3.9411,0.4689,-0.4387,-0.1258,-45.1955,-45.1955,-45.1955
3.5891,-8.1503,3.8261,0.3458,-0.3921,-0.2866,-45.1955,-45.1955,-45.1955
3.8788,-8.3299,3.783,0.267,-0.3769,-0.3402,-45.1955,-45.1955,-45.1955
3.8788,-8.3299,3.783,0.267,-0.3769,-0.3402,-45.1955,-45.1955,-45.1955
3.8525,-8.5262,3.4909,0.3019,-0.4304,-0.2946,-45.1955,-45.1955,-45.1955
3.7782,-8.7728,3.4646,0.29100000000000004,-0.4523,-0.2882,-45.1955,-45.1955,-45.1955
3.7782,-8.7728,3.4646,0.29100000000000004,-0.4523,-0.2882,-45.1955,-45.1955,-45.1955
3.7998,-8.5262,3.6489,0.349,-0.4488,-0.2094,-45.1955,-45.1955,-45.1955
3.9411,-8.1503,3.5077,0.3631,-0.4435,-0.1343,-45.1955,-45.1955,-45.1955
3.9411,-8.1503,3.5077,0.3631,-0.4435,-0.1343,-45.1955,-45.1955,-45.1955
3.9602,-8.1287,3.3999,0.3256,-0.4589,-0.1154,-45.1955,-45.1955,-45.1955
3.9602,-8.1287,3.3999,0.3256,-0.4589,-0.1154,-45.1955,-45.1955,-45.1955
3.8549,-8.0832,3.4813,0.3517,-0.4797,-0.0954,-45.1955,-45.1955,-45.1955
3.6873,-7.9779,3.5532,0.332,-0.4475,-0.0576,-46.8032,-46.8032,-46.8032
3.6873,-7.9779,3.5532,0.332,-0.4475,-0.0576,-46.8032,-46.8032,-46.8032
3.8549,-8.1407,3.0959,0.2523,-0.3766,-0.0131,-46.8032,-46.8032,-46.8032
3.9937,-8.361,2.8756,0.2124,-0.3913,0.0577,-46.8032,-46.8032,-46.8032
3.9937,-8.361,2.8756,0.2124,-0.3913,0.0577,-46.8032,-46.8032,-46.8032
3.9985,-8.2101,2.7894,0.2931,-0.4664,0.1578,-46.8032,-46.8032,-46.8032
3.8237,-8.282,2.8923,0.4012,-0.5023,0.1672,-46.8032,-46.8032,-46.8032
3.8237,-8.282,2.8923,0.4012,-0.5023,0.1672,-46.8032,-46.8032,-46.8032
3.9842,-8.4951,3.0911,0.4713,-0.4496,0.1238,-46.8032,-46.8032,-46.8032
3.9842,-8.4951,3.0911,0.4713,-0.4496,0.1238,-46.8032,-46.8032,-46.8032
4.0129,-8.258,2.8923,0.4582,-0.4408,0.1216,-48.411,-48.411,-48.411
4.226,-8.5358,2.9115,0.4145,-0.4816,0.1293,-48.411,-48.411,-48.411
4.2523,-8.2053,2.9785,0.3898,-0.5524,0.157,-48.411,-48.411,-48.411
4.2523,-8.2053,2.9785,0.3898,-0.5524,0.157,-48.411,-48.411,-48.411
4.2475,-8.0497,3.1797,0.3136,-0.6152,0.1275,-48.411,-48.411,-48.411
4.2787,-8.1742,3.3904,0.2491,-0.6461,0.0668,-48.411,-48.411,-48.411
4.2787,-8.1742,3.3904,0.2491,-0.6461,0.0668,-48.411,-48.411,-48.411
4.3002,-8.2077,3.4813,0.2435,-0.6331,0.0364,-48.411,-48.411,-48.411
4.317,-8.3083,3.5364,0.2124,-0.5907,0.0087,-50.0187,-50.0187,-50.0187
