AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9738,-0.6679999999999999,7.4942,-0.0063,-0.2642,0.2566,19.1143,19.1143,19.1143
6.0098,-0.7709999999999999,7.3123,0.0185,-0.2048,0.3118,19.1143,19.1143,19.1143
6.0169,-1.1014,7.4583,-0.0422,-0.1689,0.3176,19.1143,19.1143,19.1143
6.0169,-1.1014,7.4583,-0.0422,-0.1689,0.3176,19.1143,19.1143,19.1143
5.8876,-1.178,7.5948,-0.006,-0.1111,0.32799999999999996,19.1143,19.1143,19.1143
5.9714,-1.0679,7.2955,0.1064,-0.0352,0.3555,19.1143,19.1143,19.1143
5.9714,-1.0679,7.2955,0.1064,-0.0352,0.3555,18.757,18.757,18.757
6.1127,-0.9362,7.1207,0.1112,-0.0179,0.3469,18.757,18.757,18.757
6.1127,-0.9362,7.1207,0.1112,-0.0179,0.3469,18.757,18.757,18.757
6.1367,-1.1349,7.1087,-0.0782,-0.0549,0.2558,18.757,18.757,18.757
5.9714,-1.6736,7.2620000000000005,-0.2846,-0.1132,0.10800000000000001,18.757,18.757,18.757
5.9714,-1.6736,7.2620000000000005,-0.2846,-0.1132,0.10800000000000001,18.757,18.757,18.757
5.6961,-1.925,7.5086,-0.3884,-0.1108,0.0148,18.757,18.757,18.757
6.0193,-2.1932,7.7432,-0.3546,-0.0376,-0.0012,18.757,18.757,18.757
6.0193,-2.1932,7.7432,-0.3546,-0.0376,-0.0012,18.757,18.757,18.757
6.2324,-2.3464,7.6307,-0.1844,0.0069,-0.0059,18.757,18.757,18.757
6.3162,-2.4685,7.6954,-0.0563,-0.0067,-0.0419,19.4716,19.4716,19.4716
6.3329999999999975,-2.6936,7.9635,0.1186,-0.0285,-0.0467,19.4716,19.4716,19.4716
6.4288,-2.4039,8.0737,0.3181,-0.0293,-0.0121,19.4716,19.4716,19.4716
6.4743,-2.0184,8.1144,0.4428,-0.0424,-0.0302,19.4716,19.4716,19.4716
6.4743,-2.0184,8.1144,0.4428,-0.0424,-0.0302,19.4716,19.4716,19.4716
6.672999999999999,-2.0352,8.3466,0.4729,-0.0834,-0.0914,19.4716,19.4716,19.4716
6.7328,-1.949,8.3825,0.4819,-0.1428,-0.1458,19.4716,19.4716,19.4716
6.7328,-1.949,8.3825,0.4819,-0.1428,-0.1458,19.4716,19.4716,19.4716
6.6778,-1.7143,8.3131,0.499,-0.2064,-0.1753,22.1511,22.1511,22.1511
6.7233,-1.5563,8.4951,0.4598,-0.2768,-0.2118,22.1511,22.1511,22.1511
6.7233,-1.5563,8.4951,0.4598,-0.2768,-0.2118,22.1511,22.1511,22.1511
6.6323,-1.4821,8.6172,0.4854,-0.3276,-0.2334,22.1511,22.1511,22.1511
6.412000000000001,-0.9936,8.6531,0.5956,-0.3468,-0.1633,22.1511,22.1511,22.1511
6.412000000000001,-0.9936,8.6531,0.5956,-0.3468,-0.1633,22.1511,22.1511,22.1511
6.5006,-0.3759,8.3442,0.635,-0.3388,-0.08800000000000001,22.1511,22.1511,22.1511
6.7783,-0.1604,7.9827,0.5258,-0.3889,-0.1277,22.1511,22.1511,22.1511
6.7783,-0.1604,7.9827,0.5258,-0.3889,-0.1277,22.1511,22.1511,22.1511
6.5461,-0.7422,7.9444,0.2992,-0.5196,-0.2094,22.5084,22.5084,22.5084
6.2731,-1.2163,7.9923,0.2265,-0.5926,-0.2217,22.5084,22.5084,22.5084
6.2731,-1.2163,7.9923,0.2265,-0.5926,-0.2217,22.5084,22.5084,22.5084
6.1103,-0.8811,8.2149,0.4246,-0.5881,-0.0938,22.5084,22.5084,22.5084
6.1319,-0.4717,7.9372,0.6689,-0.5401,0.0747,22.5084,22.5084,22.5084
6.1319,-0.4717,7.9372,0.6689,-0.5401,0.0747,22.5084,22.5084,22.5084
6.4216,-0.2275,7.6954,0.6875,-0.5082,0.1144,22.5084,22.5084,22.5084
6.4934,-0.1269,7.6235,0.4468,-0.5345,0.0191,22.5084,22.5084,22.5084
6.4934,-0.1269,7.6235,0.4468,-0.5345,0.0191,22.5084,22.5084,22.5084
6.3713,-0.3017,7.5565,0.2633,-0.5761,-0.0587,21.7939,21.7939,21.7939
6.3329999999999975,-0.3687,7.4631,0.226,-0.5998,-0.0446,21.7939,21.7939,21.7939
6.3329999999999975,-0.3687,7.4631,0.226,-0.5998,-0.0446,21.7939,21.7939,21.7939
6.2875,-0.4597,7.8318,0.2334,-0.6001,0.0183,21.7939,21.7939,21.7939
6.4647,-0.5363,7.7504,0.3093,-0.5463,0.1147,21.7939,21.7939,21.7939
6.4647,-0.5363,7.7504,0.3093,-0.5463,0.1147,21.7939,21.7939,21.7939
6.5628,-0.3903,7.3458,0.2846,-0.517,0.1589,21.7939,21.7939,21.7939
6.4096,-0.6896,7.4751,0.0244,-0.5298,0.1048,21.7939,21.7939,21.7939
6.4096,-0.6896,7.4751,0.0244,-0.5298,0.1048,21.7939,21.7939,21.7939
6.1103,-0.9889,7.3099,-0.0358,-0.4919,0.1096,21.7939,21.7939,21.7939
5.9547,-0.8596,7.1782,0.0989,-0.4094,0.2031,19.1143,19.1143,19.1143
5.9547,-0.8596,7.1782,0.0989,-0.4094,0.2031,19.1143,19.1143,19.1143
6.3402,-1.0487,7.0968,0.1908,-0.3289,0.2761,19.1143,19.1143,19.1143
6.4527,-0.5579,6.7304,0.177,-0.3289,0.3317,19.1143,19.1143,19.1143
6.4527,-0.5579,6.7304,0.177,-0.3289,0.3317,19.1143,19.1143,19.1143
6.6299,-1.0918,6.6993,0.1573,-0.3862,0.2327,19.1143,19.1143,19.1143
6.3785,-1.4821,7.068,0.1232,-0.4429,0.1445,19.1143,19.1143,19.1143
6.3785,-1.4821,7.068,0.1232,-0.4429,0.1445,19.1143,19.1143,19.1143
6.5006,-1.3456,7.0872,0.2768,-0.4158,0.1626,19.1143,19.1143,19.1143
6.6969,-1.1517,6.8166,0.4129,-0.4104,0.2183,18.3997,18.3997,18.3997
6.6969,-1.1517,6.8166,0.4129,-0.4104,0.2183,18.3997,18.3997,18.3997
6.6945,-1.0152,7.0489,0.3791,-0.4648,0.2862,18.3997,18.3997,18.3997
6.8526,-1.2211,7.0393,0.3405,-0.4957,0.2883,18.3997,18.3997,18.3997
6.8526,-1.2211,7.0393,0.3405,-0.4957,0.2883,18.3997,18.3997,18.3997
6.7711,-1.2953,6.9268,0.3882,-0.5215,0.2785,18.3997,18.3997,18.3997
6.6012,-1.2666,7.1806,0.4284,-0.5167,0.2274,18.3997,18.3997,18.3997
6.6012,-1.2666,7.1806,0.4284,-0.5167,0.2274,18.3997,18.3997,18.3997
6.9076,-1.4917,6.9052,0.5171,-0.4882,0.2356,18.3997,18.3997,18.3997
6.9531,-1.6497,6.9795,0.5895,-0.5124,0.3243,18.3997,18.3997,18.3997
6.9531,-1.6497,6.9795,0.5895,-0.5124,0.3243,18.3997,18.3997,18.3997
6.9866,-1.3935,6.9292,0.6593,-0.5287,0.4396,18.3997,18.3997,18.3997
7.0058,-0.9505,7.0968,0.6446,-0.5436,0.4979,18.3997,18.3997,18.3997
7.0058,-0.9505,7.0968,0.6446,-0.5436,0.4979,18.3997,18.3997,18.3997
7.0058,-0.5579,7.1925,0.4822,-0.5388,0.45799999999999996,18.3997,18.3997,18.3997
7.0489,-0.3304,7.1854,0.3139,-0.5023,0.3397,18.3997,18.3997,18.3997
7.0489,-0.3304,7.1854,0.3139,-0.5023,0.3397,18.3997,18.3997,18.3997
7.0656,-0.7063,7.2213,0.1778,-0.4626,0.1895,18.3997,18.3997,18.3997
7.0776,-1.3767,7.2572,0.1368,-0.4155,0.1227,20.5434,20.5434,20.5434
7.0776,-1.3767,7.2572,0.1368,-0.4155,0.1227,20.5434,20.5434,20.5434
7.08,-1.4605,7.1638,0.2372,-0.3569,0.1685,20.5434,20.5434,20.5434
7.0944,-1.4366,7.0297,0.3059,-0.3055,0.2263,20.5434,20.5434,20.5434
7.0944,-1.4366,7.0297,0.3059,-0.3055,0.2263,20.5434,20.5434,20.5434
7.0752,-1.5156,6.8789,0.3517,-0.2826,0.2785,20.5434,20.5434,20.5434
7.1231,-1.1684,6.8621,0.4353,-0.2901,0.3315,20.5434,20.5434,20.5434
7.1231,-1.1684,6.8621,0.4353,-0.2901,0.3315,20.5434,20.5434,20.5434
7.1447,-0.838,6.7879,0.4484,-0.2943,0.3187,20.5434,20.5434,20.5434
7.1518,-0.7566,6.6969,0.3314,-0.3079,0.2305,20.5434,20.5434,20.5434
7.1518,-0.7566,6.6969,0.3314,-0.3079,0.2305,20.5434,20.5434,20.5434
7.1255,-0.9793,6.8262,0.223,-0.3327,0.1272,19.8288,19.8288,19.8288
7.1279,-1.3528,6.898,0.128,-0.3367,0.063,19.8288,19.8288,19.8288
7.1279,-1.3528,6.898,0.128,-0.3367,0.063,19.8288,19.8288,19.8288
7.1279,-1.7191,6.8358,0.0824,-0.33399999999999996,0.0753,19.8288,19.8288,19.8288
7.1279,-1.7191,6.8358,0.0824,-0.33399999999999996,0.0753,19.8288,19.8288,19.8288
7.1542,-1.506,6.9747,0.2169,-0.3348,0.1584,19.8288,19.8288,19.8288
7.1686,-1.0751,6.8166,0.4108,-0.3127,0.2074,19.8288,19.8288,19.8288
7.1686,-1.0751,6.8166,0.4108,-0.3127,0.2074,19.8288,19.8288,19.8288
7.1518,-1.0224,6.7951,0.4116,-0.3047,0.1632,19.8288,19.8288,19.8288
7.1183,-1.3743,7.1854,0.321,-0.2957,0.1032,19.2929,19.2929,19.2929
7.1183,-1.3743,7.1854,0.321,-0.2957,0.1032,19.2929,19.2929,19.2929
7.159,-0.941,6.9244,0.4012,-0.2397,0.1046,19.2929,19.2929,19.2929
7.1854,-0.9482,6.6275,0.3802,-0.223,0.0439,19.2929,19.2929,19.2929
7.1782,-1.6329,6.7352,0.2382,-0.2515,-0.0163,19.2929,19.2929,19.2929
7.1782,-1.6329,6.7352,0.2382,-0.2515,-0.0163,19.2929,19.2929,19.2929
7.1662,-1.6425,6.672999999999999,0.2795,-0.2712,0.0439,19.2929,19.2929,19.2929
