AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-1.8269,6.6826,0.3024,-0.2397,0.0497,45.7314,45.7314,45.7314
7.2189,-1.7335,6.6706,0.3296,-0.2256,0.0534,45.7314,45.7314,45.7314
7.2189,-1.7335,6.6706,0.3296,-0.2256,0.0534,45.7314,45.7314,45.7314
7.2093,-2.0519,6.7688,0.2609,-0.2123,0.0377,45.7314,45.7314,45.7314
7.1542,-1.9059,6.989,0.3639,-0.1902,0.0883,45.7314,45.7314,45.7314
7.1542,-1.9059,6.989,0.3639,-0.1902,0.0883,45.7314,45.7314,45.7314
7.1614,-1.6617,6.8095,0.4776,-0.151,0.1235,45.5527,45.5527,45.5527
7.1207,-1.9131,7.0537,0.4169,-0.1255,0.0987,45.5527,45.5527,45.5527
7.1207,-1.9131,7.0537,0.4169,-0.1255,0.0987,45.5527,45.5527,45.5527
7.0369,-3.0623,7.4966,0.22699999999999998,-0.0581,0.1246,45.5527,45.5527,45.5527
6.1079,-3.637,8.6962,0.2012,0.0775,0.3488,45.5527,45.5527,45.5527
6.1079,-3.637,8.6962,0.2012,0.0775,0.3488,45.5527,45.5527,45.5527
4.3457,-3.8022,7.838999999999999,0.4055,0.5038,0.5187,45.5527,45.5527,45.5527
2.3776,-4.6594,8.0521,0.9863,0.0628,0.4508,45.5527,45.5527,45.5527
2.3776,-4.6594,8.0521,0.9863,0.0628,0.4508,45.5527,45.5527,45.5527
4.0823,-3.8333,6.6466,1.8524,-0.6808,0.4465,40.3722,40.3722,40.3722
6.9435,-1.8077,6.3593,2.3147,-1.0584,0.52,40.3722,40.3722,40.3722
6.9435,-1.8077,6.3593,2.3147,-1.0584,0.52,40.3722,40.3722,40.3722
10.1567,-1.1397,4.3888,1.9746,-0.8363,0.1682,40.3722,40.3722,40.3722
11.4425,-1.2259,3.8357,1.1038,-0.5825,-0.3194,40.3722,40.3722,40.3722
11.4425,-1.2259,3.8357,1.1038,-0.5825,-0.3194,40.3722,40.3722,40.3722
10.3578,-1.6234,5.4471,0.414,-0.2544,-0.521,40.3722,40.3722,40.3722
9.0458,-1.3073,5.811,0.578,0.1789,-0.2081,40.3722,40.3722,40.3722
9.0458,-1.3073,5.811,0.578,0.1789,-0.2081,40.3722,40.3722,40.3722
8.3586,0.0718,6.0121,1.0782,0.3598,0.2191,40.3722,40.3722,40.3722
7.7959,1.2953,6.5604,1.0995,0.4370000000000001,0.3312,31.9762,31.9762,31.9762
7.7959,1.2953,6.5604,1.0995,0.4370000000000001,0.3312,31.9762,31.9762,31.9762
6.5389,1.0894,7.2931,0.43,0.4295,0.0793,31.9762,31.9762,31.9762
6.0481,0.0814,7.4535,-0.0001,0.3419,-0.1631,31.9762,31.9762,31.9762
6.0481,0.0814,7.4535,-0.0001,0.3419,-0.1631,31.9762,31.9762,31.9762
5.9331,-0.5244,7.8606,0.0755,0.0918,-0.1575,31.9762,31.9762,31.9762
6.4192,-0.3161,8.2461,0.4265,-0.1204,0.0324,31.9762,31.9762,31.9762
6.4192,-0.3161,8.2461,0.4265,-0.1204,0.0324,31.9762,31.9762,31.9762
6.6562,0.35200000000000004,7.9132,0.5714,-0.1098,0.1392,31.9762,31.9762,31.9762
6.4383,-0.0694,8.2006,0.3477,-0.1479,0.0505,34.8344,34.8344,34.8344
6.4383,-0.0694,8.2006,0.3477,-0.1479,0.0505,34.8344,34.8344,34.8344
6.2133,-0.1796,7.9252,0.2803,-0.151,0.0502,34.8344,34.8344,34.8344
6.8119,0.3137,7.1207,0.4196,-0.1862,0.1046,34.8344,34.8344,34.8344
6.8119,0.3137,7.1207,0.4196,-0.1862,0.1046,34.8344,34.8344,34.8344
7.0321,0.3687,6.9723,0.304,-0.2594,0.0353,34.8344,34.8344,34.8344
7.3147,-0.1628,7.3171,0.1879,-0.2621,0.0244,34.8344,34.8344,34.8344
7.3147,-0.1628,7.3171,0.1879,-0.2621,0.0244,34.8344,34.8344,34.8344
7.0297,-0.2251,7.0896,0.0949,-0.1249,0.0324,34.8344,34.8344,34.8344
6.3282,-0.9194,7.4823,-0.0989,-0.0765,-0.0328,32.8694,32.8694,32.8694
6.3282,-0.9194,7.4823,-0.0989,-0.0765,-0.0328,32.8694,32.8694,32.8694
6.1869,-1.1876,7.4032,0.1663,-0.0664,0.1224,32.8694,32.8694,32.8694
6.3976,-0.3089,7.4775,0.4848,-0.0829,0.2633,32.8694,32.8694,32.8694
6.3976,-0.3089,7.4775,0.4848,-0.0829,0.2633,32.8694,32.8694,32.8694
6.7376,-0.2059,7.0656,0.3519,-0.1036,0.1773,32.8694,32.8694,32.8694
6.5245,-0.5675,7.4751,0.1061,-0.1444,0.0537,32.8694,32.8694,32.8694
6.5245,-0.5675,7.4751,0.1061,-0.1444,0.0537,32.8694,32.8694,32.8694
6.2276,-1.099,7.6762,0.0577,-0.1383,-0.003,32.8694,32.8694,32.8694
5.9499,-1.0008,7.6594,0.32,-0.1963,0.16,33.4053,33.4053,33.4053
5.9499,-1.0008,7.6594,0.32,-0.1963,0.16,33.4053,33.4053,33.4053
6.2875,-0.2873,7.6954,0.5575,-0.31,0.2809,33.4053,33.4053,33.4053
6.4695,0.091,7.76,0.3623,-0.3455,0.0798,33.4053,33.4053,33.4053
6.4695,0.091,7.76,0.3623,-0.3455,0.0798,33.4053,33.4053,33.4053
7.0513,-0.7015,7.6475,0.0142,-0.3263,-0.1932,33.4053,33.4053,33.4053
6.9220000000000015,-1.1469,7.7959,-0.0547,-0.2501,-0.2142,33.4053,33.4053,33.4053
6.9220000000000015,-1.1469,7.7959,-0.0547,-0.2501,-0.2142,33.4053,33.4053,33.4053
6.6802,-1.2498,7.8294,0.0984,-0.1569,-0.0499,33.4053,33.4053,33.4053
6.6251,-0.4573,7.6044,0.2979,-0.0712,0.1805,33.4053,33.4053,33.4053
6.6251,-0.4573,7.6044,0.2979,-0.0712,0.1805,33.4053,33.4053,33.4053
5.4255,-0.0934,6.9292,0.2915,-0.162,0.2524,32.3335,32.3335,32.3335
5.9188,-0.2059,8.2197,0.3093,-0.408,0.2076,32.3335,32.3335,32.3335
5.9188,-0.2059,8.2197,0.3093,-0.408,0.2076,32.3335,32.3335,32.3335
6.4623,-0.2514,7.7887,0.1716,-0.297,0.1898,32.3335,32.3335,32.3335
6.3066,-0.3663,7.5924,0.0539,-0.2688,0.27899999999999997,32.3335,32.3335,32.3335
6.3066,-0.3663,7.5924,0.0539,-0.2688,0.27899999999999997,32.3335,32.3335,32.3335
6.3354,-0.1796,7.2931,0.1008,-0.2658,0.4316,32.3335,32.3335,32.3335
6.3162,-0.2562,7.4128,0.0981,-0.2959,0.5139,32.3335,32.3335,32.3335
6.3162,-0.2562,7.4128,0.0981,-0.2959,0.5139,32.3335,32.3335,32.3335
6.3066,-0.4334,7.1255,-0.0305,-0.3132,0.4793,32.6908,32.6908,32.6908
5.9451,-1.0008,7.1662,-0.2414,-0.3409,0.3752,32.6908,32.6908,32.6908
5.9451,-1.0008,7.1662,-0.2414,-0.3409,0.3752,32.6908,32.6908,32.6908
5.9451,-1.4103,7.2285,-0.1794,-0.3175,0.3741,32.6908,32.6908,32.6908
5.902,-1.5396,7.3434,-0.0446,-0.2616,0.3882,32.6908,32.6908,32.6908
5.902,-1.5396,7.3434,-0.0446,-0.2616,0.3882,32.6908,32.6908,32.6908
5.9307,-1.5396,7.1566,-0.0087,-0.1982,0.3792,32.6908,32.6908,32.6908
5.981,-1.6808,6.7807,0.0302,-0.1649,0.3805,32.6908,32.6908,32.6908
5.981,-1.6808,6.7807,0.0302,-0.1649,0.3805,32.6908,32.6908,32.6908
5.9403,-1.6425,6.9603,0.0587,-0.1841,0.4055,36.6208,36.6208,36.6208
5.8733,-1.8987,7.1111,0.0111,-0.1825,0.376,36.6208,36.6208,36.6208
5.8733,-1.8987,7.1111,0.0111,-0.1825,0.376,36.6208,36.6208,36.6208
5.8948,-1.8724,7.0178,0.0465,-0.1561,0.4047,36.6208,36.6208,36.6208
5.756,-1.7263,7.1614,0.031,-0.1337,0.3741,36.6208,36.6208,36.6208
5.756,-1.7263,7.1614,0.031,-0.1337,0.3741,36.6208,36.6208,36.6208
5.9212,-2.0448,7.0872,-0.0798,-0.0925,0.2772,36.6208,36.6208,36.6208
5.9547,-2.5907,7.4463,-0.2196,-0.0658,0.1688,36.6208,36.6208,36.6208
5.9547,-2.5907,7.4463,-0.2196,-0.0658,0.1688,36.6208,36.6208,36.6208
6.0696,-3.0552,7.3578,-0.11199999999999999,-0.0182,0.1243,43.0518,43.0518,43.0518
6.1247,-2.9091,7.444,0.1077,0.0005,0.1379,43.0518,43.0518,43.0518
6.1247,-2.9091,7.444,0.1077,0.0005,0.1379,43.0518,43.0518,43.0518
6.2133,-2.8469,7.5517,0.2643,0.0008,0.1419,43.0518,43.0518,43.0518
6.5102,-2.8301,7.6714,0.2984,-0.0237,0.128,43.0518,43.0518,43.0518
6.5102,-2.8301,7.6714,0.2984,-0.0237,0.128,43.0518,43.0518,43.0518
6.4886,-2.6601,7.8103,0.153,-0.0842,0.0524,43.0518,43.0518,43.0518
6.3617,-2.6984,8.0832,0.0917,-0.1204,-0.1013,43.0518,43.0518,43.0518
6.3617,-2.6984,8.0832,0.0917,-0.1204,-0.1013,43.0518,43.0518,43.0518
6.5916,-2.8923,8.2413,0.1288,-0.1068,-0.2544,43.0518,43.0518,43.0518
6.8741,-2.9211,8.2891,0.2071,-0.1191,-0.3069,44.6595,44.6595,44.6595
6.8741,-2.9211,8.2891,0.2071,-0.1191,-0.3069,44.6595,44.6595,44.6595
7.0178,-2.7583,8.0401,0.2819,-0.1905,-0.3229,44.6595,44.6595,44.6595
6.9771,-2.4925,8.1431,0.3586,-0.3082,-0.4025,44.6595,44.6595,44.6595
6.9771,-2.4925,8.1431,0.3586,-0.3082,-0.4025,44.6595,44.6595,44.6595
6.7352,-2.1597,8.597999999999999,0.4332,-0.3934,-0.4289,44.6595,44.6595,44.6595
6.6993,-1.8459999999999999,8.7417,0.5344,-0.3966,-0.349,44.6595,44.6595,44.6595
6.6993,-1.8459999999999999,8.7417,0.5344,-0.3966,-0.349,44.6595,44.6595,44.6595
6.6442,-1.4941,8.5597,0.5589,-0.3668,-0.2523,44.6595,44.6595,44.6595
6.6778,-1.0296,8.2844,0.5517,-0.3582,-0.1356,41.6227,41.6227,41.6227
6.6778,-1.0296,8.2844,0.5517,-0.3582,-0.1356,41.6227,41.6227,41.6227
6.6921,-0.7782,7.8582,0.5282,-0.4043,-0.1269,41.6227,41.6227,41.6227
6.4312,-0.9074,7.8486,0.3743,-0.4656,-0.2512,41.6227,41.6227,41.6227
6.4312,-0.9074,7.8486,0.3743,-0.4656,-0.2512,41.6227,41.6227,41.6227
6.2037,-1.1828,8.1215,0.3874,-0.4853,-0.1727,41.6227,41.6227,41.6227
6.3881,-0.8117,7.7935,0.5522,-0.4581,0.0295,41.6227,41.6227,41.6227
6.3881,-0.8117,7.7935,0.5522,-0.4581,0.0295,41.6227,41.6227,41.6227
6.3809,-0.5196,7.4583,0.5543,-0.4672,0.0931,41.6227,41.6227,41.6227
6.2923,-0.4382,7.4823,0.3975,-0.5061,0.0625,37.6927,37.6927,37.6927
6.2923,-0.4382,7.4823,0.3975,-0.5061,0.0625,37.6927,37.6927,37.6927
6.2612,-0.9458,7.6618,0.1535,-0.5026,-0.0584,37.6927,37.6927,37.6927
6.1917,-1.0727,7.3697,0.0545,-0.4608,-0.0893,37.6927,37.6927,37.6927
6.1917,-1.0727,7.3697,0.0545,-0.4608,-0.0893,37.6927,37.6927,37.6927
6.0552,-0.9745,7.25,0.1083,-0.4347,0.0015,37.6927,37.6927,37.6927
6.005,-0.9721,7.1542,0.2507,-0.4259,0.1592,37.6927,37.6927,37.6927
6.005,-0.9721,7.1542,0.2507,-0.4259,0.1592,37.6927,37.6927,37.6927
6.0121,-0.8691,6.8693,0.3416,-0.4251,0.3179,37.6927,37.6927,37.6927
5.9834,-0.9505,6.8789,0.2872,-0.4238,0.3413,32.3335,32.3335,32.3335
5.9834,-0.9505,6.8789,0.2872,-0.4238,0.3413,32.3335,32.3335,32.3335
6.1079,-1.5084,6.9866,0.1583,-0.3881,0.1967,32.3335,32.3335,32.3335
6.3066,-1.7239,6.5604,0.1059,-0.354,0.1269,32.3335,32.3335,32.3335
6.3066,-1.7239,6.5604,0.1059,-0.354,0.1269,32.3335,32.3335,32.3335
6.4264,-1.8125,6.3329999999999975,0.1234,-0.3995,0.0955,32.3335,32.3335,32.3335
6.4072,-2.447,6.5892,0.1021,-0.46399999999999997,-0.0579,32.3335,32.3335,32.3335
6.4072,-2.447,6.5892,0.1021,-0.46399999999999997,-0.0579,32.3335,32.3335,32.3335
6.6371,-2.7702,6.7544,0.3,-0.4855,-0.084,32.3335,32.3335,32.3335
6.7711,-2.3919,6.7304,0.5509,-0.5359,0.0795,32.3335,32.3335,32.3335
6.7711,-2.3919,6.7304,0.5509,-0.5359,0.0795,32.3335,32.3335,32.3335
6.8047,-1.7646,6.7472,0.6606,-0.6203,0.2412,32.6908,32.6908,32.6908
6.8741,-1.1756,6.7209,0.6694,-0.6927,0.2891,32.6908,32.6908,32.6908
6.8741,-1.1756,6.7209,0.6694,-0.6927,0.2891,32.6908,32.6908,32.6908
6.9388,-0.941,6.7065,0.6111,-0.7607,0.2351,32.6908,32.6908,32.6908
7.0321,-1.0942,6.6371,0.4979,-0.8299,0.1432,32.6908,32.6908,32.6908
7.0321,-1.0942,6.6371,0.4979,-0.8299,0.1432,32.6908,32.6908,32.6908
7.0824,-1.3217,7.1231,0.4273,-0.8872,0.0811,32.6908,32.6908,32.6908
7.0273,-1.3552,8.0569,0.2963,-0.8403,0.0487,32.6908,32.6908,32.6908
7.0273,-1.3552,8.0569,0.2963,-0.8403,0.0487,32.6908,32.6908,32.6908
6.9651,-2.0687,8.6291,0.0973,-0.6086,0.0391,34.4772,34.4772,34.4772
7.1303,-2.38,7.3937,0.2276,-0.3191,0.1765,34.4772,34.4772,34.4772
7.1303,-2.38,7.3937,0.2276,-0.3191,0.1765,34.4772,34.4772,34.4772
7.2069,-1.597,6.5868,0.6132,-0.2112,0.3741,34.4772,34.4772,34.4772
7.1662,-1.1397,6.5557,0.794,-0.2365,0.4345,34.4772,34.4772,34.4772
7.1662,-1.1397,6.5557,0.794,-0.2365,0.4345,34.4772,34.4772,34.4772
7.1566,-0.8141,6.7831,0.7541,-0.2802,0.3837,34.4772,34.4772,34.4772
7.1638,-0.8763,6.5485,0.4971,-0.2938,0.2558,34.4772,34.4772,34.4772
7.1638,-0.8763,6.5485,0.4971,-0.2938,0.2558,34.4772,34.4772,34.4772
7.1518,-1.2427,6.7688,0.2521,-0.3279,0.1408,33.9413,33.9413,33.9413
7.1925,-1.3456,6.7328,0.1762,-0.3364,0.1032,33.9413,33.9413,33.9413
7.1925,-1.3456,6.7328,0.1762,-0.3364,0.1032,33.9413,33.9413,33.9413
7.1902,-1.6018,6.8238,0.1708,-0.3465,0.1019,33.9413,33.9413,33.9413
7.1638,-1.7574,6.9795,0.2382,-0.3377,0.1499,33.9413,33.9413,33.9413
7.1638,-1.7574,6.9795,0.2382,-0.3377,0.1499,33.9413,33.9413,33.9413
7.1423,-1.5108,6.8789,0.3756,-0.3028,0.2266,33.9413,33.9413,33.9413
7.2141,-1.1972,6.7855,0.4542,-0.2933,0.2511,33.9413,33.9413,33.9413
7.2141,-1.1972,6.7855,0.4542,-0.2933,0.2511,33.9413,33.9413,33.9413
7.1902,-1.1134,6.8119,0.4196,-0.2914,0.2066,34.2985,34.2985,34.2985
7.2093,-1.2307,6.7328,0.3381,-0.2802,0.1456,34.2985,34.2985,34.2985
7.2093,-1.2307,6.7328,0.3381,-0.2802,0.1456,34.2985,34.2985,34.2985
7.1303,-1.4629,6.9962,0.2537,-0.2821,0.1032,34.2985,34.2985,34.2985
7.1806,-1.7311,6.8693,0.2981,-0.2589,0.1195,34.2985,34.2985,34.2985
7.1806,-1.7311,6.8693,0.2981,-0.2589,0.1195,34.2985,34.2985,34.2985
7.2021,-1.5946,6.649,0.3999,-0.2437,0.1845,34.2985,34.2985,34.2985
7.2189,-1.1038,6.5197,0.4127,-0.265,0.2098,34.2985,34.2985,34.2985
7.2189,-1.1038,6.5197,0.4127,-0.265,0.2098,34.2985,34.2985,34.2985
7.1782,-1.202,6.8382,0.2529,-0.2989,0.1405,34.2985,34.2985,34.2985
7.1542,-1.3983,6.9076,0.2049,-0.2906,0.0939,35.3704,35.3704,35.3704
7.1542,-1.3983,6.9076,0.2049,-0.2906,0.0939,35.3704,35.3704,35.3704
7.1854,-1.7095,6.7233,0.2454,-0.2706,0.0963,35.3704,35.3704,35.3704
7.1997,-1.6305,6.6203,0.2976,-0.2768,0.1437,35.3704,35.3704,35.3704
7.1997,-1.6305,6.6203,0.2976,-0.2768,0.1437,35.3704,35.3704,35.3704
7.2021,-1.3384,6.6826,0.2931,-0.293,0.168,35.3704,35.3704,35.3704
7.2213,-1.3408,6.6083,0.2188,-0.3047,0.1395,35.3704,35.3704,35.3704
7.2213,-1.3408,6.6083,0.2188,-0.3047,0.1395,35.3704,35.3704,35.3704
7.2117,-1.4366,6.6514,0.1589,-0.3223,0.1078,35.3704,35.3704,35.3704
7.1949,-1.3241,6.8214,0.1538,-0.3297,0.0907,35.1917,35.1917,35.1917
7.1949,-1.3241,6.8214,0.1538,-0.3297,0.0907,35.1917,35.1917,35.1917
7.2165,-1.4055,6.9555,0.1764,-0.3127,0.0601,35.1917,35.1917,35.1917
7.2117,-1.7479,6.9747,0.2478,-0.2749,0.0588,35.1917,35.1917,35.1917
7.2117,-1.7479,6.9747,0.2478,-0.2749,0.0588,35.1917,35.1917,35.1917
7.2021,-1.7503,6.7496,0.3887,-0.2339,0.1187,35.1917,35.1917,35.1917
7.2165,-1.3648,6.4982,0.4563,-0.2275,0.165,35.1917,35.1917,35.1917
7.2165,-1.3648,6.4982,0.4563,-0.2275,0.165,35.1917,35.1917,35.1917
7.2476,-1.3504,6.4862,0.3487,-0.2624,0.1309,35.1917,35.1917,35.1917
7.2213,-1.5587,6.6586,0.2483,-0.2911,0.0939,34.2985,34.2985,34.2985
7.2213,-1.5587,6.6586,0.2483,-0.2911,0.0939,34.2985,34.2985,34.2985
7.2189,-1.4725,6.6945,0.2467,-0.2951,0.0979,34.2985,34.2985,34.2985
7.1878,-1.4965,6.8741,0.2294,-0.2983,0.091,34.2985,34.2985,34.2985
7.1878,-1.4965,6.8741,0.2294,-0.2983,0.091,34.2985,34.2985,34.2985
7.2021,-1.6449,6.9076,0.2832,-0.276,0.0987,34.2985,34.2985,34.2985
7.2356,-1.6449,6.7161,0.3812,-0.2456,0.1341,34.2985,34.2985,34.2985
7.2356,-1.6449,6.7161,0.3812,-0.2456,0.1341,34.2985,34.2985,34.2985
7.2548,-1.585,6.6179,0.4308,-0.2413,0.1626,34.2985,34.2985,34.2985
7.2021,-1.5348,6.7424,0.4151,-0.248,0.1722,34.6558,34.6558,34.6558
7.2021,-1.5348,6.7424,0.4151,-0.248,0.1722,34.6558,34.6558,34.6558
7.171,-1.6664,6.9244,0.4718,-0.2384,0.1879,34.6558,34.6558,34.6558
7.2141,-1.4509999999999998,6.6466,0.5898,-0.215,0.2321,34.6558,34.6558,34.6558
7.2141,-1.4509999999999998,6.6466,0.5898,-0.215,0.2321,34.6558,34.6558,34.6558
7.2189,-1.087,6.4335,0.5107,-0.2331,0.2124,34.6558,34.6558,34.6558
7.2069,-1.2546,6.6945,0.3195,-0.2783,0.1288,34.6558,34.6558,34.6558
7.2069,-1.2546,6.6945,0.3195,-0.2783,0.1288,34.6558,34.6558,34.6558
7.1758,-1.5276,6.9124,0.2755,-0.2885,0.091,34.6558,34.6558,34.6558
7.183,-1.5036,6.7688,0.3088,-0.2709,0.1059,34.6558,34.6558,34.6558
7.183,-1.5036,6.7688,0.3088,-0.2709,0.1059,34.6558,34.6558,34.6558
7.1734,-1.5132,6.8669,0.3333,-0.2632,0.1208,34.8344,34.8344,34.8344
7.2021,-1.3839,6.7592,0.3762,-0.2472,0.1347,34.8344,34.8344,34.8344
7.2021,-1.3839,6.7592,0.3762,-0.2472,0.1347,34.8344,34.8344,34.8344
7.1854,-1.4725,6.7759,0.3687,-0.2365,0.1296,34.8344,34.8344,34.8344
7.2069,-1.3719,6.5317,0.3541,-0.2437,0.1315,34.8344,34.8344,34.8344
7.2069,-1.3719,6.5317,0.3541,-0.2437,0.1315,34.8344,34.8344,34.8344
7.1734,-1.3576,6.6706,0.2537,-0.2837,0.1064,34.8344,34.8344,34.8344
7.1734,-1.3576,6.6706,0.2537,-0.2837,0.1064,34.8344,34.8344,34.8344
7.2333,-1.415,6.6275,0.17300000000000001,-0.3116,0.0809,34.8344,34.8344,34.8344
7.2045,-1.6234,6.7855,0.1541,-0.3204,0.0755,35.3704,35.3704,35.3704
7.2045,-1.6234,6.7855,0.1541,-0.3204,0.0755,35.3704,35.3704,35.3704
7.1758,-1.4222,6.9483,0.1961,-0.3039,0.0966,35.3704,35.3704,35.3704
7.171,-1.5826,6.9507,0.2515,-0.2698,0.0982,35.3704,35.3704,35.3704
7.171,-1.5826,6.9507,0.2515,-0.2698,0.0982,35.3704,35.3704,35.3704
7.2237,-1.5012,6.6299,0.3141,-0.2424,0.1176,35.3704,35.3704,35.3704
7.2237,-1.3767,6.5365,0.3056,-0.2517,0.11599999999999999,35.3704,35.3704,35.3704
7.2237,-1.3767,6.5365,0.3056,-0.2517,0.11599999999999999,35.3704,35.3704,35.3704
7.2117,-1.506,6.593999999999999,0.2545,-0.2783,0.0961,35.3704,35.3704,35.3704
7.2117,-1.4988,6.6562,0.2297,-0.297,0.0934,34.1199,34.1199,34.1199
7.2117,-1.4988,6.6562,0.2297,-0.297,0.0934,34.1199,34.1199,34.1199
7.1973,-1.5204,6.8741,0.2073,-0.305,0.0899,34.1199,34.1199,34.1199
7.1973,-1.5204,6.8741,0.2073,-0.305,0.0899,34.1199,34.1199,34.1199
7.2069,-1.5611,6.9555,0.2798,-0.2797,0.1022,34.1199,34.1199,34.1199
7.2237,-1.621,6.7951,0.3693,-0.2432,0.1227,34.1199,34.1199,34.1199
7.2237,-1.621,6.7951,0.3693,-0.2432,0.1227,34.1199,34.1199,34.1199
7.2117,-1.621,6.7017,0.4396,-0.2269,0.1557,34.1199,34.1199,34.1199
7.1997,-1.3911,6.6466,0.4713,-0.2304,0.1839,34.1199,34.1199,34.1199
7.1997,-1.3911,6.6466,0.4713,-0.2304,0.1839,34.1199,34.1199,34.1199
7.2069,-1.1541,6.4814,0.4001,-0.2488,0.1602,34.1199,34.1199,34.1199
7.237999999999999,-1.3001,6.5604,0.2625,-0.2869,0.0889,34.1199,34.1199,34.1199
7.237999999999999,-1.3001,6.5604,0.2625,-0.2869,0.0889,34.1199,34.1199,34.1199
7.2021,-1.5779,6.7951,0.1879,-0.3063,0.0513,34.1199,34.1199,34.1199
7.171,-1.597,6.9699,0.2428,-0.2909,0.0747,34.1199,34.1199,34.1199
7.171,-1.597,6.9699,0.2428,-0.2909,0.0747,34.1199,34.1199,34.1199
7.2141,-1.6234,6.7831,0.3059,-0.2578,0.1067,34.1199,34.1199,34.1199
7.2141,-1.6257,6.7759,0.3732,-0.2443,0.1411,34.1199,34.1199,34.1199
7.2141,-1.6257,6.7759,0.3732,-0.2443,0.1411,34.1199,34.1199,34.1199
7.2261,-1.3696,6.5844,0.3767,-0.2421,0.1618,34.1199,34.1199,34.1199
7.2261,-1.3696,6.5844,0.3767,-0.2421,0.1618,34.1199,34.1199,34.1199
7.1973,-1.1445,6.5988,0.3261,-0.2621,0.1341,33.9413,33.9413,33.9413
7.2213,-1.4079,6.6778,0.21899999999999997,-0.2847,0.0668,33.9413,33.9413,33.9413
