AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.3514,-1.8029,6.4743,1.1709,-0.1215,-0.0504,46.6246,46.6246,46.6246
8.3514,-1.8029,6.4743,1.1709,-0.1215,-0.0504,46.6246,46.6246,46.6246
8.5262,-1.1732,6.7975,0.9765,-0.1716,-0.2086,46.6246,46.6246,46.6246
8.4759,-0.6417,6.8382,0.6851,-0.0733,-0.3301,46.6246,46.6246,46.6246
8.4759,-0.6417,6.8382,0.6851,-0.0733,-0.3301,46.6246,46.6246,46.6246
8.1862,-0.3256,6.8717,0.4816,0.10300000000000001,-0.3673,46.6246,46.6246,46.6246
7.3697,-0.3711,7.0728,0.4689,0.2146,-0.2193,42.8732,42.8732,42.8732
7.3697,-0.3711,7.0728,0.4689,0.2146,-0.2193,42.8732,42.8732,42.8732
7.0633,-0.0096,7.1016,0.6737,0.1555,0.115,42.8732,42.8732,42.8732
7.0537,0.9122,7.2787,0.7828,0.0399,0.3823,42.8732,42.8732,42.8732
7.0537,0.9122,7.2787,0.7828,0.0399,0.3823,42.8732,42.8732,42.8732
6.7161,1.1301,7.4272,0.5112,0.0079,0.3424,42.8732,42.8732,42.8732
5.7775,0.5339,7.7863,0.1501,-0.0235,0.1198,42.8732,42.8732,42.8732
5.7775,0.5339,7.7863,0.1501,-0.0235,0.1198,42.8732,42.8732,42.8732
5.0377,-0.5339,7.9132,0.0145,-0.2035,-0.0296,42.8732,42.8732,42.8732
5.8469,-0.6872,7.8989,0.2406,-0.525,0.0793,46.8032,46.8032,46.8032
5.8469,-0.6872,7.8989,0.2406,-0.525,0.0793,46.8032,46.8032,46.8032
6.8238,0.0766,7.7816,0.4936,-0.6453,0.3094,46.8032,46.8032,46.8032
7.068,0.079,7.6642,0.3184,-0.5087,0.3203,46.8032,46.8032,46.8032
7.068,0.079,7.6642,0.3184,-0.5087,0.3203,46.8032,46.8032,46.8032
6.9962,-0.5124,6.9986,0.1016,-0.3279,0.225,46.8032,46.8032,46.8032
6.8669,-0.6584,6.9962,0.0949,-0.3023,0.2274,46.8032,46.8032,46.8032
6.8669,-0.6584,6.9962,0.0949,-0.3023,0.2274,46.8032,46.8032,46.8032
6.8621,-0.7662,6.9052,0.1394,-0.2901,0.2601,46.8032,46.8032,46.8032
6.8621,-0.7662,6.9052,0.1394,-0.2901,0.2601,46.8032,46.8032,46.8032
6.8909,-0.6345,6.7568,0.2206,-0.2661,0.3427,46.8032,46.8032,46.8032
6.9818,-0.3759,6.8262,0.2241,-0.2315,0.4399,46.8032,46.8032,46.8032
6.9818,-0.3759,6.8262,0.2241,-0.2315,0.4399,46.8032,46.8032,46.8032
6.8765,-0.6584,6.934,0.0691,-0.1644,0.4215,46.8032,46.8032,46.8032
6.6897,-1.1972,6.8837,-0.038,-0.1084,0.3536,46.8032,46.8032,46.8032
6.6897,-1.1972,6.8837,-0.038,-0.1084,0.3536,46.8032,46.8032,46.8032
6.5557,-1.6976,7.1255,0.0438,-0.1569,0.3613,46.8032,46.8032,46.8032
6.8526,-1.5874,7.1351,0.1613,-0.2192,0.3869,46.8032,46.8032,46.8032
6.8526,-1.5874,7.1351,0.1613,-0.2192,0.3869,46.8032,46.8032,46.8032
6.8095,-1.676,7.3961,0.1503,-0.2038,0.3038,46.8032,46.8032,46.8032
6.9411,-1.8795,7.2428,0.1093,-0.1417,0.24600000000000002,48.2323,48.2323,48.2323
6.9411,-1.8795,7.2428,0.1093,-0.1417,0.24600000000000002,48.2323,48.2323,48.2323
6.7113,-1.9897,7.3314,0.1344,-0.1004,0.2316,48.2323,48.2323,48.2323
6.4958,-2.0304,7.353,0.1892,-0.0917,0.2343,48.2323,48.2323,48.2323
6.4958,-2.0304,7.353,0.1892,-0.0917,0.2343,48.2323,48.2323,48.2323
6.6634,-1.9562,7.2931,0.2521,-0.1321,0.2204,48.2323,48.2323,48.2323
6.6203,-1.7335,7.4272,0.2582,-0.1471,0.1395,48.2323,48.2323,48.2323
6.6706,-1.8125,7.42,0.1842,-0.1188,0.0399,48.2323,48.2323,48.2323
6.6706,-1.8125,7.42,0.1842,-0.1188,0.0399,48.2323,48.2323,48.2323
6.4455,-1.9825,7.5661,0.1434,-0.0621,0.0175,50.5546,50.5546,50.5546
6.3976,-1.925,7.5134,0.2159,-0.0216,0.161,50.5546,50.5546,50.5546
6.3976,-1.925,7.5134,0.2159,-0.0216,0.161,50.5546,50.5546,50.5546
6.3928,-1.5491,7.5349,0.3045,-0.0488,0.307,50.5546,50.5546,50.5546
6.6131,-1.3097,7.4942,0.2774,-0.0602,0.3456,50.5546,50.5546,50.5546
6.6131,-1.3097,7.4942,0.2774,-0.0602,0.3456,50.5546,50.5546,50.5546
6.5652,-1.1373,7.4966,0.13699999999999998,-0.0496,0.287,50.5546,50.5546,50.5546
5.392,-1.4269999999999998,7.9276,0.0284,-0.2517,0.1877,50.5546,50.5546,50.5546
5.392,-1.4269999999999998,7.9276,0.0284,-0.2517,0.1877,50.5546,50.5546,50.5546
5.9188,-2.0663,7.7145,0.0393,-0.4243,0.1898,51.0905,51.0905,51.0905
6.084,-1.3815,7.5445,0.1802,-0.3295,0.4585,51.0905,51.0905,51.0905
6.084,-1.3815,7.5445,0.1802,-0.3295,0.4585,51.0905,51.0905,51.0905
5.9307,-1.53,7.2835,0.1178,-0.2584,0.4497,51.0905,51.0905,51.0905
5.8254,-1.87,7.0178,0.0289,-0.1974,0.3517,51.0905,51.0905,51.0905
5.8254,-1.87,7.0178,0.0289,-0.1974,0.3517,51.0905,51.0905,51.0905
5.8086,-2.0663,6.7831,-0.0356,-0.1689,0.327,51.0905,51.0905,51.0905
5.7631,-2.3416,6.728,-0.0177,-0.1668,0.36,51.0905,51.0905,51.0905
5.7631,-2.3416,6.728,-0.0177,-0.1668,0.36,51.0905,51.0905,51.0905
5.8805,-2.2315,6.5485,0.0406,-0.1801,0.4487,51.0905,51.0905,51.0905
5.6961,-2.435,6.6299,0.0036,-0.2192,0.3866,51.0905,51.0905,51.0905
5.6961,-2.435,6.6299,0.0036,-0.2192,0.3866,51.0905,51.0905,51.0905
5.55,-2.7391,6.7472,-0.0166,-0.2309,0.3219,51.0905,51.0905,51.0905
5.5237,-2.5954,6.819,0.0459,-0.1979,0.4045,51.0905,51.0905,51.0905
5.5237,-2.5954,6.819,0.0459,-0.1979,0.4045,51.0905,51.0905,51.0905
5.5213,-2.6338,6.9603,-0.0004,-0.151,0.4865,51.0905,51.0905,51.0905
5.6003,-3.0671,6.9388,-0.1298,-0.1055,0.4702,51.0905,51.0905,51.0905
5.6003,-3.0671,6.9388,-0.1298,-0.1055,0.4702,51.0905,51.0905,51.0905
5.4351,-3.6346,6.9172,-0.2627,-0.0448,0.2937,51.0905,51.0905,51.0905
5.7703,-4.0057,7.274,-0.304,0.0498,0.0777,50.0187,50.0187,50.0187
5.7703,-4.0057,7.274,-0.304,0.0498,0.0777,50.0187,50.0187,50.0187
6.2444,-4.3433,7.3649,-0.3147,0.1201,-0.0794,50.0187,50.0187,50.0187
6.3402,-4.8174,7.3578,-0.2822,0.1046,-0.1008,50.0187,50.0187,50.0187
6.3402,-4.8174,7.3578,-0.2822,0.1046,-0.1008,50.0187,50.0187,50.0187
6.175,-4.7360000000000015,7.8031,-0.0601,0.0767,-0.0235,50.0187,50.0187,50.0187
6.2995,-4.5947,7.8246,0.2175,0.1195,-0.0374,50.0187,50.0187,50.0187
6.2995,-4.5947,7.8246,0.2175,0.1195,-0.0374,50.0187,50.0187,50.0187
6.57,-4.1972,7.8965,0.3794,0.1297,-0.0928,50.0187,50.0187,50.0187
6.5724,-3.7519,8.0138,0.4356,0.0727,-0.1463,42.8732,42.8732,42.8732
6.5724,-3.7519,8.0138,0.4356,0.0727,-0.1463,42.8732,42.8732,42.8732
6.8741,-3.5843,8.1551,0.5301,-0.0014,-0.19899999999999998,42.8732,42.8732,42.8732
6.9603,-3.0935,8.3921,0.6185,-0.1343,-0.2424,42.8732,42.8732,42.8732
6.9603,-3.0935,8.3921,0.6185,-0.1343,-0.2424,42.8732,42.8732,42.8732
6.934,-2.9283,8.5669,0.5906,-0.265,-0.3655,42.8732,42.8732,42.8732
6.7568,-2.6194,8.677,0.5489999999999999,-0.3777,-0.39899999999999997,42.8732,42.8732,42.8732
6.7568,-2.6194,8.677,0.5489999999999999,-0.3777,-0.39899999999999997,42.8732,42.8732,42.8732
6.6897,-2.2769999999999997,8.4927,0.4952,-0.4637,-0.2664,42.8732,42.8732,42.8732
6.2755,-1.8293,8.5262,0.3903,-0.5279,-0.1514,43.945,43.945,43.945
6.2755,-1.8293,8.5262,0.3903,-0.5279,-0.1514,43.945,43.945,43.945
6.3066,-1.7718,8.2628,0.2997,-0.5055,-0.1514,43.945,43.945,43.945
6.2731,-1.7814,7.8342,0.2135,-0.4909,-0.2049,43.945,43.945,43.945
6.2731,-1.7814,7.8342,0.2135,-0.4909,-0.2049,43.945,43.945,43.945
5.8086,-1.7072,7.9779,0.1645,-0.4957,-0.2028,43.945,43.945,43.945
5.8014,-1.6569,7.6523,0.1993,-0.4424,-0.0731,43.945,43.945,43.945
5.8014,-1.6569,7.6523,0.1993,-0.4424,-0.0731,43.945,43.945,43.945
5.8254,-1.3049,7.3721,0.2657,-0.4142,0.0931,43.945,43.945,43.945
6.0002,-1.2738,6.9795,0.2779,-0.4461,0.1842,43.945,43.945,43.945
6.0002,-1.2738,6.9795,0.2779,-0.4461,0.1842,43.945,43.945,43.945
6.1821,-1.609,6.9435,0.1807,-0.5244,0.1283,43.945,43.945,43.945
6.1486,-2.2363,6.9938,0.0281,-0.5865,0.0348,43.945,43.945,43.945
6.1486,-2.2363,6.9938,0.0281,-0.5865,0.0348,43.945,43.945,43.945
5.7416,-2.4111,6.9028,-0.0332,-0.6296,0.0529,43.945,43.945,43.945
5.9427,-2.8205,6.8454,0.022000000000000002,-0.603,0.0955,43.945,43.945,43.945
5.9427,-2.8205,6.8454,0.022000000000000002,-0.603,0.0955,43.945,43.945,43.945
5.6913,-2.7008,6.91,0.0222,-0.5519,0.1256,43.945,43.945,43.945
5.8637,-3.0121,6.6921,0.0454,-0.4648,0.1216,43.945,43.945,43.945
5.8637,-3.0121,6.6921,0.0454,-0.4648,0.1216,43.945,43.945,43.945
5.9906,-3.0623,6.6778,0.0968,-0.4118,0.1301,52.1624,52.1624,52.1624
6.1558,-3.0815,6.3665,0.1101,-0.3841,0.1315,52.1624,52.1624,52.1624
6.1558,-3.0815,6.3665,0.1101,-0.3841,0.1315,52.1624,52.1624,52.1624
6.3713,-3.218,6.4958,0.2015,-0.3982,0.1051,52.1624,52.1624,52.1624
6.5533,-3.1701,6.3689,0.2816,-0.4421,0.0793,52.1624,52.1624,52.1624
6.5533,-3.1701,6.3689,0.2816,-0.4421,0.0793,52.1624,52.1624,52.1624
6.479,-3.2706,6.4264,0.2606,-0.5023,0.0058,52.1624,52.1624,52.1624
6.3186,-3.3736,6.843,0.2979,-0.5332,-0.0379,52.1624,52.1624,52.1624
6.3186,-3.3736,6.843,0.2979,-0.5332,-0.0379,52.1624,52.1624,52.1624
6.593999999999999,-3.1797,6.7185,0.37799999999999995,-0.4933,-0.0262,53.0555,53.0555,53.0555
6.6634,-2.7702,6.7448,0.4635,-0.4895,0.0127,53.0555,53.0555,53.0555
6.6634,-2.7702,6.7448,0.4635,-0.4895,0.0127,53.0555,53.0555,53.0555
6.6826,-3.0145,6.9388,0.4361,-0.5074,0.0114,53.0555,53.0555,53.0555
6.7161,-3.0288,6.9124,0.4555,-0.4973,0.0532,53.0555,53.0555,53.0555
6.7161,-3.0288,6.9124,0.4555,-0.4973,0.0532,53.0555,53.0555,53.0555
6.7783,-2.7463,6.7113,0.5394,-0.4858,0.1123,53.0555,53.0555,53.0555
6.8358,-2.4159,6.4599,0.5695,-0.5077,0.1219,53.0555,53.0555,53.0555
6.8358,-2.4159,6.4599,0.5695,-0.5077,0.1219,53.0555,53.0555,53.0555
6.8693,-2.2698,6.5964,0.5266,-0.5577,0.0692,54.6633,54.6633,54.6633
6.8789,-2.6721,6.8837,0.3743,-0.5806,-0.0073,54.6633,54.6633,54.6633
6.8789,-2.6721,6.8837,0.3743,-0.5806,-0.0073,54.6633,54.6633,54.6633
6.9244,-2.9785,6.8262,0.3661,-0.5604,0.0028,54.6633,54.6633,54.6633
6.9244,-2.9785,6.8262,0.3661,-0.5604,0.0028,54.6633,54.6633,54.6633
6.9531,-2.6338,6.74,0.4649,-0.5316,0.0716,54.6633,54.6633,54.6633
6.9842,-2.4685,6.7783,0.4055,-0.5119,0.0737,54.6633,54.6633,54.6633
7.0393,-2.6553,6.6035,0.2843,-0.4935,0.0481,54.6633,54.6633,54.6633
7.0393,-2.6553,6.6035,0.2843,-0.4935,0.0481,54.6633,54.6633,54.6633
7.0896,-2.7774,6.3474,0.3021,-0.4933,0.0732,54.6633,54.6633,54.6633
7.1207,-2.6362,6.4862,0.3914,-0.5215,0.1238,56.0924,56.0924,56.0924
7.1207,-2.6362,6.4862,0.3914,-0.5215,0.1238,56.0924,56.0924,56.0924
7.0992,-2.4638,6.8861,0.4372,-0.5154,0.1461,56.0924,56.0924,56.0924
7.1375,-2.6218,6.8047,0.4145,-0.4507,0.1408,56.0924,56.0924,56.0924
7.1375,-2.6218,6.8047,0.4145,-0.4507,0.1408,56.0924,56.0924,56.0924
7.1542,-2.6601,6.672999999999999,0.3368,-0.3857,0.1522,56.0924,56.0924,56.0924
7.1375,-2.5931,6.685,0.2723,-0.3455,0.1706,56.0924,56.0924,56.0924
7.1375,-2.5931,6.685,0.2723,-0.3455,0.1706,56.0924,56.0924,56.0924
7.1423,-2.6146,6.7664,0.3474,-0.3002,0.1949,56.0924,56.0924,56.0924
7.1495,-2.6697,6.4814,0.4507,-0.2533,0.2258,58.4147,58.4147,58.4147
7.1495,-2.6697,6.4814,0.4507,-0.2533,0.2258,58.4147,58.4147,58.4147
7.1758,-2.7295,6.2659,0.4747,-0.2464,0.2527,58.4147,58.4147,58.4147
7.183,-2.4925,6.3402,0.5064,-0.2778,0.2841,58.4147,58.4147,58.4147
7.183,-2.4925,6.3402,0.5064,-0.2778,0.2841,58.4147,58.4147,58.4147
7.171,-2.3943,6.2444,0.4926,-0.3066,0.2803,58.4147,58.4147,58.4147
7.1662,-2.3919,6.3474,0.4332,-0.3361,0.2503,58.4147,58.4147,58.4147
7.1662,-2.3919,6.3474,0.4332,-0.3361,0.2503,58.4147,58.4147,58.4147
7.1495,-2.7535,6.5988,0.4113,-0.3484,0.2337,58.4147,58.4147,58.4147
7.1423,-2.7319,6.6083,0.4787,-0.3311,0.2761,57.3429,57.3429,57.3429
7.1423,-2.7319,6.6083,0.4787,-0.3311,0.2761,57.3429,57.3429,57.3429
7.1542,-2.6505,6.5485,0.5245,-0.3108,0.3174,57.3429,57.3429,57.3429
7.1423,-2.435,6.5724,0.4566,-0.2981,0.3232,57.3429,57.3429,57.3429
7.1423,-2.435,6.5724,0.4566,-0.2981,0.3232,57.3429,57.3429,57.3429
7.1351,-2.4015,6.5581,0.446,-0.2794,0.307,57.3429,57.3429,57.3429
7.1327,-2.2769999999999997,6.5389,0.467,-0.2688,0.27899999999999997,57.3429,57.3429,57.3429
7.1327,-2.2769999999999997,6.5389,0.467,-0.2688,0.27899999999999997,57.3429,57.3429,57.3429
7.1207,-2.4757,6.5341,0.3996,-0.261,0.2258,57.3429,57.3429,57.3429
7.1231,-2.8061,6.6107,0.349,-0.253,0.2063,58.772,58.772,58.772
7.1231,-2.8061,6.6107,0.349,-0.253,0.2063,58.772,58.772,58.772
7.1111,-2.8588,6.5485,0.4417,-0.2352,0.263,58.772,58.772,58.772
7.1016,-2.4254,6.3186,0.4625,-0.2299,0.3086,58.772,58.772,58.772
7.1016,-2.4254,6.3186,0.4625,-0.2299,0.3086,58.772,58.772,58.772
7.0728,-2.3871,6.4862,0.4087,-0.2528,0.2819,58.772,58.772,58.772
7.0656,-2.4709,6.6251,0.3916,-0.2634,0.2431,58.772,58.772,58.772
7.0656,-2.4709,6.6251,0.3916,-0.2634,0.2431,58.772,58.772,58.772
7.0561,-2.4949,6.5772,0.3583,-0.2562,0.2132,58.772,58.772,58.772
7.0561,-2.5428,6.5820000000000025,0.2947,-0.2525,0.1861,58.772,58.772,58.772
7.0561,-2.5428,6.5820000000000025,0.2947,-0.2525,0.1861,58.772,58.772,58.772
7.0656,-2.7176,6.57,0.243,-0.2546,0.1725,59.1292,59.1292,59.1292
7.0656,-2.7176,6.57,0.243,-0.2546,0.1725,59.1292,59.1292,59.1292
