AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9459,-2.9761,6.4695,0.3453,-0.24,0.1155,40.015,40.015,40.015
6.9459,-2.9761,6.4695,0.3453,-0.24,0.1155,40.015,40.015,40.015
7.068,-2.8539999999999996,6.5245,0.353,-0.2469,0.1192,39.479,39.479,39.479
6.9531,-2.8708,6.6442,0.3205,-0.272,0.1027,39.479,39.479,39.479
6.9531,-2.8708,6.6442,0.3205,-0.272,0.1027,39.479,39.479,39.479
6.9124,-2.9498,6.5437,0.3,-0.276,0.0915,39.479,39.479,39.479
6.9028,-2.8995,6.6466,0.312,-0.2738,0.0961,39.479,39.479,39.479
6.9028,-2.8995,6.6466,0.312,-0.2738,0.0961,39.479,39.479,39.479
6.9052,-2.8516,6.6227,0.2939,-0.26,0.0889,39.479,39.479,39.479
6.9076,-2.9809,6.6107,0.3093,-0.244,0.0817,39.479,39.479,39.479
6.9076,-2.9809,6.6107,0.3093,-0.244,0.0817,39.479,39.479,39.479
6.2228,-3.0983,6.6586,0.3962,-0.2349,0.1054,40.7295,40.7295,40.7295
6.06,-3.7495,6.8933,0.5301,-0.1287,0.1789,40.7295,40.7295,40.7295
6.06,-3.7495,6.8933,0.5301,-0.1287,0.1789,40.7295,40.7295,40.7295
5.8924,-3.4119,7.2093,0.9187,0.0524,0.3491,40.7295,40.7295,40.7295
5.9762,-3.5053,5.5836,1.1493,0.1331,0.38,40.7295,40.7295,40.7295
5.9762,-3.5053,5.5836,1.1493,0.1331,0.38,40.7295,40.7295,40.7295
5.7081,-3.5077,6.2396,1.1006,-0.4922,0.3839,40.7295,40.7295,40.7295
6.2899,-2.7343,6.4407,1.2516,-0.5539999999999999,0.4761,40.7295,40.7295,40.7295
6.2899,-2.7343,6.4407,1.2516,-0.5539999999999999,0.4761,40.7295,40.7295,40.7295
6.1989,-1.9394,6.3545,1.0585,-0.3111,0.4199,40.3722,40.3722,40.3722
6.1367,-2.1884,6.5533,0.6097,-0.2094,0.2492,40.3722,40.3722,40.3722
6.1367,-2.1884,6.5533,0.6097,-0.2094,0.2492,40.3722,40.3722,40.3722
6.254,-2.6242,6.7711,0.3754,-0.1465,0.091,40.3722,40.3722,40.3722
6.57,-3.1509,7.0968,0.263,-0.2709,-0.1071,40.3722,40.3722,40.3722
6.57,-3.1509,7.0968,0.263,-0.2709,-0.1071,40.3722,40.3722,40.3722
7.0273,-3.2874,7.1447,0.2526,-0.387,-0.1556,40.3722,40.3722,40.3722
7.6858,-3.0528,7.2045,0.3629,-0.4179,-0.0739,40.3722,40.3722,40.3722
7.6858,-3.0528,7.2045,0.3629,-0.4179,-0.0739,40.3722,40.3722,40.3722
8.1646,-2.7583,7.1111,0.3258,-0.3487,-0.1117,35.9063,35.9063,35.9063
8.3346,-2.945,6.9292,0.1826,-0.2557,-0.2688,35.9063,35.9063,35.9063
8.3346,-2.945,6.9292,0.1826,-0.2557,-0.2688,35.9063,35.9063,35.9063
8.5525,-3.0121,6.6826,0.2198,-0.1692,-0.3103,35.9063,35.9063,35.9063
8.4855,-2.8205,6.7903,0.2952,-0.1194,-0.2896,35.9063,35.9063,35.9063
8.4855,-2.8205,6.7903,0.2952,-0.1194,-0.2896,35.9063,35.9063,35.9063
8.2413,-2.6385,6.7520000000000024,0.3663,-0.0075,-0.2294,35.9063,35.9063,35.9063
7.9851,-2.1884,6.7209,0.4915,0.1099,-0.0659,35.9063,35.9063,35.9063
7.9851,-2.1884,6.7209,0.4915,0.1099,-0.0659,35.9063,35.9063,35.9063
7.4511,-1.621,6.8669,0.5317,0.2218,0.005,35.9063,35.9063,35.9063
6.8142,-1.609,6.91,0.3855,0.3092,-0.0896,36.7995,36.7995,36.7995
6.8142,-1.609,6.91,0.3855,0.3092,-0.0896,36.7995,36.7995,36.7995
6.515,-1.6114,6.9795,0.3173,0.2748,-0.1322,36.7995,36.7995,36.7995
6.4862,-1.3672,7.3913,0.4025,0.1829,-0.0451,36.7995,36.7995,36.7995
6.4862,-1.3672,7.3913,0.4025,0.1829,-0.0451,36.7995,36.7995,36.7995
6.5844,-0.9793,7.6786,0.3701,0.1811,-0.0022,36.7995,36.7995,36.7995
6.5413,-0.8883,7.6283,0.1943,0.2024,0.0004,36.7995,36.7995,36.7995
6.5413,-0.8883,7.6283,0.1943,0.2024,0.0004,36.7995,36.7995,36.7995
6.5581,-1.178,7.4272,0.0265,0.1358,0.0233,36.7995,36.7995,36.7995
6.5581,-1.178,7.4272,0.0265,0.1358,0.0233,36.7995,36.7995,36.7995
4.8916,-1.0751,7.1973,0.0028,-0.3178,0.0487,42.1586,42.1586,42.1586
6.0169,-1.5659,8.4687,0.3021,-0.7412,0.1363,42.1586,42.1586,42.1586
6.0169,-1.5659,8.4687,0.3021,-0.7412,0.1363,42.1586,42.1586,42.1586
6.7233,-0.4573,7.5373,0.2337,-0.5710000000000001,0.1613,42.1586,42.1586,42.1586
6.3043,-1.4893,7.7097,-0.0846,-0.5481,0.0226,42.1586,42.1586,42.1586
6.3043,-1.4893,7.7097,-0.0846,-0.5481,0.0226,42.1586,42.1586,42.1586
6.0409,-1.8771,7.6403,-0.1131,-0.4629,0.1206,42.1586,42.1586,42.1586
5.8134,-1.7359,7.25,0.0305,-0.342,0.4002,42.1586,42.1586,42.1586
5.8134,-1.7359,7.25,0.0305,-0.342,0.4002,42.1586,42.1586,42.1586
5.8757,-1.5731,6.7903,0.0531,-0.2584,0.6646,43.4091,43.4091,43.4091
5.7272,-1.6641,6.4551,-0.0606,-0.2211,0.723,43.4091,43.4091,43.4091
5.7272,-1.6641,6.4551,-0.0606,-0.2211,0.723,43.4091,43.4091,43.4091
5.5285,-2.4829,6.3497,-0.1261,-0.16699999999999998,0.5166,43.4091,43.4091,43.4091
5.6314,-2.696,6.0121,-0.0872,-0.1119,0.4314,43.4091,43.4091,43.4091
5.6314,-2.696,6.0121,-0.0872,-0.1119,0.4314,43.4091,43.4091,43.4091
5.6027,-2.696,6.1774,-0.0414,-0.1063,0.4303,43.4091,43.4091,43.4091
5.6075,-3.0911,6.1103,-0.0952,-0.1079,0.413,43.4091,43.4091,43.4091
5.6075,-3.0911,6.1103,-0.0952,-0.1079,0.413,43.4091,43.4091,43.4091
5.7464,-3.3497,6.2109,-0.0864,-0.1178,0.4236,42.1586,42.1586,42.1586
5.7799,-3.5891,6.2803,-0.0947,-0.1191,0.3371,42.1586,42.1586,42.1586
5.7799,-3.5891,6.2803,-0.0947,-0.1191,0.3371,42.1586,42.1586,42.1586
5.8062,-3.8549,6.5581,-0.0481,-0.1255,0.2412,42.1586,42.1586,42.1586
5.968999999999999,-4.0177,6.8382,0.0364,-0.1074,0.2156,42.1586,42.1586,42.1586
5.968999999999999,-4.0177,6.8382,0.0364,-0.1074,0.2156,42.1586,42.1586,42.1586
6.005,-4.1494,7.0537,0.0989,-0.0802,0.2289,42.1586,42.1586,42.1586
5.926,-4.2811,7.2596,0.1754,-0.0221,0.2276,42.1586,42.1586,42.1586
5.926,-4.2811,7.2596,0.1754,-0.0221,0.2276,42.1586,42.1586,42.1586
6.3881,-4.1685,7.3003,0.3234,0.0522,0.2183,42.1586,42.1586,42.1586
6.763999999999999,-4.1326,7.4009,0.3322,0.05,0.1642,40.015,40.015,40.015
6.763999999999999,-4.1326,7.4009,0.3322,0.05,0.1642,40.015,40.015,40.015
6.8142,-4.1326,7.6427,0.2784,-0.0139,0.0766,40.015,40.015,40.015
6.9771,-4.0680000000000005,7.9444,0.321,-0.0885,0.0092,40.015,40.015,40.015
6.9771,-4.0680000000000005,7.9444,0.321,-0.0885,0.0092,40.015,40.015,40.015
7.0968,-4.0656,8.0689,0.3756,-0.159,-0.0826,40.015,40.015,40.015
7.0465,-3.783,8.2245,0.4771,-0.2301,-0.1522,40.015,40.015,40.015
7.0465,-3.783,8.2245,0.4771,-0.2301,-0.1522,40.015,40.015,40.015
7.0393,-3.2969999999999997,8.3155,0.5224,-0.2813,-0.2499,40.015,40.015,40.015
6.8645,-3.0743,8.3801,0.4665,-0.3042,-0.3492,39.8363,39.8363,39.8363
6.8645,-3.0743,8.3801,0.4665,-0.3042,-0.3492,39.8363,39.8363,39.8363
6.685,-2.7032,8.4615,0.4816,-0.3021,-0.2952,39.8363,39.8363,39.8363
6.9244,-2.2938,8.0354,0.4859,-0.293,-0.2187,39.8363,39.8363,39.8363
6.9244,-2.2938,8.0354,0.4859,-0.293,-0.2187,39.8363,39.8363,39.8363
6.6945,-2.0352,7.851,0.3043,-0.3441,-0.2877,39.8363,39.8363,39.8363
6.6419,-2.1956,7.6786,0.2366,-0.3971,-0.3255,39.8363,39.8363,39.8363
6.6419,-2.1956,7.6786,0.2366,-0.3971,-0.3255,39.8363,39.8363,39.8363
6.4503,-2.1262,7.602,0.182,-0.456,-0.3255,39.8363,39.8363,39.8363
6.1534,-2.1333,7.6355,0.1855,-0.4709,-0.2515,40.1936,40.1936,40.1936
6.1534,-2.1333,7.6355,0.1855,-0.4709,-0.2515,40.1936,40.1936,40.1936
6.2659,-1.7526,7.407999999999999,0.3567,-0.4461,-0.0438,40.1936,40.1936,40.1936
6.4335,-1.5348,7.2548,0.3589,-0.4725,0.1032,40.1936,40.1936,40.1936
6.4335,-1.5348,7.2548,0.3589,-0.4725,0.1032,40.1936,40.1936,40.1936
6.3545,-1.597,6.9196,0.1397,-0.5385,0.1259,40.1936,40.1936,40.1936
5.9331,-1.8748,6.9962,0.0063,-0.5849,0.1022,40.1936,40.1936,40.1936
5.9331,-1.8748,6.9962,0.0063,-0.5849,0.1022,40.1936,40.1936,40.1936
5.8182,-2.4087,6.9483,-0.0462,-0.5447,0.1115,40.1936,40.1936,40.1936
5.7033,-2.6002,6.6419,0.0483,-0.4752,0.2036,40.015,40.015,40.015
5.7033,-2.6002,6.6419,0.0483,-0.4752,0.2036,40.015,40.015,40.015
5.5716,-2.6194,6.2348,0.1866,-0.4171,0.3629,40.015,40.015,40.015
5.5309,-2.2794,5.9547,0.3075,-0.4022,0.585,40.015,40.015,40.015
5.5309,-2.2794,5.9547,0.3075,-0.4022,0.585,40.015,40.015,40.015
5.7679,-2.5954,5.8302,0.2446,-0.3963,0.573,40.015,40.015,40.015
5.8972,-3.2204,5.8924,0.1088,-0.3929,0.3749,40.015,40.015,40.015
6.2037,-3.6992,6.005,0.0435,-0.3942,0.1999,40.015,40.015,40.015
6.2037,-3.6992,6.005,0.0435,-0.3942,0.1999,40.015,40.015,40.015
6.5964,-4.1518,6.2324,0.0438,-0.4278,0.0958,40.015,40.015,40.015
6.7999,-4.3864,6.5102,0.1554,-0.4792,0.0793,42.1586,42.1586,42.1586
6.7999,-4.3864,6.5102,0.1554,-0.4792,0.0793,42.1586,42.1586,42.1586
6.9723,-4.2284,6.7328,0.3181,-0.5202,0.107,42.1586,42.1586,42.1586
6.831,-4.0632,7.0441,0.4513,-0.5404,0.1408,42.1586,42.1586,42.1586
6.831,-4.0632,7.0441,0.4513,-0.5404,0.1408,42.1586,42.1586,42.1586
6.8478,-3.5292,7.3051,0.5618,-0.5098,0.2207,42.1586,42.1586,42.1586
6.7376,-3.0408,7.1925,0.5549,-0.4496,0.25,42.1586,42.1586,42.1586
6.7376,-3.0408,7.1925,0.5549,-0.4496,0.25,42.1586,42.1586,42.1586
6.6610000000000005,-2.8085,6.9938,0.4912,-0.3822,0.2151,42.1586,42.1586,42.1586
6.6921,-2.6457,6.8047,0.4193,-0.33,0.14,43.2304,43.2304,43.2304
6.6921,-2.6457,6.8047,0.4193,-0.33,0.14,43.2304,43.2304,43.2304
6.6969,-2.9666,6.6610000000000005,0.3306,-0.305,0.051,43.2304,43.2304,43.2304
6.7424,-3.1461,6.4072,0.2563,-0.3148,0.0122,43.2304,43.2304,43.2304
6.7424,-3.1461,6.4072,0.2563,-0.3148,0.0122,43.2304,43.2304,43.2304
6.7807,-3.2635,6.3210000000000015,0.2728,-0.3622,0.0188,43.2304,43.2304,43.2304
6.7951,-3.218,6.3545,0.3679,-0.4174,0.0606,43.2304,43.2304,43.2304
6.7951,-3.218,6.3545,0.3679,-0.4174,0.0606,43.2304,43.2304,43.2304
6.8142,-3.2922,6.3833,0.4175,-0.4632,0.0985,43.2304,43.2304,43.2304
6.8047,-3.0504,6.5724,0.4286,-0.4997,0.1347,44.1236,44.1236,44.1236
6.8047,-3.0504,6.5724,0.4286,-0.4997,0.1347,44.1236,44.1236,44.1236
6.8166,-2.8708,6.8142,0.3948,-0.4989,0.1285,44.1236,44.1236,44.1236
6.8286,-2.9115,6.8957,0.369,-0.4533,0.0971,44.1236,44.1236,44.1236
6.8286,-2.9115,6.8957,0.369,-0.4533,0.0971,44.1236,44.1236,44.1236
6.8693,-2.9761,6.6897,0.3533,-0.3995,0.075,44.1236,44.1236,44.1236
6.9028,-2.9666,6.7185,0.3264,-0.3681,0.063,44.1236,44.1236,44.1236
6.9028,-2.9666,6.7185,0.3264,-0.3681,0.063,44.1236,44.1236,44.1236
6.9076,-2.9953,6.672999999999999,0.2984,-0.33399999999999996,0.0537,44.1236,44.1236,44.1236
6.9292,-3.1797,6.5461,0.2625,-0.3028,0.05,43.7664,43.7664,43.7664
6.9292,-3.1797,6.5461,0.2625,-0.3028,0.05,43.7664,43.7664,43.7664
6.9292,-3.2275,6.5557,0.2667,-0.2877,0.0766,43.7664,43.7664,43.7664
6.9268,-3.1078,6.4862,0.3088,-0.2813,0.1171,43.7664,43.7664,43.7664
6.9268,-3.1078,6.4862,0.3088,-0.2813,0.1171,43.7664,43.7664,43.7664
6.9292,-3.0791,6.4335,0.3285,-0.2861,0.1368,43.7664,43.7664,43.7664
6.9411,-2.9187,6.4599,0.3527,-0.2978,0.1507,43.7664,43.7664,43.7664
6.9388,-2.9929,6.5796,0.2867,-0.2813,0.1155,43.7664,43.7664,43.7664
6.9531,-3.0695,6.3881,0.3051,-0.2704,0.1184,45.1955,45.1955,45.1955
6.9531,-3.0695,6.3881,0.3051,-0.2704,0.1184,45.1955,45.1955,45.1955
6.9435,-2.9139,6.5533,0.3272,-0.2818,0.1264,45.1955,45.1955,45.1955
6.9435,-2.9307,6.5652,0.287,-0.2752,0.1059,45.1955,45.1955,45.1955
