AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2572,-1.5635,6.649,0.4223,-0.2509,0.1616,7.3242,7.3242,7.3242
7.2572,-1.5635,6.649,0.4223,-0.2509,0.1616,7.3242,7.3242,7.3242
7.2452,-1.281,6.6347,0.4262,-0.2475,0.14400000000000002,7.3242,7.3242,7.3242
7.2692,-1.4773,6.6203,0.3669,-0.2533,0.0806,7.3242,7.3242,7.3242
7.2692,-1.4773,6.6203,0.3669,-0.2533,0.0806,7.3242,7.3242,7.3242
7.2907,-1.6641,6.4239999999999995,0.2683,-0.2626,0.0441,8.2174,8.2174,8.2174
7.2644,-1.7886,6.7065,0.1892,-0.2829,0.0452,8.2174,8.2174,8.2174
7.2644,-1.7886,6.7065,0.1892,-0.2829,0.0452,8.2174,8.2174,8.2174
7.2285,-1.6928,6.8573,0.263,-0.2701,0.0817,8.2174,8.2174,8.2174
7.2668,-1.6401,6.5988,0.3442,-0.2408,0.1064,8.2174,8.2174,8.2174
7.2668,-1.6401,6.5988,0.3442,-0.2408,0.1064,8.2174,8.2174,8.2174
7.2979,-1.7742,6.3737,0.316,-0.2515,0.1134,8.2174,8.2174,8.2174
7.2955,-1.6521,6.4671,0.2206,-0.2938,0.1275,8.2174,8.2174,8.2174
7.2955,-1.6521,6.4671,0.2206,-0.2938,0.1275,8.2174,8.2174,8.2174
7.2644,-1.6186,6.6778,0.1413,-0.3228,0.1267,8.2174,8.2174,8.2174
7.2356,-1.5587,6.9148,0.1759,-0.313,0.1256,9.2892,9.2892,9.2892
