AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.926,-0.5770000000000001,8.2341,0.1378,-0.4043,0.0705,15.5415,15.5415,15.5415
5.926,-0.5770000000000001,8.2341,0.1378,-0.4043,0.0705,15.5415,15.5415,15.5415
6.2683,-0.0742,7.3075,0.1658,-0.3969,0.1096,15.5415,15.5415,15.5415
6.3761,0.5148,7.6187,0.2915,-0.3593,0.3219,15.5415,15.5415,15.5415
6.3761,0.5148,7.6187,0.2915,-0.3593,0.3219,15.5415,15.5415,15.5415
6.4024,0.1652,7.2045,0.1232,-0.2927,0.3179,15.5415,15.5415,15.5415
6.3665,0.0287,7.3194,0.145,-0.2807,0.3741,17.8638,17.8638,17.8638
6.3665,0.0287,7.3194,0.145,-0.2807,0.3741,17.8638,17.8638,17.8638
6.4479,-0.0527,7.1878,0.1463,-0.2349,0.3557,17.8638,17.8638,17.8638
6.4168,-0.0168,7.1854,0.0904,-0.2048,0.2907,17.8638,17.8638,17.8638
6.4168,-0.0168,7.1854,0.0904,-0.2048,0.2907,17.8638,17.8638,17.8638
6.4,-0.5124,7.1949,-0.0422,-0.1814,0.2178,17.8638,17.8638,17.8638
6.3497,-0.8021,7.2883,-0.0771,-0.154,0.2359,17.8638,17.8638,17.8638
6.3497,-0.8021,7.2883,-0.0771,-0.154,0.2359,17.8638,17.8638,17.8638
6.4479,-0.7949,7.0848,-0.0563,-0.1079,0.2694,17.8638,17.8638,17.8638
6.3114,-0.6824,7.0752,0.0089,-0.1018,0.2846,25.0093,25.0093,25.0093
6.3114,-0.6824,7.0752,0.0089,-0.1018,0.2846,25.0093,25.0093,25.0093
6.412000000000001,-0.8165,7.1255,0.0473,-0.1084,0.3317,25.0093,25.0093,25.0093
6.4982,-0.8356,7.1279,0.0622,-0.1162,0.3666,25.0093,25.0093,25.0093
6.4982,-0.8356,7.1279,0.0622,-0.1162,0.3666,25.0093,25.0093,25.0093
6.5197,-0.9386,7.0345,0.0406,-0.1335,0.3147,25.0093,25.0093,25.0093
6.2923,-0.9386,7.1949,0.0188,-0.1588,0.2148,25.0093,25.0093,25.0093
6.2923,-0.9386,7.1949,0.0188,-0.1588,0.2148,25.0093,25.0093,25.0093
6.1534,-1.1445,7.4583,-0.0039,-0.1308,0.1246,25.0093,25.0093,25.0093
6.309,-1.2379,7.4775,-0.0055,-0.077,0.1392,27.3316,27.3316,27.3316
6.309,-1.2379,7.4775,-0.0055,-0.077,0.1392,27.3316,27.3316,27.3316
6.3881,-1.1421,7.4511,0.0742,-0.0469,0.2031,27.3316,27.3316,27.3316
6.6083,-1.166,7.4631,0.1067,-0.0464,0.2202,27.3316,27.3316,27.3316
6.6083,-1.166,7.4631,0.1067,-0.0464,0.2202,27.3316,27.3316,27.3316
6.5844,-1.4438,7.5709,0.0454,-0.06,0.1301,27.3316,27.3316,27.3316
6.6969,-1.6449,7.8701,0.002,-0.0395,-0.023,27.3316,27.3316,27.3316
6.6969,-1.6449,7.8701,0.002,-0.0395,-0.023,27.3316,27.3316,27.3316
6.8142,-1.9825,7.8414,0.0124,-0.0158,-0.1354,27.3316,27.3316,27.3316
6.6706,-1.8245,7.9468,0.1091,-0.0272,-0.1452,26.4385,26.4385,26.4385
6.6706,-1.8245,7.9468,0.1091,-0.0272,-0.1452,26.4385,26.4385,26.4385
6.8813,-1.9442,7.9037,0.2119,-0.0208,-0.1676,26.4385,26.4385,26.4385
6.819,-1.5946,8.0976,0.3471,-0.0496,-0.1535,26.4385,26.4385,26.4385
6.819,-1.5946,8.0976,0.3471,-0.0496,-0.1535,26.4385,26.4385,26.4385
6.8095,-1.2546,8.2269,0.4153,-0.0765,-0.1908,26.4385,26.4385,26.4385
6.8382,-1.1038,8.337,0.4270000000000001,-0.0994,-0.2483,26.4385,26.4385,26.4385
6.8382,-1.1038,8.337,0.4270000000000001,-0.0994,-0.2483,26.4385,26.4385,26.4385
6.8214,-0.9649,8.2604,0.4278,-0.1329,-0.2563,26.4385,26.4385,26.4385
6.7376,-0.6632,8.3825,0.4108,-0.1838,-0.2712,26.4385,26.4385,26.4385
6.7376,-0.6632,8.3825,0.4108,-0.1838,-0.2712,26.4385,26.4385,26.4385
6.6466,-0.759,8.3442,0.4135,-0.2174,-0.2912,18.0425,18.0425,18.0425
6.5341,-0.2203,8.3251,0.4382,-0.2656,-0.2443,18.0425,18.0425,18.0425
6.5341,-0.2203,8.3251,0.4382,-0.2656,-0.2443,18.0425,18.0425,18.0425
6.2109,-0.2203,8.3442,0.3551,-0.2965,-0.2161,18.0425,18.0425,18.0425
6.1271,0.1532,8.2604,0.4031,-0.3044,-0.0768,18.0425,18.0425,18.0425
6.1271,0.1532,8.2604,0.4031,-0.3044,-0.0768,18.0425,18.0425,18.0425
6.4407,0.3017,8.0306,0.3916,-0.3231,0.0079,18.0425,18.0425,18.0425
6.4934,0.1532,7.9731,0.2619,-0.3865,-0.027000000000000003,18.0425,18.0425,18.0425
6.4934,0.1532,7.9731,0.2619,-0.3865,-0.027000000000000003,18.0425,18.0425,18.0425
6.2755,-0.0814,7.9659,0.1415,-0.4437,-0.084,9.1105,9.1105,9.1105
6.2013,0.0024,7.8318,0.1666,-0.4746,-0.0486,9.1105,9.1105,9.1105
6.2013,0.0024,7.8318,0.1666,-0.4746,-0.0486,9.1105,9.1105,9.1105
6.162999999999999,-0.0862,7.9013,0.2127,-0.4999,0.0247,9.1105,9.1105,9.1105
6.3066,-0.2227,7.8366,0.2079,-0.5087,0.0971,9.1105,9.1105,9.1105
6.3066,-0.2227,7.8366,0.2079,-0.5087,0.0971,9.1105,9.1105,9.1105
6.3138,-0.237,7.9061,0.1748,-0.4989,0.1126,9.1105,9.1105,9.1105
6.4239999999999995,-0.273,7.6642,0.1032,-0.4725,0.0732,9.1105,9.1105,9.1105
6.4239999999999995,-0.273,7.6642,0.1032,-0.4725,0.0732,9.1105,9.1105,9.1105
6.3497,-0.498,7.5158,0.0625,-0.4834,0.0524,7.5028,7.5028,7.5028
6.309,-0.6944,7.5637,0.121,-0.4829,0.0806,7.5028,7.5028,7.5028
6.309,-0.6944,7.5637,0.121,-0.4829,0.0806,7.5028,7.5028,7.5028
6.2444,-0.3472,7.4009,0.2366,-0.4877,0.1664,7.5028,7.5028,7.5028
6.1941,-0.2777,7.5254,0.2566,-0.4866,0.2034,7.5028,7.5028,7.5028
6.1941,-0.2777,7.5254,0.2566,-0.4866,0.2034,7.5028,7.5028,7.5028
6.1414,-0.2131,7.42,0.218,-0.4581,0.2167,7.5028,7.5028,7.5028
6.2468,-0.5770000000000001,7.2596,0.1463,-0.4315,0.2044,7.5028,7.5028,7.5028
6.2468,-0.5770000000000001,7.2596,0.1463,-0.4315,0.2044,7.5028,7.5028,7.5028
6.2588,-0.8763,7.3434,0.0774,-0.4035,0.1967,10.1824,10.1824,10.1824
6.23,-1.008,7.4368,0.1253,-0.3609,0.2718,10.1824,10.1824,10.1824
6.23,-1.008,7.4368,0.1253,-0.3609,0.2718,10.1824,10.1824,10.1824
6.3282,-0.7662,7.2692,0.1711,-0.3223,0.3781,10.1824,10.1824,10.1824
6.4886,-0.9936,6.9914,0.1322,-0.2736,0.315,10.1824,10.1824,10.1824
6.4886,-0.9936,6.9914,0.1322,-0.2736,0.315,10.1824,10.1824,10.1824
6.5844,-1.166,6.7424,0.1485,-0.2658,0.2172,10.1824,10.1824,10.1824
6.4838,-1.008,6.8071,0.2537,-0.3329,0.2098,10.1824,10.1824,10.1824
6.4838,-1.008,6.8071,0.2537,-0.3329,0.2098,10.1824,10.1824,10.1824
6.5581,-1.1086,6.9507,0.2728,-0.3899,0.193,10.1824,10.1824,10.1824
6.4886,-1.0439,7.0537,0.267,-0.4088,0.1512,13.9338,13.9338,13.9338
6.4886,-1.0439,7.0537,0.267,-0.4088,0.1512,13.9338,13.9338,13.9338
6.6059,-1.2307,6.9747,0.2124,-0.3897,0.0606,13.9338,13.9338,13.9338
6.6969,-1.4414,7.2692,0.1863,-0.3769,-0.0203,13.9338,13.9338,13.9338
6.6969,-1.4414,7.2692,0.1863,-0.3769,-0.0203,13.9338,13.9338,13.9338
6.819,-1.4965,7.1207,0.2017,-0.3532,-0.0515,13.9338,13.9338,13.9338
6.7759,-1.6042,7.104,0.2683,-0.3622,-0.0235,13.9338,13.9338,13.9338
6.7759,-1.6042,7.104,0.2683,-0.3622,-0.0235,13.9338,13.9338,13.9338
6.7783,-1.3193,7.1183,0.4068,-0.3985,0.0854,13.9338,13.9338,13.9338
6.7831,-0.8236,7.2644,0.4702,-0.4176,0.1445,16.4347,16.4347,16.4347
6.7831,-0.8236,7.2644,0.4702,-0.4176,0.1445,16.4347,16.4347,16.4347
6.7975,-0.7853,7.1399,0.3903,-0.4174,0.1115,16.4347,16.4347,16.4347
6.843,-0.7925,6.9292,0.3306,-0.4384,0.0684,16.4347,16.4347,16.4347
6.843,-0.7925,6.9292,0.3306,-0.4384,0.0684,16.4347,16.4347,16.4347
6.8597,-0.759,7.1495,0.2931,-0.4776,0.0287,16.4347,16.4347,16.4347
6.91,-0.9146,7.0513,0.284,-0.4882,-0.0062,16.4347,16.4347,16.4347
6.91,-0.9146,7.0513,0.284,-0.4882,-0.0062,16.4347,16.4347,16.4347
6.9627,-0.9697,6.9196,0.2931,-0.5055,-0.0129,16.4347,16.4347,16.4347
6.9914,-0.9458,6.9004,0.3631,-0.5367,0.0023,16.2561,16.2561,16.2561
6.9914,-0.9458,6.9004,0.3631,-0.5367,0.0023,16.2561,16.2561,16.2561
7.0417,-1.1445,6.9268,0.402,-0.5676,0.0231,16.2561,16.2561,16.2561
7.0465,-1.099,7.0992,0.4798,-0.5828,0.0795,16.2561,16.2561,16.2561
7.0465,-1.099,7.0992,0.4798,-0.5828,0.0795,16.2561,16.2561,16.2561
7.1016,-0.6896,7.0058,0.5394,-0.5705,0.1272,16.2561,16.2561,16.2561
7.1495,-0.3568,6.9651,0.4622,-0.562,0.0915,16.2561,16.2561,16.2561
7.1495,-0.3568,6.9651,0.4622,-0.562,0.0915,16.2561,16.2561,16.2561
7.1662,-0.4884,7.08,0.2806,-0.5484,-0.006999999999999999,16.2561,16.2561,16.2561
7.2045,-0.9769,7.0154,0.1176,-0.513,-0.0733,16.792,16.792,16.792
7.2045,-0.9769,7.0154,0.1176,-0.513,-0.0733,16.792,16.792,16.792
7.2237,-1.1253,7.2069,0.0779,-0.4725,-0.0534,16.792,16.792,16.792
7.1973,-1.1684,7.42,0.2324,-0.395,0.0236,16.792,16.792,16.792
7.1973,-1.1684,7.42,0.2324,-0.395,0.0236,16.792,16.792,16.792
7.2452,-0.9601,6.9795,0.3213,-0.3021,0.0974,16.792,16.792,16.792
7.3003,-0.6991,6.5604,0.3413,-0.272,0.1291,16.792,16.792,16.792
7.3003,-0.6991,6.5604,0.3413,-0.272,0.1291,16.792,16.792,16.792
7.2644,-0.7638,6.7568,0.3538,-0.2957,0.1243,16.792,16.792,16.792
7.274,-0.7111,6.7735,0.3248,-0.3066,0.1104,16.792,16.792,16.792
7.274,-0.7111,6.7735,0.3248,-0.3066,0.1104,16.792,16.792,16.792
7.2955,-0.759,6.6395,0.276,-0.3146,0.0918,19.1143,19.1143,19.1143
7.2859,-0.8021,6.8765,0.3072,-0.3239,0.0913,19.1143,19.1143,19.1143
7.2859,-0.8021,6.8765,0.3072,-0.3239,0.0913,19.1143,19.1143,19.1143
7.2883,-0.929,6.8813,0.3466,-0.305,0.1056,19.1143,19.1143,19.1143
7.3194,-1.0296,6.6323,0.3892,-0.293,0.1413,19.1143,19.1143,19.1143
7.3218,-0.8189,6.7137,0.3922,-0.3039,0.1831,19.1143,19.1143,19.1143
7.2692,-0.5651,7.0393,0.414,-0.2983,0.1925,19.1143,19.1143,19.1143
7.2692,-0.5651,7.0393,0.414,-0.2983,0.1925,19.1143,19.1143,19.1143
7.2979,-0.589,6.8119,0.4084,-0.26,0.1613,17.8638,17.8638,17.8638
7.3075,-0.5651,6.5748,0.3759,-0.2501,0.1288,17.8638,17.8638,17.8638
7.3075,-0.5651,6.5748,0.3759,-0.2501,0.1288,17.8638,17.8638,17.8638
7.3242,-0.6489,6.6442,0.263,-0.2754,0.083,17.8638,17.8638,17.8638
7.329,-0.9146,6.5844,0.1879,-0.2946,0.0612,17.8638,17.8638,17.8638
7.329,-0.9146,6.5844,0.1879,-0.2946,0.0612,17.8638,17.8638,17.8638
7.3123,-0.7614,6.6179,0.2326,-0.3146,0.0859,17.8638,17.8638,17.8638
7.3147,-0.6679999999999999,6.8142,0.2848,-0.3297,0.0931,17.8638,17.8638,17.8638
7.3147,-0.6679999999999999,6.8142,0.2848,-0.3297,0.0931,17.8638,17.8638,17.8638
7.3171,-0.4932,6.9028,0.3133,-0.3186,0.0787,18.3997,18.3997,18.3997
7.3147,-0.5818,6.8526,0.2529,-0.2831,0.0348,18.3997,18.3997,18.3997
7.3147,-0.5818,6.8526,0.2529,-0.2831,0.0348,18.3997,18.3997,18.3997
7.3482,-0.6704,6.74,0.141,-0.2546,-0.0094,18.3997,18.3997,18.3997
7.3482,-0.8739,6.7352,0.1077,-0.2507,-0.0286,18.3997,18.3997,18.3997
7.3482,-0.8739,6.7352,0.1077,-0.2507,-0.0286,18.3997,18.3997,18.3997
7.3218,-1.0655,6.8262,0.1892,-0.2456,0.0036,18.3997,18.3997,18.3997
7.3673,-1.0176,6.479,0.2513,-0.2376,0.0646,18.3997,18.3997,18.3997
7.3673,-1.0176,6.479,0.2513,-0.2376,0.0646,18.3997,18.3997,18.3997
7.341,-0.862,6.672999999999999,0.29100000000000004,-0.2685,0.1155,18.757,18.757,18.757
7.3266,-1.0104,6.7664,0.2598,-0.2783,0.1363,18.757,18.757,18.757
7.3266,-1.0104,6.7664,0.2598,-0.2783,0.1363,18.757,18.757,18.757
7.3386,-0.996,6.7544,0.345,-0.26899999999999996,0.1871,18.757,18.757,18.757
7.3218,-0.6944,6.7496,0.4944,-0.2605,0.23800000000000002,18.757,18.757,18.757
7.3218,-0.6944,6.7496,0.4944,-0.2605,0.23800000000000002,18.757,18.757,18.757
7.3027,-0.4956,6.8334,0.4827,-0.256,0.222,18.757,18.757,18.757
7.3338,-0.5411,6.6275,0.3282,-0.2435,0.1546,18.757,18.757,18.757
7.3338,-0.5411,6.6275,0.3282,-0.2435,0.1546,18.757,18.757,18.757
7.341,-0.5722,6.5533,0.1522,-0.2568,0.0891,18.757,18.757,18.757
7.3171,-0.8213,6.7113,0.0675,-0.2829,0.0452,18.5784,18.5784,18.5784
7.3171,-0.8213,6.7113,0.0675,-0.2829,0.0452,18.5784,18.5784,18.5784
7.3147,-0.7901,6.7855,0.2156,-0.2853,0.0622,18.5784,18.5784,18.5784
7.329,-0.5603,6.6538,0.2702,-0.2797,0.0548,18.5784,18.5784,18.5784
7.329,-0.5603,6.6538,0.2702,-0.2797,0.0548,18.5784,18.5784,18.5784
7.3314,-0.7853,6.7783,0.1863,-0.2858,0.0052,18.5784,18.5784,18.5784
7.341,-1.0846,6.6897,0.1535,-0.2762,-0.0009,18.5784,18.5784,18.5784
7.341,-1.0846,6.6897,0.1535,-0.2762,-0.0009,18.5784,18.5784,18.5784
7.3649,-1.1134,6.6131,0.2302,-0.2778,0.0556,18.5784,18.5784,18.5784
7.3506,-0.9074,6.6658,0.3328,-0.2903,0.1187,18.757,18.757,18.757
7.3506,-0.9074,6.6658,0.3328,-0.2903,0.1187,18.757,18.757,18.757
7.3314,-0.7494,6.7472,0.3791,-0.2943,0.1411,18.757,18.757,18.757
7.3434,-0.8117,6.7376,0.3495,-0.2863,0.1288,18.757,18.757,18.757
7.3434,-0.8117,6.7376,0.3495,-0.2863,0.1288,18.757,18.757,18.757
7.3482,-1.0056,6.7616,0.3421,-0.273,0.1312,18.757,18.757,18.757
7.3458,-1.2427,6.843,0.3746,-0.2589,0.1791,18.757,18.757,18.757
