AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3386,-1.7407,6.5269,0.2129,-0.318,0.0814,59.1292,59.1292,59.1292
7.3673,-1.7957,6.4599,0.2766,-0.3138,0.0769,59.1292,59.1292,59.1292
7.3673,-1.7957,6.4599,0.2766,-0.3138,0.0769,59.1292,59.1292,59.1292
7.353,-1.9394,6.57,0.2595,-0.3138,0.071,59.1292,59.1292,59.1292
7.3578,-1.8963,6.6083,0.2904,-0.2999,0.0929,59.1292,59.1292,59.1292
7.3578,-1.8963,6.6083,0.2904,-0.2999,0.0929,59.1292,59.1292,59.1292
7.3745,-1.7574,6.4527,0.3091,-0.2842,0.1094,57.8788,57.8788,57.8788
7.3817,-1.755,6.3426,0.2875,-0.2877,0.1016,57.8788,57.8788,57.8788
7.3817,-1.755,6.3426,0.2875,-0.2877,0.1016,57.8788,57.8788,57.8788
7.3697,-1.7,6.6634,0.3461,-0.2975,0.0923,57.8788,57.8788,57.8788
7.3697,-1.4246,6.5054,0.4452,-0.2648,0.0755,57.8788,57.8788,57.8788
7.3697,-1.4246,6.5054,0.4452,-0.2648,0.0755,57.8788,57.8788,57.8788
7.3793,-1.5132,6.4431,0.3522,-0.2536,0.0004,57.8788,57.8788,57.8788
7.407999999999999,-1.9993,6.5102,0.2739,-0.2616,-0.0443,57.8788,57.8788,57.8788
7.407999999999999,-1.9993,6.5102,0.2739,-0.2616,-0.0443,57.8788,57.8788,57.8788
7.3841,-2.0208,6.7664,0.271,-0.2475,-0.0059,59.1292,59.1292,59.1292
7.3602,-1.7814,6.4671,0.3171,-0.204,0.0457,59.1292,59.1292,59.1292
7.3602,-1.7814,6.4671,0.3171,-0.204,0.0457,59.1292,59.1292,59.1292
7.4224,-1.8341,6.0289,0.2899,-0.2152,0.0561,59.1292,59.1292,59.1292
7.3985,-2.0879,6.412000000000001,0.20600000000000002,-0.2789,0.0694,59.1292,59.1292,59.1292
7.3985,-2.0879,6.412000000000001,0.20600000000000002,-0.2789,0.0694,59.1292,59.1292,59.1292
7.3649,-2.1453,6.5317,0.2968,-0.2935,0.1472,59.1292,59.1292,59.1292
7.407999999999999,-1.7622,6.3043,0.3647,-0.2973,0.221,59.1292,59.1292,59.1292
7.407999999999999,-1.7622,6.3043,0.3647,-0.2973,0.221,59.1292,59.1292,59.1292
7.3937,-1.5132,6.7137,0.3397,-0.3159,0.222,59.1292,59.1292,59.1292
7.3697,-1.3863,6.6323,0.3634,-0.2829,0.1821,58.2361,58.2361,58.2361
7.3697,-1.3863,6.6323,0.3634,-0.2829,0.1821,58.2361,58.2361,58.2361
7.3865,-1.4941,6.3162,0.3157,-0.261,0.1075,58.2361,58.2361,58.2361
7.3889,-1.7526,6.5533,0.2092,-0.2648,0.0481,58.2361,58.2361,58.2361
7.3889,-1.7526,6.5533,0.2092,-0.2648,0.0481,58.2361,58.2361,58.2361
7.3721,-1.6401,6.685,0.2475,-0.2472,0.0481,58.2361,58.2361,58.2361
7.3697,-1.3935,6.3785,0.2481,-0.2293,0.0255,58.2361,58.2361,58.2361
7.3697,-1.3935,6.3785,0.2481,-0.2293,0.0255,58.2361,58.2361,58.2361
7.4152,-1.8293,6.1223,0.035,-0.2475,-0.0518,58.2361,58.2361,58.2361
7.4224,-2.6122,6.5317,-0.0353,-0.2839,-0.039,58.772,58.772,58.772
7.4224,-2.6122,6.5317,-0.0353,-0.2839,-0.039,58.772,58.772,58.772
7.3721,-2.5212,6.8909,0.3258,-0.2693,0.1461,58.772,58.772,58.772
7.3721,-2.5212,6.8909,0.3258,-0.2693,0.1461,58.772,58.772,58.772
7.3841,-1.6018,6.3689,0.6547,-0.2078,0.3104,58.772,58.772,58.772
7.3482,-1.1876,6.3809,0.5831,-0.2147,0.2745,58.772,58.772,58.772
7.3482,-1.1876,6.3809,0.5831,-0.2147,0.2745,58.772,58.772,58.772
7.3602,-1.4366,6.6275,0.3602,-0.2371,0.152,58.772,58.772,58.772
7.3841,-1.6305,6.4743,0.2822,-0.2176,0.0849,58.772,58.772,58.772
7.3841,-1.6305,6.4743,0.2822,-0.2176,0.0849,58.772,58.772,58.772
7.3625,-1.8388,6.3162,0.2164,-0.2115,0.059000000000000004,59.6652,59.6652,59.6652
7.3242,-1.9993,6.4288,0.1876,-0.2333,0.0702,59.6652,59.6652,59.6652
7.3242,-1.9993,6.4288,0.1876,-0.2333,0.0702,59.6652,59.6652,59.6652
7.3386,-2.119,6.6873,0.3213,-0.2424,0.1291,59.6652,59.6652,59.6652
7.3649,-1.9298,6.4886,0.4462,-0.22399999999999998,0.2031,59.6652,59.6652,59.6652
7.3649,-1.9298,6.4886,0.4462,-0.22399999999999998,0.2031,59.6652,59.6652,59.6652
7.3721,-1.7933,6.254,0.4169,-0.2328,0.23,59.6652,59.6652,59.6652
7.3027,-1.5372,6.9459,0.5405,-0.2602,0.2473,59.6652,59.6652,59.6652
7.3027,-1.5372,6.9459,0.5405,-0.2602,0.2473,59.6652,59.6652,59.6652
7.2811,-1.2283,6.8334,0.6492,-0.2054,0.2196,58.772,58.772,58.772
7.3147,-1.3359999999999999,6.2971,0.4289,-0.1628,0.1083,58.772,58.772,58.772
7.3147,-1.3359999999999999,6.2971,0.4289,-0.1628,0.1083,58.772,58.772,58.772
7.3434,-1.9035,6.2827,0.071,-0.2022,0.005,58.772,58.772,58.772
7.3003,-2.5069,6.5509,0.1357,-0.2437,0.0516,58.772,58.772,58.772
7.3003,-2.5069,6.5509,0.1357,-0.2437,0.0516,58.772,58.772,58.772
7.2811,-2.4398,6.5102,0.4699,-0.2483,0.2263,58.772,58.772,58.772
7.2716,-1.9873,6.4335,0.7120000000000001,-0.2656,0.3784,58.772,58.772,58.772
7.2716,-1.9873,6.4335,0.7120000000000001,-0.2656,0.3784,58.772,58.772,58.772
7.2692,-1.7766,6.7041,0.7986,-0.2927,0.4391,58.772,58.772,58.772
7.2572,-1.6832,6.8789,0.8553,-0.27699999999999997,0.46299999999999997,58.4147,58.4147,58.4147
7.2572,-1.6832,6.8789,0.8553,-0.27699999999999997,0.46299999999999997,58.4147,58.4147,58.4147
6.6562,-1.4414,7.1495,0.8915,-0.1899,0.4186,58.4147,58.4147,58.4147
6.4934,-2.0663,6.8957,0.7317,-0.0275,0.2582,58.4147,58.4147,58.4147
6.4934,-2.0663,6.8957,0.7317,-0.0275,0.2582,58.4147,58.4147,58.4147
5.4543,-2.9426,6.412000000000001,0.7629,-0.1921,0.3544,58.4147,58.4147,58.4147
5.756,-3.6011,7.6259,1.2015,-0.7039,0.7395,58.4147,58.4147,58.4147
5.756,-3.6011,7.6259,1.2015,-0.7039,0.7395,58.4147,58.4147,58.4147
6.6347,-2.2866,6.7520000000000024,1.6327,-0.6887,0.9813,58.4147,58.4147,58.4147
7.0202,-1.3265,6.6873,1.4004,-0.6057,0.7879999999999999,57.3429,57.3429,57.3429
7.6331,-1.5012,6.254,0.985,-0.3479,0.4963,57.3429,57.3429,57.3429
7.6331,-1.5012,6.254,0.985,-0.3479,0.4963,57.3429,57.3429,57.3429
8.2149,-1.5874,6.1031,0.9376,0.1379,0.3978,57.3429,57.3429,57.3429
7.2452,-1.8101,6.4479,0.6654,0.5755,0.0657,57.3429,57.3429,57.3429
7.2452,-1.8101,6.4479,0.6654,0.5755,0.0657,57.3429,57.3429,57.3429
6.672999999999999,-3.1102,6.685,0.2284,0.5643,-0.3657,57.3429,57.3429,57.3429
7.2428,-3.0863,6.1678,0.65,0.3217,-0.2704,57.3429,57.3429,57.3429
7.2428,-3.0863,6.1678,0.65,0.3217,-0.2704,57.3429,57.3429,57.3429
7.5254,-1.6976,7.2356,1.2830000000000001,-0.0112,-0.0448,49.4828,49.4828,49.4828
8.0856,-0.7255,7.4679,1.3546,0.038,0.0649,49.4828,49.4828,49.4828
8.0856,-0.7255,7.4679,1.3546,0.038,0.0649,49.4828,49.4828,49.4828
8.0354,-0.3184,7.3721,1.2321,0.2863,0.2116,49.4828,49.4828,49.4828
7.3506,-0.1077,7.4463,1.1056,0.3776,0.2745,49.4828,49.4828,49.4828
7.3506,-0.1077,7.4463,1.1056,0.3776,0.2745,49.4828,49.4828,49.4828
6.8166,0.1628,7.4368,1.0846,0.3305,0.2369,49.4828,49.4828,49.4828
6.7185,0.7398,7.4224,1.0702,0.16,0.2297,49.4828,49.4828,49.4828
6.7185,0.7398,7.4224,1.0702,0.16,0.2297,49.4828,49.4828,49.4828
6.8741,1.1804,7.7432,0.8902,-0.0131,0.1648,46.9818,46.9818,46.9818
6.8597,1.0631,7.7361,0.5871,-0.0429,0.0497,46.9818,46.9818,46.9818
6.8597,1.0631,7.7361,0.5871,-0.0429,0.0497,46.9818,46.9818,46.9818
6.7161,0.8691,7.5637,0.3067,-0.0413,0.0369,46.9818,46.9818,46.9818
6.3234,0.5387,7.838999999999999,0.2105,-0.064,0.0963,46.9818,46.9818,46.9818
6.3234,0.5387,7.838999999999999,0.2105,-0.064,0.0963,46.9818,46.9818,46.9818
6.1367,0.3975,7.6403,0.2752,-0.0802,0.1954,46.9818,46.9818,46.9818
5.9379,0.5291,7.6259,0.2888,-0.1716,0.16899999999999998,46.9818,46.9818,46.9818
5.9379,0.5291,7.6259,0.2888,-0.1716,0.16899999999999998,46.9818,46.9818,46.9818
5.8206,0.1556,7.7911,0.1178,-0.2664,-0.0027,46.9818,46.9818,46.9818
6.0241,-0.2131,7.8223,0.1184,-0.3361,-0.0078,48.5896,48.5896,48.5896
6.0241,-0.2131,7.8223,0.1184,-0.3361,-0.0078,48.5896,48.5896,48.5896
6.3545,0.1963,7.7528,0.3266,-0.3186,0.1866,48.5896,48.5896,48.5896
6.3521,0.2418,7.5804,0.3168,-0.2222,0.2742,48.5896,48.5896,48.5896
6.3521,0.2418,7.5804,0.3168,-0.2222,0.2742,48.5896,48.5896,48.5896
6.3881,0.0024,7.2692,0.1756,-0.2467,0.1957,48.5896,48.5896,48.5896
6.7041,0.1772,7.274,0.1586,-0.3716,0.0487,48.5896,48.5896,48.5896
6.7041,0.1772,7.274,0.1586,-0.3716,0.0487,48.5896,48.5896,48.5896
7.0226,0.1772,7.2883,0.0419,-0.3995,-0.0733,48.5896,48.5896,48.5896
6.898,-0.2394,7.4799,-0.1389,-0.2989,-0.1159,46.6246,46.6246,46.6246
6.898,-0.2394,7.4799,-0.1389,-0.2989,-0.1159,46.6246,46.6246,46.6246
6.7783,-0.7351,7.5661,-0.0782,-0.1857,0.0007,46.6246,46.6246,46.6246
6.8166,-0.4549,7.5756,0.1338,-0.142,0.14,46.6246,46.6246,46.6246
6.8166,-0.4549,7.5756,0.1338,-0.142,0.14,46.6246,46.6246,46.6246
6.5724,-0.4573,7.5565,0.076,-0.1012,0.1477,46.6246,46.6246,46.6246
6.0936,-1.0463,7.76,-0.0888,-0.1119,0.038,46.6246,46.6246,46.6246
6.0936,-1.0463,7.76,-0.0888,-0.1119,0.038,46.6246,46.6246,46.6246
5.7991,-1.1373,7.7361,0.0249,-0.2168,-0.0195,46.6246,46.6246,46.6246
6.0552,-0.8596,7.7241,0.20199999999999999,-0.3066,-0.0171,47.5178,47.5178,47.5178
6.0552,-0.8596,7.7241,0.20199999999999999,-0.3066,-0.0171,47.5178,47.5178,47.5178
6.3617,-0.6058,7.6068,0.2286,-0.2815,-0.0603,47.5178,47.5178,47.5178
6.3665,-0.6920000000000001,7.3985,0.1392,-0.21899999999999997,-0.1237,47.5178,47.5178,47.5178
6.3665,-0.6920000000000001,7.3985,0.1392,-0.21899999999999997,-0.1237,47.5178,47.5178,47.5178
6.2588,-0.7829,7.3554,0.0971,-0.212,-0.1631,47.5178,47.5178,47.5178
6.4431,-0.7853,7.4152,0.1924,-0.2139,-0.0938,47.5178,47.5178,47.5178
6.4431,-0.7853,7.4152,0.1924,-0.2139,-0.0938,47.5178,47.5178,47.5178
6.5006,-0.7063,7.5373,0.2939,-0.20800000000000002,0.005,47.5178,47.5178,47.5178
6.5868,-0.3903,7.6211,0.3053,-0.1942,0.0199,47.875,47.875,47.875
6.5868,-0.3903,7.6211,0.3053,-0.1942,0.0199,47.875,47.875,47.875
6.3737,-0.3711,7.5565,0.1256,-0.1172,-0.08900000000000001,47.875,47.875,47.875
5.7296,-1.1876,7.9276,-0.0981,-0.0895,-0.2163,47.875,47.875,47.875
5.7296,-1.1876,7.9276,-0.0981,-0.0895,-0.2163,47.875,47.875,47.875
5.7583,-1.5204,8.021,0.0483,-0.183,-0.1458,47.875,47.875,47.875
6.3545,-0.8596,7.9372,0.324,-0.2791,-0.0235,47.875,47.875,47.875
6.3545,-0.8596,7.9372,0.324,-0.2791,-0.0235,47.875,47.875,47.875
6.6586,-0.6297,7.9611,0.2667,-0.248,-0.0992,47.875,47.875,47.875
6.5341,-0.7327,7.8342,0.1431,-0.1487,-0.2009,47.875,47.875,47.875
6.5341,-0.7327,7.8342,0.1431,-0.1487,-0.2009,47.875,47.875,47.875
6.4910000000000005,-0.5842,7.7816,0.2089,-0.0887,-0.146,47.5178,47.5178,47.5178
6.6227,-0.4094,7.5661,0.2089,-0.0922,-0.0789,47.5178,47.5178,47.5178
6.6227,-0.4094,7.5661,0.2089,-0.0922,-0.0789,47.5178,47.5178,47.5178
6.4024,-0.3208,8.0473,0.1298,-0.1534,-0.0557,47.5178,47.5178,47.5178
5.3226,-0.5531,7.8246,0.0824,-0.3194,-0.0475,47.5178,47.5178,47.5178
5.3226,-0.5531,7.8246,0.0824,-0.3194,-0.0475,47.5178,47.5178,47.5178
6.0768,-0.3759,8.4687,0.2097,-0.4938,0.0124,47.5178,47.5178,47.5178
6.3354,0.1245,8.3346,0.1325,-0.3915,0.0694,47.5178,47.5178,47.5178
6.3354,0.1245,8.3346,0.1325,-0.3915,0.0694,47.5178,47.5178,47.5178
6.3234,-0.3735,8.1814,-0.1788,-0.3383,0.0007,52.1624,52.1624,52.1624
6.5964,-0.5291,7.6714,-0.3067,-0.3111,0.0713,52.1624,52.1624,52.1624
6.5964,-0.5291,7.6714,-0.3067,-0.3111,0.0713,52.1624,52.1624,52.1624
6.4383,-0.4046,7.341,-0.2534,-0.395,0.2556,52.1624,52.1624,52.1624
6.072,-0.3304,7.3171,-0.1948,-0.4898,0.3381,52.1624,52.1624,52.1624
6.072,-0.3304,7.3171,-0.1948,-0.4898,0.3381,52.1624,52.1624,52.1624
5.811,-0.6848,7.2883,-0.1743,-0.4999,0.3246,52.1624,52.1624,52.1624
5.6722,-0.9362,7.432,-0.0776,-0.4469,0.3088,52.1624,52.1624,52.1624
5.6722,-0.9362,7.432,-0.0776,-0.4469,0.3088,52.1624,52.1624,52.1624
5.5572,-1.1996,7.3242,-0.1296,-0.34600000000000003,0.2676,50.9119,50.9119,50.9119
5.5644,-1.7335,7.1399,-0.226,-0.2331,0.2204,50.9119,50.9119,50.9119
5.5644,-1.7335,7.1399,-0.226,-0.2331,0.2204,50.9119,50.9119,50.9119
5.5333,-1.9155,7.0872,-0.2132,-0.1348,0.2218,50.9119,50.9119,50.9119
5.5141,-2.1453,6.9627,-0.1384,-0.0498,0.2234,50.9119,50.9119,50.9119
5.5141,-2.1453,6.9627,-0.1384,-0.0498,0.2234,50.9119,50.9119,50.9119
5.6434,-2.1669,6.9962,0.038,0.0213,0.3304,50.9119,50.9119,50.9119
5.835,-1.9011,7.0058,0.1519,0.0546,0.4465,50.9119,50.9119,50.9119
5.835,-1.9011,7.0058,0.1519,0.0546,0.4465,50.9119,50.9119,50.9119
5.7655,-1.8963,7.0609,0.2164,0.0436,0.4178,49.6614,49.6614,49.6614
5.732,-1.8676,7.3889,0.2055,0.0567,0.3096,49.6614,49.6614,49.6614
5.732,-1.8676,7.3889,0.2055,0.0567,0.3096,49.6614,49.6614,49.6614
5.7224,-1.8748,7.5373,0.0803,0.0908,0.1733,49.6614,49.6614,49.6614
5.653,-2.2746,7.7696,-0.0654,0.1371,0.0377,49.6614,49.6614,49.6614
5.653,-2.2746,7.7696,-0.0654,0.1371,0.0377,49.6614,49.6614,49.6614
5.9714,-2.7798,7.7983,-0.018000000000000002,0.1992,-0.0027,49.6614,49.6614,49.6614
6.1223,-2.8756,7.9372,0.1802,0.2101,0.0007,49.6614,49.6614,49.6614
6.1223,-2.8756,7.9372,0.1802,0.2101,0.0007,49.6614,49.6614,49.6614
6.479,-2.8349,7.9324,0.3213,0.1683,0.0252,49.6614,49.6614,49.6614
6.3186,-2.5835,8.1718,0.3269,0.0442,0.0329,44.8382,44.8382,44.8382
6.3186,-2.5835,8.1718,0.3269,0.0442,0.0329,44.8382,44.8382,44.8382
6.3043,-2.3584,8.5645,0.2944,-0.0397,-0.0094,44.8382,44.8382,44.8382
6.5341,-2.3345,8.7201,0.3187,-0.0826,-0.0747,44.8382,44.8382,44.8382
6.5341,-2.3345,8.7201,0.3187,-0.0826,-0.0747,44.8382,44.8382,44.8382
6.3976,-1.9825,8.8758,0.3812,-0.151,-0.141,44.8382,44.8382,44.8382
6.3976,-1.9825,8.8758,0.3812,-0.151,-0.141,44.8382,44.8382,44.8382
6.4814,-1.8556,8.6675,0.3338,-0.1947,-0.2584,44.8382,44.8382,44.8382
6.6083,-1.8484,8.5956,0.3197,-0.2831,-0.3253,44.8382,44.8382,44.8382
6.6083,-1.8484,8.5956,0.3197,-0.2831,-0.3253,44.8382,44.8382,44.8382
6.3474,-1.6329,8.6579,0.2031,-0.3942,-0.3713,42.3373,42.3373,42.3373
6.0624,-1.6497,8.3801,0.18600000000000005,-0.4517,-0.3474,42.3373,42.3373,42.3373
6.0624,-1.6497,8.3801,0.18600000000000005,-0.4517,-0.3474,42.3373,42.3373,42.3373
5.968999999999999,-1.2115,8.5669,0.23,-0.4696,-0.3005,42.3373,42.3373,42.3373
5.7416,-1.3743,8.5884,0.0702,-0.4208,-0.3594,42.3373,42.3373,42.3373
5.7416,-1.3743,8.5884,0.0702,-0.4208,-0.3594,42.3373,42.3373,42.3373
6.0074,-1.4246,8.1383,0.18100000000000002,-0.354,-0.2574,42.3373,42.3373,42.3373
6.1247,-1.3408,8.1503,0.133,-0.3748,-0.1817,42.3373,42.3373,42.3373
6.1247,-1.3408,8.1503,0.133,-0.3748,-0.1817,42.3373,42.3373,42.3373
6.1055,-1.3241,7.8989,0.0497,-0.4214,-0.1394,46.2673,46.2673,46.2673
5.9283,-1.1277,7.4631,0.1874,-0.4962,-0.052000000000000005,46.2673,46.2673,46.2673
5.9283,-1.1277,7.4631,0.1874,-0.4962,-0.052000000000000005,46.2673,46.2673,46.2673
5.7583,-0.917,7.6499,0.1879,-0.562,-0.0307,46.2673,46.2673,46.2673
5.8086,-1.1373,7.9132,0.1027,-0.5644,-0.0355,46.2673,46.2673,46.2673
5.8086,-1.1373,7.9132,0.1027,-0.5644,-0.0355,46.2673,46.2673,46.2673
6.0864,-1.3097,7.8462,0.136,-0.5391,0.0502,46.2673,46.2673,46.2673
6.162999999999999,-1.1708,7.772,0.1874,-0.5529,0.1267,46.2673,46.2673,46.2673
6.162999999999999,-1.1708,7.772,0.1874,-0.5529,0.1267,46.2673,46.2673,46.2673
6.0816,-1.1684,7.7911,0.1549,-0.5473,0.099,48.0537,48.0537,48.0537
5.9475,-1.4318,7.7241,0.0896,-0.5156,0.0745,48.0537,48.0537,48.0537
5.9475,-1.4318,7.7241,0.0896,-0.5156,0.0745,48.0537,48.0537,48.0537
5.8374,-1.8077,7.6499,0.0132,-0.4485,0.0593,48.0537,48.0537,48.0537
5.7344,-1.9849,7.3697,0.1224,-0.3654,0.1403,48.0537,48.0537,48.0537
5.7344,-1.9849,7.3697,0.1224,-0.3654,0.1403,48.0537,48.0537,48.0537
5.926,-1.8891,6.9962,0.3679,-0.3231,0.3046,48.0537,48.0537,48.0537
5.9403,-1.4007,6.7544,0.5529999999999999,-0.3561,0.4132,48.0537,48.0537,48.0537
5.9403,-1.4007,6.7544,0.5529999999999999,-0.3561,0.4132,48.0537,48.0537,48.0537
5.9547,-1.1756,6.7376,0.4513,-0.3859,0.2665,48.0537,48.0537,48.0537
5.9523,-1.4869,6.91,0.1341,-0.3947,-0.0249,50.1973,50.1973,50.1973
5.9523,-1.4869,6.91,0.1341,-0.3947,-0.0249,50.1973,50.1973,50.1973
6.3521,-2.21,6.7496,-0.1301,-0.3809,-0.2544,50.1973,50.1973,50.1973
5.6123,-2.9187,6.9124,-0.087,-0.4507,-0.2467,50.1973,50.1973,50.1973
5.6123,-2.9187,6.9124,-0.087,-0.4507,-0.2467,50.1973,50.1973,50.1973
6.6921,-2.3943,7.1902,0.3631,-0.4949,0.1389,50.1973,50.1973,50.1973
6.8047,-1.9825,7.2716,0.4936,-0.5375,0.1831,50.1973,50.1973,50.1973
6.8047,-1.9825,7.2716,0.4936,-0.5375,0.1831,50.1973,50.1973,50.1973
6.5078,-2.2507,7.681,0.406,-0.5881,0.1123,50.1973,50.1973,50.1973
6.4695,-1.767,7.8606,0.495,-0.542,0.1791,50.1973,50.1973,50.1973
6.4695,-1.767,7.8606,0.495,-0.542,0.1791,50.1973,50.1973,50.1973
6.5078,-1.4773,7.8677,0.4582,-0.4443,0.1733,50.1973,50.1973,50.1973
6.5245,-1.5228,7.7025,0.3645,-0.3452,0.115,50.1973,50.1973,50.1973
6.5245,-1.5228,7.7025,0.3645,-0.3452,0.115,50.1973,50.1973,50.1973
6.5533,-1.6018,7.6044,0.3578,-0.2781,0.0737,50.1973,50.1973,50.1973
6.5868,-1.609,7.2979,0.3354,-0.2355,0.0423,50.1973,50.1973,50.1973
6.5868,-1.609,7.2979,0.3354,-0.2355,0.0423,50.1973,50.1973,50.1973
6.5748,-1.6281,7.2333,0.3077,-0.2315,0.017,50.1973,50.1973,50.1973
6.5892,-1.7718,7.0226,0.2776,-0.2493,0.002,52.341,52.341,52.341
6.5892,-1.7718,7.0226,0.2776,-0.2493,0.002,52.341,52.341,52.341
6.6012,-1.9202,7.0537,0.2696,-0.2903,0.0127,52.341,52.341,52.341
6.6179,-1.9633,7.0513,0.3527,-0.33399999999999996,0.0601,52.341,52.341,52.341
6.6179,-1.9633,7.0513,0.3527,-0.33399999999999996,0.0601,52.341,52.341,52.341
6.6323,-1.6617,7.0609,0.4191,-0.3756,0.1102,52.341,52.341,52.341
6.6323,-1.6425,7.159,0.3916,-0.4115,0.1102,52.341,52.341,52.341
6.6323,-1.6425,7.159,0.3916,-0.4115,0.1102,52.341,52.341,52.341
6.649,-1.7886,7.3865,0.3756,-0.4307,0.107,52.341,52.341,52.341
6.6586,-1.7119,7.407999999999999,0.4689,-0.4134,0.1411,50.37600000000001,50.37600000000001,50.37600000000001
6.6586,-1.7119,7.407999999999999,0.4689,-0.4134,0.1411,50.37600000000001,50.37600000000001,50.37600000000001
6.6826,-1.5252,7.3458,0.5208,-0.3867,0.1648,50.37600000000001,50.37600000000001,50.37600000000001
6.6826,-1.3959,7.432,0.4926,-0.3644,0.153,50.37600000000001,50.37600000000001,50.37600000000001
6.6826,-1.3959,7.432,0.4926,-0.3644,0.153,50.37600000000001,50.37600000000001,50.37600000000001
6.6826,-1.4701,7.3985,0.397,-0.3311,0.1118,50.37600000000001,50.37600000000001,50.37600000000001
