AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5102,-1.1038,8.0904,0.4215,-0.4142,-0.3271,12.5047,12.5047,12.5047
6.4192,-0.8931,7.9013,0.4281,-0.4738,-0.2512,11.7901,11.7901,11.7901
6.4192,-0.8931,7.9013,0.4281,-0.4738,-0.2512,11.7901,11.7901,11.7901
6.3282,-0.7853,7.6666,0.4033,-0.5505,-0.247,11.7901,11.7901,11.7901
6.0098,-0.6249,7.8079,0.3128,-0.6054,-0.2318,11.7901,11.7901,11.7901
6.0098,-0.6249,7.8079,0.3128,-0.6054,-0.2318,11.7901,11.7901,11.7901
5.992999999999999,-0.51,7.8175,0.2401,-0.5854,-0.1055,11.7901,11.7901,11.7901
5.9834,-0.3041,7.6068,0.2273,-0.5503,0.013999999999999999,11.7901,11.7901,11.7901
5.9834,-0.3041,7.6068,0.2273,-0.5503,0.013999999999999999,11.7901,11.7901,11.7901
6.1055,-0.4429,7.4918,0.1863,-0.5204,0.0652,11.7901,11.7901,11.7901
6.1271,-0.5124,7.4679,0.1799,-0.5186,0.1027,11.7901,11.7901,11.7901
6.1271,-0.5124,7.4679,0.1799,-0.5186,0.1027,11.7901,11.7901,11.7901
6.3066,-1.1229,7.1542,0.1743,-0.5287,0.1504,13.5765,13.5765,13.5765
5.7655,-0.8787,7.2572,0.1216,-0.5409,0.2428,13.5765,13.5765,13.5765
5.7655,-0.8787,7.2572,0.1216,-0.5409,0.2428,13.5765,13.5765,13.5765
5.8757,-1.1062,6.8502,0.083,-0.4989,0.3437,13.5765,13.5765,13.5765
5.8996,-1.1038,6.8406,0.1442,-0.4829,0.4087,13.5765,13.5765,13.5765
5.8996,-1.1038,6.8406,0.1442,-0.4829,0.4087,13.5765,13.5765,13.5765
6.0672,-1.3217,6.7520000000000024,0.2033,-0.4557,0.3363,13.5765,13.5765,13.5765
6.3114,-1.8149,6.6179,0.136,-0.4435,0.2103,13.5765,13.5765,13.5765
6.3114,-1.8149,6.6179,0.136,-0.4435,0.2103,13.5765,13.5765,13.5765
6.4359,-2.198,6.6538,0.0744,-0.4656,0.0977,14.4697,14.4697,14.4697
6.5293,-2.4063,6.5581,0.0995,-0.5212,0.0718,14.4697,14.4697,14.4697
6.5293,-2.4063,6.5581,0.0995,-0.5212,0.0718,14.4697,14.4697,14.4697
6.4,-2.4398,6.9076,0.2097,-0.563,0.0295,14.4697,14.4697,14.4697
6.7424,-2.8612,6.9555,0.3671,-0.5324,-0.032,14.4697,14.4697,14.4697
6.7424,-2.8612,6.9555,0.3671,-0.5324,-0.032,14.4697,14.4697,14.4697
6.7735,-2.2363,7.0752,0.6156,-0.5433,0.1453,14.4697,14.4697,14.4697
6.7807,-1.7431,7.2859,0.6558,-0.5455,0.2556,14.4697,14.4697,14.4697
6.7807,-1.7431,7.2859,0.6558,-0.5455,0.2556,14.4697,14.4697,14.4697
6.8047,-1.4869,7.2907,0.6542,-0.5212,0.2873,13.7551,13.7551,13.7551
6.8597,-1.1421,7.0202,0.6036,-0.4935,0.2633,13.7551,13.7551,13.7551
6.8597,-1.1421,7.0202,0.6036,-0.4935,0.2633,13.7551,13.7551,13.7551
6.8933,-1.0152,7.0489,0.4851,-0.4991,0.1741,13.7551,13.7551,13.7551
6.9388,-1.1996,7.001,0.3384,-0.5071,0.0662,13.7551,13.7551,13.7551
6.9388,-1.1996,7.001,0.3384,-0.5071,0.0662,13.7551,13.7551,13.7551
6.9603,-1.4845,7.237999999999999,0.2473,-0.501,-0.002,13.7551,13.7551,13.7551
6.9771,-1.8891,7.2237,0.2515,-0.46,-0.0057,13.7551,13.7551,13.7551
6.9771,-1.8891,7.2237,0.2515,-0.46,-0.0057,13.7551,13.7551,13.7551
7.0058,-2.1166,7.1447,0.2731,-0.4142,0.0652,13.9338,13.9338,13.9338
7.0034,-2.0017,6.898,0.3554,-0.375,0.1818,13.9338,13.9338,13.9338
7.0034,-2.0017,6.898,0.3554,-0.375,0.1818,13.9338,13.9338,13.9338
7.0249,-1.4653,6.8358,0.491,-0.3782,0.27899999999999997,13.9338,13.9338,13.9338
7.0321,-1.2738,7.1686,0.5077,-0.3814,0.2795,13.9338,13.9338,13.9338
7.0321,-1.2738,7.1686,0.5077,-0.3814,0.2795,13.9338,13.9338,13.9338
7.0537,-1.4893,7.0178,0.381,-0.3391,0.23399999999999999,13.9338,13.9338,13.9338
7.0489,-1.7167,7.0034,0.3179,-0.3082,0.2297,13.9338,13.9338,13.9338
7.0489,-1.7167,7.0034,0.3179,-0.3082,0.2297,13.9338,13.9338,13.9338
7.0609,-1.609,6.8023,0.3639,-0.2943,0.2697,13.9338,13.9338,13.9338
7.0633,-1.3719,6.8214,0.3884,-0.3039,0.2843,13.7551,13.7551,13.7551
7.0633,-1.3719,6.8214,0.3884,-0.3039,0.2843,13.7551,13.7551,13.7551
7.0417,-1.4318,7.001,0.3629,-0.3044,0.254,13.7551,13.7551,13.7551
7.0513,-1.4222,6.7496,0.29100000000000004,-0.2933,0.2188,13.7551,13.7551,13.7551
7.0513,-1.4222,6.7496,0.29100000000000004,-0.2933,0.2188,13.7551,13.7551,13.7551
7.0441,-1.5252,7.0297,0.2957,-0.3036,0.1919,13.7551,13.7551,13.7551
7.0393,-1.5132,6.9579,0.3242,-0.2853,0.1794,13.7551,13.7551,13.7551
7.0393,-1.5132,6.9579,0.3242,-0.2853,0.1794,13.7551,13.7551,13.7551
7.068,-1.4749,6.6921,0.2779,-0.276,0.1592,13.7551,13.7551,13.7551
7.0489,-1.6688,6.9052,0.2121,-0.2949,0.1352,14.6483,14.6483,14.6483
7.0489,-1.6688,6.9052,0.2121,-0.2949,0.1352,14.6483,14.6483,14.6483
7.0656,-1.9035,6.8358,0.1751,-0.2914,0.1416,14.6483,14.6483,14.6483
7.0417,-1.7933,6.9411,0.2646,-0.2925,0.193,14.6483,14.6483,14.6483
7.0417,-1.7933,6.9411,0.2646,-0.2925,0.193,14.6483,14.6483,14.6483
