AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0026,-0.6465,8.3203,0.1178,-0.4898,-0.0344,45.7314,45.7314,45.7314
6.0361,-0.1341,8.2844,0.2012,-0.3923,0.1187,45.7314,45.7314,45.7314
6.1462,-0.2586,7.9707,0.177,-0.3052,0.2063,48.411,48.411,48.411
6.1462,-0.2586,7.9707,0.177,-0.3052,0.2063,48.411,48.411,48.411
6.3426,0.1125,7.6858,0.1977,-0.2736,0.3259,48.411,48.411,48.411
6.4,0.3591,7.3242,0.1671,-0.3292,0.4266,48.411,48.411,48.411
6.4,0.3591,7.3242,0.1671,-0.3292,0.4266,48.411,48.411,48.411
6.3354,0.4286,7.2668,0.1229,-0.4395,0.418,48.411,48.411,48.411
6.0959,0.0263,7.6475,0.0308,-0.4994,0.2316,48.411,48.411,48.411
6.0959,0.0263,7.6475,0.0308,-0.4994,0.2316,48.411,48.411,48.411
6.0505,-0.3544,7.5948,-0.0209,-0.4688,0.1301,48.411,48.411,48.411
5.9499,-0.4837,7.5134,0.0523,-0.4355,0.2154,51.6264,51.6264,51.6264
5.9499,-0.4837,7.5134,0.0523,-0.4355,0.2154,51.6264,51.6264,51.6264
5.8829,-0.4406,7.4631,0.145,-0.3934,0.3555,51.6264,51.6264,51.6264
5.835,-0.4406,7.2333,0.121,-0.3236,0.3408,51.6264,51.6264,51.6264
5.835,-0.4406,7.2333,0.121,-0.3236,0.3408,51.6264,51.6264,51.6264
5.8086,-0.4884,7.0848,0.0755,-0.2629,0.2247,51.6264,51.6264,51.6264
5.7703,-0.486,7.1255,0.0313,-0.2219,0.1488,51.6264,51.6264,51.6264
5.7703,-0.486,7.1255,0.0313,-0.2219,0.1488,51.6264,51.6264,51.6264
5.7679,-0.9146,7.2835,-0.0561,-0.1798,0.1211,51.6264,51.6264,51.6264
5.8421,-1.0918,7.1925,-0.0792,-0.1241,0.165,51.6264,51.6264,51.6264
5.8421,-1.0918,7.1925,-0.0792,-0.1241,0.165,51.6264,51.6264,51.6264
6.072,-1.0607,6.9364,-0.0044,-0.1082,0.2513,51.2692,51.2692,51.2692
6.0888,-0.9242,6.9388,0.1549,-0.1574,0.3352,51.2692,51.2692,51.2692
6.0888,-0.9242,6.9388,0.1549,-0.1574,0.3352,51.2692,51.2692,51.2692
6.0744,-1.0343,7.3386,0.18899999999999997,-0.204,0.3355,51.2692,51.2692,51.2692
6.0457,-1.4486,7.6762,-0.0079,-0.1902,0.2154,51.2692,51.2692,51.2692
6.0457,-1.4486,7.6762,-0.0079,-0.1902,0.2154,51.2692,51.2692,51.2692
6.2061,-1.7862,7.7696,-0.1362,-0.1207,0.0814,51.2692,51.2692,51.2692
6.1941,-1.9873,7.8845,-0.1101,-0.0464,-0.0265,51.2692,51.2692,51.2692
6.1941,-1.9873,7.8845,-0.1101,-0.0464,-0.0265,51.2692,51.2692,51.2692
6.3114,-2.1142,7.9611,-0.0356,0.0213,-0.0557,50.5546,50.5546,50.5546
6.4216,-2.1477,8.1814,0.0358,0.0647,-0.0225,50.5546,50.5546,50.5546
6.4216,-2.1477,8.1814,0.0358,0.0647,-0.0225,50.5546,50.5546,50.5546
6.6419,-2.119,8.0808,0.1181,0.0884,0.0034,50.5546,50.5546,50.5546
6.6466,-1.9562,8.0665,0.2382,0.0639,0.0031,50.5546,50.5546,50.5546
6.6466,-1.9562,8.0665,0.2382,0.0639,0.0031,50.5546,50.5546,50.5546
6.6442,-1.9107,8.1766,0.2758,0.0194,-0.0398,50.5546,50.5546,50.5546
6.5341,-1.9897,8.2484,0.304,-0.0347,-0.0648,50.5546,50.5546,50.5546
6.5341,-1.9897,8.2484,0.304,-0.0347,-0.0648,50.5546,50.5546,50.5546
6.4623,-1.858,8.4711,0.3985,-0.0727,-0.0371,47.6964,47.6964,47.6964
6.4838,-1.5515,8.6196,0.4896,-0.0759,-0.0368,47.6964,47.6964,47.6964
6.4838,-1.5515,8.6196,0.4896,-0.0759,-0.0368,47.6964,47.6964,47.6964
6.5868,-1.2187,8.3897,0.5274,-0.08900000000000001,-0.0912,47.6964,47.6964,47.6964
6.4671,-0.9913,8.4759,0.4966,-0.1502,-0.1593,47.6964,47.6964,47.6964
6.4671,-0.9913,8.4759,0.4966,-0.1502,-0.1593,47.6964,47.6964,47.6964
6.3976,-0.9817,8.5262,0.4001,-0.203,-0.2251,47.6964,47.6964,47.6964
6.3162,-1.0535,8.6124,0.3778,-0.2357,-0.2278,47.6964,47.6964,47.6964
6.3162,-1.0535,8.6124,0.3778,-0.2357,-0.2278,47.6964,47.6964,47.6964
6.3809,-0.7566,8.3706,0.4515,-0.2664,-0.1359,47.3391,47.3391,47.3391
6.4024,-0.5698,8.3801,0.4201,-0.3276,-0.1223,47.3391,47.3391,47.3391
6.4024,-0.5698,8.3801,0.4201,-0.3276,-0.1223,47.3391,47.3391,47.3391
6.2324,-0.6393,8.5477,0.2667,-0.3668,-0.2052,47.3391,47.3391,47.3391
6.23,-0.5651,8.4639,0.235,-0.3684,-0.1972,47.3391,47.3391,47.3391
6.23,-0.5651,8.4639,0.235,-0.3684,-0.1972,47.3391,47.3391,47.3391
6.2803,-0.40700000000000003,8.2269,0.2145,-0.3953,-0.1263,47.3391,47.3391,47.3391
6.2324,-0.5387,8.2748,0.14,-0.4472,-0.0928,47.3391,47.3391,47.3391
6.2324,-0.5387,8.2748,0.14,-0.4472,-0.0928,47.3391,47.3391,47.3391
6.23,-0.522,8.2317,0.1794,-0.4869,-0.043,47.3391,47.3391,47.3391
6.254,-0.4286,8.0473,0.2009,-0.5042,-0.0278,49.6614,49.6614,49.6614
5.9762,-0.5268,8.112,0.0656,-0.5015,-0.0957,49.6614,49.6614,49.6614
5.8924,-0.7446,7.7361,0.0941,-0.4752,-0.0563,49.6614,49.6614,49.6614
5.8613,-0.6632,7.7121,0.1357,-0.4744,0.075,49.6614,49.6614,49.6614
5.8278,-0.6776,7.8797,0.1828,-0.4533,0.1744,49.6614,49.6614,49.6614
5.8278,-0.6776,7.8797,0.1828,-0.4533,0.1744,49.6614,49.6614,49.6614
6.1343,-0.2825,7.5685,0.3051,-0.4206,0.2785,49.6614,49.6614,49.6614
6.2827,0.0623,7.4296,0.2465,-0.46799999999999997,0.2795,50.7332,50.7332,50.7332
6.2827,0.0623,7.4296,0.2465,-0.46799999999999997,0.2795,50.7332,50.7332,50.7332
6.0409,-0.2394,7.59,-0.1032,-0.5119,0.1102,50.7332,50.7332,50.7332
5.7751,-0.6225,7.3554,-0.1527,-0.4784,0.0124,50.7332,50.7332,50.7332
5.7751,-0.6225,7.3554,-0.1527,-0.4784,0.0124,50.7332,50.7332,50.7332
5.641,-0.7327,7.0465,0.0036,-0.4594,0.0945,50.7332,50.7332,50.7332
5.7081,-0.8667,6.8166,0.0944,-0.4547,0.1938,50.7332,50.7332,50.7332
5.7081,-0.8667,6.8166,0.0944,-0.4547,0.1938,50.7332,50.7332,50.7332
5.9499,-0.9721,6.8406,0.1935,-0.4658,0.2495,50.7332,50.7332,50.7332
5.9499,-0.9721,6.8406,0.1935,-0.4658,0.2495,50.7332,50.7332,50.7332
6.0792,-1.0535,6.9866,0.1541,-0.4717,0.1698,49.3041,49.3041,49.3041
5.9858,-1.5204,7.0872,-0.1027,-0.41600000000000004,-0.0584,49.3041,49.3041,49.3041
5.9858,-1.5204,7.0872,-0.1027,-0.41600000000000004,-0.0584,49.3041,49.3041,49.3041
6.4934,-2.3488,6.74,-0.0949,-0.3377,-0.1556,49.3041,49.3041,49.3041
6.5509,-2.2626,7.0441,0.1927,-0.4046,0.0236,49.3041,49.3041,49.3041
6.5509,-2.2626,7.0441,0.1927,-0.4046,0.0236,49.3041,49.3041,49.3041
6.5868,-1.9538,7.0872,0.475,-0.48,0.2401,49.3041,49.3041,49.3041
6.5868,-1.3839,7.4679,0.7035,-0.5306,0.3951,49.3041,49.3041,49.3041
6.5868,-1.3839,7.4679,0.7035,-0.5306,0.3951,49.3041,49.3041,49.3041
6.5964,-0.7087,7.5254,0.8018,-0.5295,0.4383,52.341,52.341,52.341
6.6227,-0.1844,7.5278,0.688,-0.5058,0.3365,52.341,52.341,52.341
6.6227,-0.1844,7.5278,0.688,-0.5058,0.3365,52.341,52.341,52.341
6.6083,-0.4406,7.8438,0.4257,-0.4656,0.1392,52.341,52.341,52.341
6.6466,-0.85,7.6427,0.2372,-0.3894,-0.0075,52.341,52.341,52.341
6.6466,-0.85,7.6427,0.2372,-0.3894,-0.0075,52.341,52.341,52.341
6.6945,-1.1517,7.2716,0.16899999999999998,-0.3407,-0.0685,52.341,52.341,52.341
6.7472,-1.3217,6.9699,0.2289,-0.3561,-0.0587,52.341,52.341,52.341
6.7472,-1.3217,6.9699,0.2289,-0.3561,-0.0587,52.341,52.341,52.341
6.7711,-1.3408,6.9052,0.3165,-0.40700000000000003,-0.0083,52.341,52.341,52.341
6.7999,-1.3719,6.9627,0.4044,-0.4669,0.0521,50.1973,50.1973,50.1973
6.7999,-1.3719,6.9627,0.4044,-0.4669,0.0521,50.1973,50.1973,50.1973
6.8142,-1.0152,7.0968,0.5378,-0.5138,0.1144,50.1973,50.1973,50.1973
6.843,-0.759,7.2093,0.5266,-0.5332,0.10800000000000001,50.1973,50.1973,50.1973
6.843,-0.759,7.2093,0.5266,-0.5332,0.10800000000000001,50.1973,50.1973,50.1973
7.0249,-1.3193,6.9962,0.3996,-0.5369,0.0526,50.1973,50.1973,50.1973
6.7999,-0.3256,7.669,0.5674,-0.6419,0.3602,50.1973,50.1973,50.1973
6.7999,-0.3256,7.669,0.5674,-0.6419,0.3602,50.1973,50.1973,50.1973
7.0345,-0.6249,6.9818,0.5157,-0.5873,0.2761,50.1973,50.1973,50.1973
7.0992,-0.3568,7.0417,0.5251,-0.6379,0.3459,54.306000000000004,54.306000000000004,54.306000000000004
7.0992,-0.3568,7.0417,0.5251,-0.6379,0.3459,54.306000000000004,54.306000000000004,54.306000000000004
7.0273,-0.3496,7.3817,0.4593,-0.6275,0.2084,54.306000000000004,54.306000000000004,54.306000000000004
7.0489,-1.5252,7.353,0.1064,-0.4642,-0.243,54.306000000000004,54.306000000000004,54.306000000000004
7.0489,-1.5252,7.353,0.1064,-0.4642,-0.243,54.306000000000004,54.306000000000004,54.306000000000004
7.0585,-1.6880000000000002,7.5158,0.0563,-0.3511,-0.2462,54.306000000000004,54.306000000000004,54.306000000000004
7.0896,-1.4797,7.1495,0.1272,-0.2541,-0.113,54.306000000000004,54.306000000000004,54.306000000000004
7.0896,-1.4797,7.1495,0.1272,-0.2541,-0.113,54.306000000000004,54.306000000000004,54.306000000000004
7.1542,-1.4007,6.5988,0.2441,-0.2163,0.0074,54.306000000000004,54.306000000000004,54.306000000000004
7.171,-1.3719,6.309,0.3597,-0.2789,0.1096,54.8419,54.8419,54.8419
7.1806,-1.032,6.5078,0.4657,-0.3857,0.1967,54.8419,54.8419,54.8419
7.1423,-0.6177,7.0872,0.4934,-0.4443,0.2191,54.8419,54.8419,54.8419
7.1423,-0.6177,7.0872,0.4934,-0.4443,0.2191,54.8419,54.8419,54.8419
7.1159,-0.4358,7.2883,0.3714,-0.4078,0.1544,54.8419,54.8419,54.8419
7.1782,-0.6249,7.0249,0.1932,-0.3401,0.0518,54.8419,54.8419,54.8419
7.1782,-0.6249,7.0249,0.1932,-0.3401,0.0518,54.8419,54.8419,54.8419
7.183,-0.9505,7.013,0.1181,-0.3084,-0.0073,54.8419,54.8419,54.8419
7.183,-0.9505,7.013,0.1181,-0.3084,-0.0073,54.8419,54.8419,54.8419
7.1925,-1.1708,6.8909,0.1482,-0.2885,0.0036,57.1642,57.1642,57.1642
7.2093,-1.2115,6.7233,0.2409,-0.2861,0.0617,57.1642,57.1642,57.1642
7.2093,-1.2115,6.7233,0.2409,-0.2861,0.0617,57.1642,57.1642,57.1642
7.2285,-1.1325,6.6993,0.3128,-0.3005,0.1214,57.1642,57.1642,57.1642
7.2189,-0.9027,6.8071,0.3461,-0.3167,0.1584,57.1642,57.1642,57.1642
7.2189,-0.9027,6.8071,0.3461,-0.3167,0.1584,57.1642,57.1642,57.1642
7.2285,-0.7614,6.7735,0.3293,-0.326,0.1512,57.1642,57.1642,57.1642
7.237999999999999,-0.7207,6.7185,0.2822,-0.3356,0.1134,57.1642,57.1642,57.1642
7.237999999999999,-0.7207,6.7185,0.2822,-0.3356,0.1134,57.1642,57.1642,57.1642
7.2237,-0.9051,6.9124,0.214,-0.342,0.0689,57.1642,57.1642,57.1642
7.2189,-1.1445,6.9699,0.2116,-0.3258,0.0665,56.0924,56.0924,56.0924
7.2189,-1.1445,6.9699,0.2116,-0.3258,0.0665,56.0924,56.0924,56.0924
7.2333,-1.0008,6.9459,0.3048,-0.2997,0.1086,56.0924,56.0924,56.0924
7.237999999999999,-0.7494,6.91,0.3429,-0.2688,0.1206,56.0924,56.0924,56.0924
7.237999999999999,-0.7494,6.91,0.3429,-0.2688,0.1206,56.0924,56.0924,56.0924
7.2692,-0.6920000000000001,6.6419,0.2566,-0.2499,0.0787,56.0924,56.0924,56.0924
7.2620000000000005,-0.8021,6.6059,0.1304,-0.2733,0.0178,56.0924,56.0924,56.0924
7.2620000000000005,-0.8021,6.6059,0.1304,-0.2733,0.0178,56.0924,56.0924,56.0924
7.2644,-0.9529,6.7544,0.0747,-0.2994,-0.0187,56.0924,56.0924,56.0924
7.2835,-1.0511,6.6754,0.1008,-0.3082,-0.0193,55.7351,55.7351,55.7351
7.2835,-1.0511,6.6754,0.1008,-0.3082,-0.0193,55.7351,55.7351,55.7351
7.274,-1.1469,6.7472,0.1676,-0.3242,0.0028,55.7351,55.7351,55.7351
7.2356,-1.1589,6.8837,0.2673,-0.321,0.046,55.7351,55.7351,55.7351
7.2356,-1.1589,6.8837,0.2673,-0.321,0.046,55.7351,55.7351,55.7351
7.4607,-1.2666,6.8861,0.3059,-0.2794,0.0907,55.7351,55.7351,55.7351
7.3218,-0.8739,6.7496,0.3288,-0.2757,0.1171,55.7351,55.7351,55.7351
7.3218,-0.8739,6.7496,0.3288,-0.2757,0.1171,55.7351,55.7351,55.7351
7.2811,-0.9601,6.8765,0.32799999999999996,-0.2802,0.1014,55.7351,55.7351,55.7351
7.2787,-0.8644,6.8286,0.3051,-0.2592,0.0926,55.5565,55.5565,55.5565
7.2787,-0.8644,6.8286,0.3051,-0.2592,0.0926,55.5565,55.5565,55.5565
7.2907,-0.8859,6.6227,0.2934,-0.2496,0.0732,55.5565,55.5565,55.5565
7.2811,-1.0224,6.7568,0.2824,-0.2642,0.0598,55.5565,55.5565,55.5565
7.2811,-1.0224,6.7568,0.2824,-0.2642,0.0598,55.5565,55.5565,55.5565
7.2692,-1.0224,6.7688,0.2702,-0.2669,0.07,55.5565,55.5565,55.5565
7.2979,-1.008,6.7424,0.2854,-0.2584,0.0819,55.5565,55.5565,55.5565
7.2979,-1.008,6.7424,0.2854,-0.2584,0.0819,55.5565,55.5565,55.5565
7.2931,-0.9434,6.6371,0.3168,-0.2597,0.0945,55.5565,55.5565,55.5565
7.2955,-0.838,6.6993,0.308,-0.2762,0.0905,56.4497,56.4497,56.4497
7.2955,-0.838,6.6993,0.308,-0.2762,0.0905,56.4497,56.4497,56.4497
7.2931,-0.9242,6.8693,0.2824,-0.2826,0.07400000000000001,56.4497,56.4497,56.4497
7.2979,-1.0822,6.8142,0.2894,-0.2618,0.0755,56.4497,56.4497,56.4497
7.2979,-1.0822,6.8142,0.2894,-0.2618,0.0755,56.4497,56.4497,56.4497
7.2907,-0.9865,6.649,0.3043,-0.2507,0.0958,56.4497,56.4497,56.4497
7.2883,-1.0032,6.7257,0.2776,-0.2634,0.1022,56.4497,56.4497,56.4497
7.2883,-1.0032,6.7257,0.2776,-0.2634,0.1022,56.4497,56.4497,56.4497
7.2835,-0.9577,6.8669,0.2915,-0.2682,0.1144,56.4497,56.4497,56.4497
7.2883,-0.8332,6.8119,0.3434,-0.2496,0.12300000000000001,56.4497,56.4497,56.4497
7.2883,-0.8332,6.8119,0.3434,-0.2496,0.12300000000000001,56.4497,56.4497,56.4497
7.2835,-0.826,6.6419,0.3432,-0.24,0.1046,57.5215,57.5215,57.5215
7.2931,-0.8236,6.6107,0.2742,-0.253,0.0729,57.5215,57.5215,57.5215
7.2931,-0.8236,6.6107,0.2742,-0.253,0.0729,57.5215,57.5215,57.5215
7.2644,-0.9098,6.8885,0.2641,-0.2677,0.0521,57.5215,57.5215,57.5215
7.2859,-0.9841,6.6778,0.2353,-0.2568,0.0455,57.5215,57.5215,57.5215
7.2859,-0.9841,6.6778,0.2353,-0.2568,0.0455,57.5215,57.5215,57.5215
7.3123,-1.0439,6.6227,0.2404,-0.2717,0.0585,57.5215,57.5215,57.5215
7.3027,-1.0272,6.7448,0.3037,-0.2877,0.0907,57.5215,57.5215,57.5215
7.3027,-1.0272,6.7448,0.3037,-0.2877,0.0907,57.5215,57.5215,57.5215
7.2859,-0.8308,6.8095,0.3463,-0.2818,0.1107,56.271,56.271,56.271
7.2883,-0.8955,6.7544,0.3288,-0.2685,0.0969,56.271,56.271,56.271
7.2883,-0.8955,6.7544,0.3288,-0.2685,0.0969,56.271,56.271,56.271
7.2883,-0.9098,6.7951,0.3365,-0.2621,0.0915,56.271,56.271,56.271
7.2883,-0.9769,6.9579,0.3264,-0.248,0.087,56.271,56.271,56.271
