AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5572,-3.0504,7.407999999999999,-0.2851,-0.1793,0.1842,49.4828,49.4828,49.4828
5.6554,-3.1629,7.4056,-0.1322,-0.0581,0.2441,49.4828,49.4828,49.4828
5.6554,-3.1629,7.4056,-0.1322,-0.0581,0.2441,49.4828,49.4828,49.4828
5.7368,-2.9378,7.0728,0.0577,0.0442,0.3158,49.4828,49.4828,49.4828
5.9906,-3.1533,6.8262,0.1578,0.0665,0.327,48.0537,48.0537,48.0537
5.9906,-3.1533,6.8262,0.1578,0.0665,0.327,48.0537,48.0537,48.0537
5.8733,-3.2443,7.2835,0.2132,0.0213,0.2782,48.0537,48.0537,48.0537
5.9858,-3.1294,7.4487,0.2587,0.0242,0.2271,48.0537,48.0537,48.0537
5.9858,-3.1294,7.4487,0.2587,0.0242,0.2271,48.0537,48.0537,48.0537
6.072,-3.103,7.6283,0.1815,0.0202,0.1666,48.0537,48.0537,48.0537
6.0002,-3.364,7.8103,0.0997,0.0146,0.1056,48.0537,48.0537,48.0537
6.0002,-3.364,7.8103,0.0997,0.0146,0.1056,48.0537,48.0537,48.0537
5.9834,-3.5053,7.8199,0.1123,0.0343,0.0963,48.0537,48.0537,48.0537
6.0864,-3.4885,7.9061,0.1621,0.0543,0.0697,44.1236,44.1236,44.1236
6.0864,-3.4885,7.9061,0.1621,0.0543,0.0697,44.1236,44.1236,44.1236
6.0936,-3.5388,7.8342,0.1578,0.0514,-0.019,44.1236,44.1236,44.1236
6.2157,-3.5508,7.9683,0.1911,0.0266,-0.1173,44.1236,44.1236,44.1236
6.2157,-3.5508,7.9683,0.1911,0.0266,-0.1173,44.1236,44.1236,44.1236
6.3474,-3.4837,8.2006,0.2918,-0.0155,-0.1791,44.1236,44.1236,44.1236
6.4551,-3.2228,8.191,0.3432,-0.0767,-0.2113,44.1236,44.1236,44.1236
6.4551,-3.2228,8.191,0.3432,-0.0767,-0.2113,44.1236,44.1236,44.1236
6.4934,-3.0695,8.4256,0.3538,-0.1473,-0.2888,44.1236,44.1236,44.1236
6.4671,-2.9378,8.4879,0.3826,-0.2038,-0.3301,44.1236,44.1236,44.1236
6.4671,-2.9378,8.4879,0.3826,-0.2038,-0.3301,44.1236,44.1236,44.1236
6.5102,-2.5404,8.3634,0.4803,-0.264,-0.2653,41.2654,41.2654,41.2654
6.4503,-2.04,8.2437,0.499,-0.3407,-0.26,41.2654,41.2654,41.2654
6.4503,-2.04,8.2437,0.499,-0.3407,-0.26,41.2654,41.2654,41.2654
6.3043,-1.8173,8.5262,0.4017,-0.4056,-0.3141,41.2654,41.2654,41.2654
6.2372,-1.7742,8.4807,0.3575,-0.4094,-0.3506,41.2654,41.2654,41.2654
6.2372,-1.7742,8.4807,0.3575,-0.4094,-0.3506,41.2654,41.2654,41.2654
6.0552,-1.7072,8.4472,0.2995,-0.391,-0.3679,41.2654,41.2654,41.2654
6.0792,-1.9394,8.2293,0.2633,-0.3404,-0.3117,41.2654,41.2654,41.2654
6.0792,-1.9394,8.2293,0.2633,-0.3404,-0.3117,41.2654,41.2654,41.2654
6.2947,-1.5491,7.6858,0.3983,-0.3375,-0.1396,43.945,43.945,43.945
6.2205,-1.2666,7.3961,0.3613,-0.4397,-0.0933,43.945,43.945,43.945
6.2205,-1.2666,7.3961,0.3613,-0.4397,-0.0933,43.945,43.945,43.945
6.1797,-1.6042,7.6882,0.2087,-0.5428,-0.1359,43.945,43.945,43.945
6.1031,-1.5874,7.8007,0.242,-0.5889,-0.0813,43.945,43.945,43.945
6.1031,-1.5874,7.8007,0.242,-0.5889,-0.0813,43.945,43.945,43.945
6.0744,-1.5012,7.7768,0.3229,-0.5897,-0.0035,43.945,43.945,43.945
6.0624,-1.2618,7.7289,0.3618,-0.5732,0.0521,43.945,43.945,43.945
6.0624,-1.2618,7.7289,0.3618,-0.5732,0.0521,43.945,43.945,43.945
6.0576,-1.2570000000000001,7.6331,0.223,-0.5407,0.0343,47.5178,47.5178,47.5178
5.8996,-1.4797,7.6116,0.0515,-0.4989,0.017,47.5178,47.5178,47.5178
5.8996,-1.4797,7.6116,0.0515,-0.4989,0.017,47.5178,47.5178,47.5178
5.9188,-1.7886,7.2333,0.0582,-0.4565,0.0963,47.5178,47.5178,47.5178
5.8829,-1.6952,7.0465,0.1575,-0.4368,0.1962,47.5178,47.5178,47.5178
5.8829,-1.6952,7.0465,0.1575,-0.4368,0.1962,47.5178,47.5178,47.5178
5.89,-1.7,6.7975,0.226,-0.4232,0.2191,47.5178,47.5178,47.5178
6.06,-1.9825,6.5628,0.1764,-0.4445,0.2044,47.5178,47.5178,47.5178
6.06,-1.9825,6.5628,0.1764,-0.4445,0.2044,47.5178,47.5178,47.5178
6.06,-2.5787,6.6586,0.0835,-0.4914,0.1214,49.4828,49.4828,49.4828
6.072,-2.7559,6.6203,0.0672,-0.4999,0.054000000000000006,49.4828,49.4828,49.4828
6.072,-2.7559,6.6203,0.0672,-0.4999,0.054000000000000006,49.4828,49.4828,49.4828
5.9834,-2.6984,6.5676,0.084,-0.4861,-0.0054,49.4828,49.4828,49.4828
5.9164,-2.8899,6.9747,0.182,-0.4469,-0.0563,49.4828,49.4828,49.4828
5.9164,-2.8899,6.9747,0.182,-0.4469,-0.0563,49.4828,49.4828,49.4828
6.5006,-3.1701,6.7903,0.3168,-0.3734,-0.0587,49.4828,49.4828,49.4828
6.5820000000000025,-2.7487,6.7328,0.5016,-0.4062,0.0785,49.4828,49.4828,49.4828
6.5820000000000025,-2.7487,6.7328,0.5016,-0.4062,0.0785,49.4828,49.4828,49.4828
6.6371,-2.4039,6.8741,0.5951,-0.4826,0.1837,49.4828,49.4828,49.4828
6.649,-2.0232,6.9675,0.6175,-0.5385,0.2242,50.7332,50.7332,50.7332
6.649,-2.0232,6.9675,0.6175,-0.5385,0.2242,50.7332,50.7332,50.7332
6.6802,-1.8604,7.0561,0.5804,-0.5654,0.1973,50.7332,50.7332,50.7332
6.7161,-1.7622,6.9986,0.5266,-0.5721,0.1411,50.7332,50.7332,50.7332
6.7161,-1.7622,6.9986,0.5266,-0.5721,0.1411,50.7332,50.7332,50.7332
6.7520000000000024,-1.8101,6.9699,0.4571,-0.5814,0.0713,50.7332,50.7332,50.7332
6.8095,-2.0831,6.8166,0.3509,-0.595,0.0119,50.7332,50.7332,50.7332
6.8095,-2.0831,6.8166,0.3509,-0.595,0.0119,50.7332,50.7332,50.7332
6.9220000000000015,-2.1645,6.4312,0.2758,-0.6373,-0.0004,50.7332,50.7332,50.7332
6.9699,-2.1573,6.5676,0.2763,-0.7242,0.0167,51.9837,51.9837,51.9837
6.9699,-2.1573,6.5676,0.2763,-0.7242,0.0167,51.9837,51.9837,51.9837
6.9052,-2.0232,7.9061,0.3402,-0.75,0.0407,51.9837,51.9837,51.9837
6.8765,-2.2243,8.3993,0.3125,-0.5625,0.0415,51.9837,51.9837,51.9837
6.8765,-2.2243,8.3993,0.3125,-0.5625,0.0415,51.9837,51.9837,51.9837
6.989,-2.435,7.2476,0.2467,-0.2989,0.0721,51.9837,51.9837,51.9837
7.0633,-2.289,6.4671,0.3059,-0.2126,0.1488,51.9837,51.9837,51.9837
7.0633,-2.289,6.4671,0.3059,-0.2126,0.1488,51.9837,51.9837,51.9837
7.0058,-2.0017,6.6083,0.435,-0.2536,0.2098,51.9837,51.9837,51.9837
7.0202,-1.6880000000000002,6.6802,0.4161,-0.2818,0.1991,53.7701,53.7701,53.7701
7.0202,-1.6880000000000002,6.6802,0.4161,-0.2818,0.1991,53.7701,53.7701,53.7701
7.0489,-1.8317,6.6107,0.275,-0.2978,0.1251,53.7701,53.7701,53.7701
7.0393,-2.1669,6.7233,0.1618,-0.3231,0.0785,53.7701,53.7701,53.7701
7.0393,-2.1669,6.7233,0.1618,-0.3231,0.0785,53.7701,53.7701,53.7701
7.001,-2.4901,7.0345,0.1453,-0.3244,0.1056,53.7701,53.7701,53.7701
7.0297,-2.6433,7.0034,0.2529,-0.2818,0.1981,53.7701,53.7701,53.7701
7.0297,-2.6433,7.0034,0.2529,-0.2818,0.1981,53.7701,53.7701,53.7701
7.0249,-2.1166,6.9148,0.4766,-0.2501,0.3176,53.7701,53.7701,53.7701
7.0393,-1.4725,6.5628,0.5687,-0.2395,0.3315,53.2342,53.2342,53.2342
7.0393,-1.4725,6.5628,0.5687,-0.2395,0.3315,53.2342,53.2342,53.2342
7.0082,-1.3288,6.7688,0.4582,-0.2637,0.2103,53.2342,53.2342,53.2342
7.0249,-1.6281,6.6131,0.2404,-0.2701,0.0534,53.2342,53.2342,53.2342
7.0249,-1.6281,6.6131,0.2404,-0.2701,0.0534,53.2342,53.2342,53.2342
7.0393,-2.0735,6.5628,0.092,-0.2885,-0.0451,53.2342,53.2342,53.2342
7.0465,-2.5380000000000003,6.8597,0.1117,-0.3138,-0.0411,53.2342,53.2342,53.2342
7.0465,-2.5380000000000003,6.8597,0.1117,-0.3138,-0.0411,53.2342,53.2342,53.2342
7.0441,-2.6625,6.8837,0.2473,-0.2978,0.0548,53.2342,53.2342,53.2342
7.0417,-2.447,6.7472,0.4111,-0.2818,0.1768,53.2342,53.2342,53.2342
7.0417,-2.447,6.7472,0.4111,-0.2818,0.1768,53.2342,53.2342,53.2342
7.0465,-1.8939,6.6083,0.5274,-0.2866,0.2503,52.5196,52.5196,52.5196
7.0345,-1.5539,6.819,0.4832,-0.301,0.2159,52.5196,52.5196,52.5196
7.0345,-1.5539,6.819,0.4832,-0.301,0.2159,52.5196,52.5196,52.5196
7.0417,-1.5683,6.7951,0.3442,-0.293,0.1096,52.5196,52.5196,52.5196
7.0633,-1.9011,6.7496,0.1828,-0.2831,0.0082,52.5196,52.5196,52.5196
7.0633,-1.9011,6.7496,0.1828,-0.2831,0.0082,52.5196,52.5196,52.5196
7.0704,-2.5787,6.6873,0.1165,-0.2794,-0.0158,52.5196,52.5196,52.5196
7.068,-2.7774,6.6131,0.2934,-0.2877,0.0958,52.5196,52.5196,52.5196
7.068,-2.7774,6.6131,0.2934,-0.2877,0.0958,52.5196,52.5196,52.5196
7.0728,-2.5069,6.7496,0.5224,-0.31,0.2465,53.5915,53.5915,53.5915
7.0513,-1.9466,6.9004,0.6324,-0.3058,0.3381,53.5915,53.5915,53.5915
7.0513,-1.9466,6.9004,0.6324,-0.3058,0.3381,53.5915,53.5915,53.5915
7.0561,-1.4174,6.7424,0.5099,-0.285,0.307,53.5915,53.5915,53.5915
7.068,-1.5587,6.6538,0.2835,-0.281,0.1744,53.5915,53.5915,53.5915
7.068,-1.5587,6.6538,0.2835,-0.281,0.1744,53.5915,53.5915,53.5915
7.0561,-2.0807,6.8741,0.1927,-0.293,0.0806,53.5915,53.5915,53.5915
7.0417,-1.9849,6.7855,0.2875,-0.2823,0.0875,53.5915,53.5915,53.5915
7.0417,-1.9849,6.7855,0.2875,-0.2823,0.0875,53.5915,53.5915,53.5915
