AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5205,-6.5245,5.562,0.2987,-0.1875,0.1051,0.7146,0.7146,0.7146
4.7048,-7.0202,5.5189,0.2222,-0.17,-0.0238,0.7146,0.7146,0.7146
4.7048,-7.0202,5.5189,0.2222,-0.17,-0.0238,0.7146,0.7146,0.7146
4.9706,-7.0393,5.3034,0.2952,-0.17,-0.0009,0.7146,0.7146,0.7146
5.2364,-6.8238,5.4638,0.3796,-0.2187,0.0878,0.7146,0.7146,0.7146
5.2364,-6.8238,5.4638,0.3796,-0.2187,0.0878,0.7146,0.7146,0.7146
5.2412,-6.502999999999999,5.5596,0.3671,-0.2208,0.1216,0.7146,0.7146,0.7146
5.2029,-6.4383,5.6961,0.3317,-0.2333,0.1459,0.7146,0.7146,0.7146
5.2029,-6.4383,5.6961,0.3317,-0.2333,0.1459,0.7146,0.7146,0.7146
4.0775,-6.2564,5.1837,0.3525,-0.3154,0.132,1.2505,1.2505,1.2505
4.6809,-7.0154,6.2085,0.2443,-0.4304,-0.0273,1.2505,1.2505,1.2505
4.6809,-7.0154,6.2085,0.2443,-0.4304,-0.0273,1.2505,1.2505,1.2505
4.9993,-6.8813,5.7153,0.2278,-0.3572,0.0308,1.2505,1.2505,1.2505
4.8748,-6.5126,5.6841,0.2736,-0.4086,0.2055,1.2505,1.2505,1.2505
4.8748,-6.5126,5.6841,0.2736,-0.4086,0.2055,1.2505,1.2505,1.2505
4.8341,-5.9762,5.5476,0.3453,-0.4216,0.3022,1.2505,1.2505,1.2505
4.8102,-5.9954,5.7057,0.2356,-0.4448,0.3123,1.2505,1.2505,1.2505
4.8102,-5.9954,5.7057,0.2356,-0.4448,0.3123,1.2505,1.2505,1.2505
4.7839,-6.175,5.3824,0.1373,-0.3947,0.2417,0.3573,0.3573,0.3573
4.7791,-6.8095,5.2555,0.0411,-0.3468,0.1538,0.3573,0.3573,0.3573
4.7791,-6.8095,5.2555,0.0411,-0.3468,0.1538,0.3573,0.3573,0.3573
4.7192,-6.9483,4.9395,0.0675,-0.3329,0.2079,0.3573,0.3573,0.3573
4.7360000000000015,-7.1662,4.8701,0.0997,-0.3266,0.2516,0.3573,0.3573,0.3573
4.7360000000000015,-7.1662,4.8701,0.0997,-0.3266,0.2516,0.3573,0.3573,0.3573
4.7168,-7.0561,5.0185,0.2148,-0.3305,0.3475,0.3573,0.3573,0.3573
4.6306,-6.9627,4.9323,0.2001,-0.2842,0.3656,0.3573,0.3573,0.3573
4.6306,-6.9627,4.9323,0.2001,-0.2842,0.3656,0.3573,0.3573,0.3573
4.7025,-7.2620000000000005,4.5396,0.0835,-0.2094,0.2756,-3.5728,-3.5728,-3.5728
4.7025,-7.2620000000000005,4.5396,0.0835,-0.2094,0.2756,-3.5728,-3.5728,-3.5728
4.6115,-6.6586,5.2819,0.16899999999999998,-0.2469,0.3064,-3.5728,-3.5728,-3.5728
4.4798,-7.1902,5.0879,0.0776,-0.1939,0.2553,-3.5728,-3.5728,-3.5728
4.4798,-7.1902,5.0879,0.0776,-0.1939,0.2553,-3.5728,-3.5728,-3.5728
4.6067,-7.444,4.6857,0.0747,-0.1396,0.3051,-3.5728,-3.5728,-3.5728
4.7288,-7.3506,4.4774,0.1386,-0.1455,0.3602,-3.5728,-3.5728,-3.5728
4.7288,-7.3506,4.4774,0.1386,-0.1455,0.3602,-3.5728,-3.5728,-3.5728
4.6594,-7.4535,4.7623,0.1626,-0.1761,0.2556,-4.2873,-4.2873,-4.2873
4.6594,-7.4535,4.7623,0.1626,-0.1761,0.2556,-4.2873,-4.2873,-4.2873
4.6809,-7.9396,4.6977,0.1434,-0.1705,0.1994,-4.2873,-4.2873,-4.2873
4.5109,-8.0186,4.7815,0.1578,-0.1601,0.1933,-4.2873,-4.2873,-4.2873
4.5109,-8.0186,4.7815,0.1578,-0.1601,0.1933,-4.2873,-4.2873,-4.2873
4.4606,-7.862999999999999,4.9203,0.1852,-0.1124,0.2148,-4.2873,-4.2873,-4.2873
4.6665,-7.9348,4.8222,0.2292,-0.0597,0.2234,-4.2873,-4.2873,-4.2873
4.6665,-7.9348,4.8222,0.2292,-0.0597,0.2234,-4.2873,-4.2873,-4.2873
4.6067,-7.7217,4.9658,0.2963,-0.0813,0.2689,-4.2873,-4.2873,-4.2873
4.5756,-7.5709,5.1167,0.3019,-0.1028,0.2862,-3.5728,-3.5728,-3.5728
4.5756,-7.5709,5.1167,0.3019,-0.1028,0.2862,-3.5728,-3.5728,-3.5728
4.4582,-7.5158,4.9323,0.2811,-0.0973,0.2441,-3.5728,-3.5728,-3.5728
4.3385,-7.681,4.9108,0.2382,-0.069,0.1605,-3.5728,-3.5728,-3.5728
4.3385,-7.681,4.9108,0.2382,-0.069,0.1605,-3.5728,-3.5728,-3.5728
4.4223,-7.6475,4.8102,0.2862,-0.0307,0.1211,-3.5728,-3.5728,-3.5728
4.5277,-7.7217,4.8796,0.3333,-0.0413,0.0958,-3.5728,-3.5728,-3.5728
4.5277,-7.7217,4.8796,0.3333,-0.0413,0.0958,-3.5728,-3.5728,-3.5728
4.5875,-7.6906,5.2388,0.39399999999999996,-0.1076,0.1056,-3.5728,-3.5728,-3.5728
4.4798,-7.3194,5.4615,0.3842,-0.1657,0.1107,-2.1437,-2.1437,-2.1437
4.4798,-7.3194,5.4615,0.3842,-0.1657,0.1107,-2.1437,-2.1437,-2.1437
4.3792,-7.4703,5.5644,0.32899999999999996,-0.1452,0.0489,-2.1437,-2.1437,-2.1437
4.4247,-7.6451,5.404,0.3352,-0.0791,0.0007,-2.1437,-2.1437,-2.1437
4.4247,-7.6451,5.404,0.3352,-0.0791,0.0007,-2.1437,-2.1437,-2.1437
4.4199,-7.3961,5.2771,0.3615,-0.0855,0.0218,-2.1437,-2.1437,-2.1437
4.3912,-7.5134,5.1646,0.3325,-0.1055,0.0084,-2.1437,-2.1437,-2.1437
4.3912,-7.5134,5.1646,0.3325,-0.1055,0.0084,-2.1437,-2.1437,-2.1437
4.4175,-7.5517,5.2508,0.3461,-0.1412,0.0273,-2.1437,-2.1437,-2.1437
4.4343,-7.2045,5.1622,0.3719,-0.17,0.0372,-0.3573,-0.3573,-0.3573
4.4343,-7.2045,5.1622,0.3719,-0.17,0.0372,-0.3573,-0.3573,-0.3573
4.3649,-7.7001,5.0568,0.3421,-0.1359,-0.1013,-0.3573,-0.3573,-0.3573
4.463,-7.8199,5.0281,0.3887,-0.1199,-0.1362,-0.3573,-0.3573,-0.3573
4.463,-7.8199,5.0281,0.3887,-0.1199,-0.1362,-0.3573,-0.3573,-0.3573
4.463,-7.6139,5.0472,0.4824,-0.1686,-0.0781,-0.3573,-0.3573,-0.3573
4.4654,-7.5086,5.2124,0.5626,-0.2453,0.0028,-0.3573,-0.3573,-0.3573
4.4654,-7.5086,5.2124,0.5626,-0.2453,0.0028,-0.3573,-0.3573,-0.3573
4.5013,-7.171,5.4231,0.5884,-0.3167,0.0825,-0.3573,-0.3573,-0.3573
4.3984,-7.0656,5.5405,0.5346,-0.3084,-0.0014,-0.3573,-0.3573,-0.3573
4.3984,-7.0656,5.5405,0.5346,-0.3084,-0.0014,-0.3573,-0.3573,-0.3573
4.4127,-7.2237,5.5668,0.46299999999999997,-0.2642,-0.0749,-0.3573,-0.3573,-0.3573
4.5037,-7.1734,5.55,0.4742,-0.2472,-0.0488,-0.3573,-0.3573,-0.3573
4.5037,-7.1734,5.55,0.4742,-0.2472,-0.0488,-0.3573,-0.3573,-0.3573
4.6043,-6.9579,5.562,0.5501,-0.2855,0.0188,-0.3573,-0.3573,-0.3573
4.5348,-6.672999999999999,5.7105,0.5586,-0.3545,0.0556,-0.3573,-0.3573,-0.3573
4.5348,-6.672999999999999,5.7105,0.5586,-0.3545,0.0556,-0.3573,-0.3573,-0.3573
4.4798,-6.7257,5.902,0.4601,-0.3553,0.0028,-0.3573,-0.3573,-0.3573
4.5827,-6.9627,5.6889,0.385,-0.2895,-0.0765,-0.3573,-0.3573,-0.3573
4.5827,-6.9627,5.6889,0.385,-0.2895,-0.0765,-0.3573,-0.3573,-0.3573
4.6953,-7.0202,5.6458,0.4369,-0.2805,-0.0688,1.0718,1.0718,1.0718
4.6378,-6.6442,5.7583,0.5157,-0.3401,0.0039,1.0718,1.0718,1.0718
4.6378,-6.6442,5.7583,0.5157,-0.3401,0.0039,1.0718,1.0718,1.0718
4.6426,-6.6203,5.8493,0.4193,-0.3702,0.0047,1.0718,1.0718,1.0718
4.5827,-6.6299,5.9571,0.3069,-0.3652,-0.0046,1.0718,1.0718,1.0718
4.5827,-6.6299,5.9571,0.3069,-0.3652,-0.0046,1.0718,1.0718,1.0718
4.633,-6.7807,5.6099,0.2294,-0.3159,-0.0209,1.0718,1.0718,1.0718
4.7455,-7.0656,5.2603,0.2217,-0.3068,-0.0278,1.0718,1.0718,1.0718
4.7455,-7.0656,5.2603,0.2217,-0.3068,-0.0278,1.0718,1.0718,1.0718
4.6953,-6.9579,5.4207,0.2723,-0.3668,0.0412,0.7146,0.7146,0.7146
4.6929,-6.5245,5.5596,0.28,-0.4088,0.1086,0.7146,0.7146,0.7146
4.6929,-6.5245,5.5596,0.28,-0.4088,0.1086,0.7146,0.7146,0.7146
4.8413,-6.3186,5.5357,0.2364,-0.4325,0.0787,0.7146,0.7146,0.7146
4.5756,-6.6395,5.4064,0.1714,-0.4589,0.0199,0.7146,0.7146,0.7146
4.5756,-6.6395,5.4064,0.1714,-0.4589,0.0199,0.7146,0.7146,0.7146
4.5348,-7.0345,5.4136,0.1863,-0.41100000000000003,0.0103,0.7146,0.7146,0.7146
4.6378,-7.3386,5.3633,0.2281,-0.3337,0.0737,0.7146,0.7146,0.7146
4.6378,-7.3386,5.3633,0.2281,-0.3337,0.0737,0.7146,0.7146,0.7146
4.7934,-6.9004,4.9227,0.3131,-0.3042,0.1834,1.7864,1.7864,1.7864
4.7384,-6.4527,4.8605,0.4087,-0.3649,0.2372,1.7864,1.7864,1.7864
4.7384,-6.4527,4.8605,0.4087,-0.3649,0.2372,1.7864,1.7864,1.7864
4.7336,-6.0792,5.2723,0.4438,-0.4411,0.221,1.7864,1.7864,1.7864
4.7647,-6.3905,5.38,0.3312,-0.4584,0.1254,1.7864,1.7864,1.7864
4.7647,-6.3905,5.38,0.3312,-0.4584,0.1254,1.7864,1.7864,1.7864
4.6689,-7.0441,5.0017,0.1927,-0.4208,0.0175,1.7864,1.7864,1.7864
4.8054,-7.104,4.6354,0.2318,-0.3953,0.0146,1.7864,1.7864,1.7864
4.8054,-7.104,4.6354,0.2318,-0.3953,0.0146,1.7864,1.7864,1.7864
4.7958,-6.763999999999999,4.9275,0.324,-0.4608,0.1038,1.7864,1.7864,1.7864
4.8581,-6.7496,5.2962,0.3479,-0.5116,0.1629,1.7864,1.7864,1.7864
4.8581,-6.7496,5.2962,0.3479,-0.5116,0.1629,1.7864,1.7864,1.7864
4.8581,-6.5533,5.3417,0.29600000000000004,-0.5202,0.1834,1.7864,1.7864,1.7864
4.7575,-7.1686,4.8844,0.1245,-0.4171,0.0287,1.7864,1.7864,1.7864
4.7575,-7.1686,4.8844,0.1245,-0.4171,0.0287,1.7864,1.7864,1.7864
5.0568,-8.2293,4.4056,0.1519,-0.3183,-0.048,1.7864,1.7864,1.7864
5.0999,-7.6355,4.5085,0.4159,-0.4064,0.1634,1.7864,1.7864,1.7864
5.0999,-7.6355,4.5085,0.4159,-0.4064,0.1634,1.7864,1.7864,1.7864
5.1047,-6.9579,4.5348,0.5682,-0.5441,0.308,1.7864,1.7864,1.7864
5.131,-6.8478,4.7815,0.4915,-0.6935,0.2822,-0.3573,-0.3573,-0.3573
5.131,-6.8478,4.7815,0.4915,-0.6935,0.2822,-0.3573,-0.3573,-0.3573
4.7623,-6.5988,5.0736,0.4782,-0.7244,0.2353,-0.3573,-0.3573,-0.3573
5.0353,-6.2516,5.2579,0.4795,-0.6592,0.1712,-0.3573,-0.3573,-0.3573
5.0353,-6.2516,5.2579,0.4795,-0.6592,0.1712,-0.3573,-0.3573,-0.3573
5.1215,-6.06,5.4615,0.3631,-0.6051,0.0287,-0.3573,-0.3573,-0.3573
5.1717,-6.649,5.3633,0.2127,-0.5295,-0.1306,-0.3573,-0.3573,-0.3573
5.1717,-6.649,5.3633,0.2127,-0.5295,-0.1306,-0.3573,-0.3573,-0.3573
5.2723,-7.1997,4.9155,0.1724,-0.4701,-0.1727,-0.3573,-0.3573,-0.3573
5.3705,-7.2548,4.6522,0.2286,-0.48100000000000004,-0.1098,-0.5359,-0.5359,-0.5359
5.3705,-7.2548,4.6522,0.2286,-0.48100000000000004,-0.1098,-0.5359,-0.5359,-0.5359
5.3346,-7.1231,5.0377,0.3221,-0.5196,-0.0201,-0.5359,-0.5359,-0.5359
5.3585,-6.8023,5.155,0.3373,-0.4978,0.0345,-0.5359,-0.5359,-0.5359
5.3585,-6.8023,5.155,0.3373,-0.4978,0.0345,-0.5359,-0.5359,-0.5359
5.416,-6.4383,5.0185,0.2643,-0.4464,0.0239,-0.5359,-0.5359,-0.5359
5.4662,-6.515,4.9203,0.2185,-0.4144,-0.0406,-0.5359,-0.5359,-0.5359
5.4662,-6.515,4.9203,0.2185,-0.4144,-0.0406,-0.5359,-0.5359,-0.5359
5.5093,-6.5892,4.7025,0.1964,-0.4027,-0.0992,-0.5359,-0.5359,-0.5359
5.5692,-6.8334,4.7623,0.1439,-0.4118,-0.1362,-1.0718,-1.0718,-1.0718
5.5692,-6.8334,4.7623,0.1439,-0.4118,-0.1362,-1.0718,-1.0718,-1.0718
5.6051,-7.0082,4.8701,0.1517,-0.4059,-0.1303,-1.0718,-1.0718,-1.0718
5.6267,-7.2763,4.815,0.2268,-0.375,-0.0717,-1.0718,-1.0718,-1.0718
5.6267,-7.2763,4.815,0.2268,-0.375,-0.0717,-1.0718,-1.0718,-1.0718
5.6578,-7.3218,4.6115,0.2875,-0.3601,0.034,-1.0718,-1.0718,-1.0718
5.6578,-7.3218,4.6115,0.2875,-0.3601,0.034,-1.0718,-1.0718,-1.0718
5.665,-6.6897,4.8294,0.3948,-0.3718,0.1408,-1.0718,-1.0718,-1.0718
5.5668,-6.3258,4.9634,0.3954,-0.3465,0.1315,-1.0718,-1.0718,-1.0718
5.5668,-6.3258,4.9634,0.3954,-0.3465,0.1315,-1.0718,-1.0718,-1.0718
5.7081,-6.2396,4.6115,0.2598,-0.3074,0.0332,-3.7514,-3.7514,-3.7514
5.7081,-6.5892,4.5564,0.1312,-0.3071,-0.0629,-3.7514,-3.7514,-3.7514
5.7081,-6.5892,4.5564,0.1312,-0.3071,-0.0629,-3.7514,-3.7514,-3.7514
5.7631,-7.2572,4.8916,0.0995,-0.31,-0.0821,-3.7514,-3.7514,-3.7514
5.732,-7.407999999999999,4.542,0.1993,-0.2752,0.0228,-3.7514,-3.7514,-3.7514
5.732,-7.407999999999999,4.542,0.1993,-0.2752,0.0228,-3.7514,-3.7514,-3.7514
5.732,-6.8382,4.5157,0.345,-0.2842,0.1557,-3.7514,-3.7514,-3.7514
5.7033,-6.515,4.9347,0.3754,-0.2943,0.17600000000000002,-3.7514,-3.7514,-3.7514
5.7033,-6.515,4.9347,0.3754,-0.2943,0.17600000000000002,-3.7514,-3.7514,-3.7514
5.7344,-6.5844,4.8198,0.3727,-0.2363,0.1432,-3.7514,-3.7514,-3.7514
