AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2141,-1.0703,6.8238,0.1314,-0.3375,0.1666,-19.6502,-19.6502,-19.6502
7.2141,-1.0703,6.8238,0.1314,-0.3375,0.1666,-19.6502,-19.6502,-19.6502
7.1878,-0.9458,7.2261,0.2888,-0.3263,0.2082,-19.6502,-19.6502,-19.6502
7.1878,-0.6896,7.1016,0.4145,-0.265,0.2119,-19.6502,-19.6502,-19.6502
7.1878,-0.6896,7.1016,0.4145,-0.265,0.2119,-19.6502,-19.6502,-19.6502
7.2189,-0.6417,6.8454,0.4079,-0.2192,0.1597,-19.6502,-19.6502,-19.6502
7.2213,-0.9027,6.7352,0.3703,-0.2158,0.1,-21.2579,-21.2579,-21.2579
7.2213,-0.9027,6.7352,0.3703,-0.2158,0.1,-21.2579,-21.2579,-21.2579
7.183,-0.9841,6.8262,0.3575,-0.2251,0.0846,-21.2579,-21.2579,-21.2579
7.1973,-1.0607,6.7137,0.2949,-0.2301,0.0801,-21.2579,-21.2579,-21.2579
7.1973,-1.0607,6.7137,0.2949,-0.2301,0.0801,-21.2579,-21.2579,-21.2579
7.1902,-1.4749,6.7903,0.1868,-0.2437,0.0947,-21.2579,-21.2579,-21.2579
7.2285,-1.5946,6.6227,0.2851,-0.2584,0.1935,-21.2579,-21.2579,-21.2579
7.2285,-1.5946,6.6227,0.2851,-0.2584,0.1935,-21.2579,-21.2579,-21.2579
7.2189,-1.3145,6.6754,0.5045,-0.3007,0.3235,-21.2579,-21.2579,-21.2579
7.0202,-0.8715,7.3075,0.618,-0.3084,0.3927,-20.5434,-20.5434,-20.5434
7.0202,-0.8715,7.3075,0.618,-0.3084,0.3927,-20.5434,-20.5434,-20.5434
7.4559,-0.7063,6.6562,0.6731,-0.2019,0.3557,-20.5434,-20.5434,-20.5434
7.1902,-0.2251,6.8023,0.4832,-0.2174,0.25,-20.5434,-20.5434,-20.5434
7.1902,-0.2251,6.8023,0.4832,-0.2174,0.25,-20.5434,-20.5434,-20.5434
7.1638,-0.8069,7.0872,0.1181,-0.2251,0.0809,-20.5434,-20.5434,-20.5434
7.1423,-1.0463,7.0633,0.0739,-0.1931,0.0407,-20.5434,-20.5434,-20.5434
7.1423,-1.0463,7.0633,0.0739,-0.1931,0.0407,-20.5434,-20.5434,-20.5434
7.1399,-1.1373,6.8621,0.1682,-0.1614,0.0532,-20.5434,-20.5434,-20.5434
7.0704,-1.7335,5.4016,0.092,-0.2328,0.1056,-20.5434,-20.5434,-20.5434
7.0704,-1.7335,5.4016,0.092,-0.2328,0.1056,-20.5434,-20.5434,-20.5434
6.9028,-2.1621,6.898,0.1229,-0.3463,0.2092,-20.3648,-20.3648,-20.3648
7.183,-1.1014,6.6826,0.4124,-0.3047,0.3613,-20.3648,-20.3648,-20.3648
7.183,-1.1014,6.6826,0.4124,-0.3047,0.3613,-20.3648,-20.3648,-20.3648
7.1399,-0.8117,6.7879,0.3938,-0.3465,0.3722,-20.3648,-20.3648,-20.3648
5.8972,-0.6920000000000001,7.2428,0.2862,-0.3465,0.3011,-20.3648,-20.3648,-20.3648
5.8972,-0.6920000000000001,7.2428,0.2862,-0.3465,0.3011,-20.3648,-20.3648,-20.3648
7.2285,-1.1684,6.7544,0.3277,-0.2003,0.2641,-20.3648,-20.3648,-20.3648
7.4032,-0.7494,6.7424,0.4361,-0.1958,0.275,-20.3648,-20.3648,-20.3648
7.4032,-0.7494,6.7424,0.4361,-0.1958,0.275,-20.3648,-20.3648,-20.3648
7.2045,-0.8811,6.9818,0.3131,-0.2427,0.1847,-19.1143,-19.1143,-19.1143
7.3482,-1.087,6.6873,0.1565,-0.2624,0.1011,-19.1143,-19.1143,-19.1143
7.3482,-1.087,6.6873,0.1565,-0.2624,0.1011,-19.1143,-19.1143,-19.1143
7.1183,-1.4318,7.0034,0.0965,-0.2978,0.0628,-19.1143,-19.1143,-19.1143
7.1159,-1.5587,6.9316,0.1985,-0.2845,0.1123,-19.1143,-19.1143,-19.1143
7.1159,-1.5587,6.9316,0.1985,-0.2845,0.1123,-19.1143,-19.1143,-19.1143
7.1351,-1.6664,6.9028,0.2811,-0.2744,0.1794,-19.1143,-19.1143,-19.1143
7.08,-1.5635,6.9196,0.3581,-0.2666,0.2598,-19.1143,-19.1143,-19.1143
7.08,-1.5635,6.9196,0.3581,-0.2666,0.2598,-19.1143,-19.1143,-19.1143
7.1806,-1.3552,6.74,0.4278,-0.2411,0.3355,-20.9007,-20.9007,-20.9007
7.1303,-1.1804,6.8119,0.3815,-0.2549,0.3317,-20.9007,-20.9007,-20.9007
7.1303,-1.1804,6.8119,0.3815,-0.2549,0.3317,-20.9007,-20.9007,-20.9007
7.159,-1.1445,6.7807,0.3623,-0.2877,0.2995,-20.9007,-20.9007,-20.9007
6.5916,-1.0535,6.9531,0.3815,-0.3036,0.2676,-20.9007,-20.9007,-20.9007
6.5916,-1.0535,6.9531,0.3815,-0.3036,0.2676,-20.9007,-20.9007,-20.9007
7.3985,-1.1517,6.819,0.3887,-0.2499,0.2268,-20.9007,-20.9007,-20.9007
7.1159,-1.1158,7.1471,0.3429,-0.2554,0.1664,-20.9007,-20.9007,-20.9007
7.1159,-1.1158,7.1471,0.3429,-0.2554,0.1664,-20.9007,-20.9007,-20.9007
7.0992,-1.3791,6.8573,0.2965,-0.2357,0.1211,-17.8638,-17.8638,-17.8638
7.0992,-1.348,6.843,0.3187,-0.2405,0.1216,-17.8638,-17.8638,-17.8638
7.0992,-1.348,6.843,0.3187,-0.2405,0.1216,-17.8638,-17.8638,-17.8638
7.1207,-1.4677,6.7807,0.3144,-0.2522,0.1256,-17.8638,-17.8638,-17.8638
7.1087,-1.3983,6.6993,0.3226,-0.2616,0.1437,-17.8638,-17.8638,-17.8638
7.1064,-1.6162,6.7688,0.3456,-0.2911,0.1624,-17.8638,-17.8638,-17.8638
7.0776,-1.4198,7.0369,0.4539,-0.309,0.2178,-17.8638,-17.8638,-17.8638
7.0776,-1.4198,7.0369,0.4539,-0.309,0.2178,-17.8638,-17.8638,-17.8638
7.0968,-1.0343,7.0058,0.4814,-0.2863,0.2305,-17.8638,-17.8638,-17.8638
7.08,-1.0463,6.8717,0.3471,-0.2648,0.1605,-19.4716,-19.4716,-19.4716
7.08,-1.0463,6.8717,0.3471,-0.2648,0.1605,-19.4716,-19.4716,-19.4716
7.104,-1.4917,6.7975,0.2113,-0.2592,0.0985,-19.4716,-19.4716,-19.4716
7.0896,-1.5252,6.9172,0.2443,-0.2693,0.1206,-19.4716,-19.4716,-19.4716
7.0896,-1.5252,6.9172,0.2443,-0.2693,0.1206,-19.4716,-19.4716,-19.4716
7.0872,-1.2427,6.9148,0.3282,-0.2624,0.1448,-19.4716,-19.4716,-19.4716
7.068,-1.2091,7.013,0.28800000000000003,-0.2592,0.1187,-19.4716,-19.4716,-19.4716
7.068,-1.2091,7.013,0.28800000000000003,-0.2592,0.1187,-19.4716,-19.4716,-19.4716
7.0752,-1.2762,6.9651,0.2553,-0.2435,0.0891,-18.0425,-18.0425,-18.0425
7.0872,-1.4246,6.7831,0.2467,-0.2352,0.0747,-18.0425,-18.0425,-18.0425
7.0872,-1.4246,6.7831,0.2467,-0.2352,0.0747,-18.0425,-18.0425,-18.0425
7.0537,-1.2427,7.2141,0.3144,-0.2448,0.0859,-18.0425,-18.0425,-18.0425
7.0369,-1.1972,7.1973,0.3469,-0.19899999999999998,0.0686,-18.0425,-18.0425,-18.0425
7.0369,-1.1972,7.1973,0.3469,-0.19899999999999998,0.0686,-18.0425,-18.0425,-18.0425
7.0609,-1.4079,6.8071,0.3043,-0.1537,0.0412,-18.0425,-18.0425,-18.0425
7.0369,-2.1022,6.7975,0.1999,-0.1665,0.0497,-18.0425,-18.0425,-18.0425
7.0369,-2.1022,6.7975,0.1999,-0.1665,0.0497,-18.0425,-18.0425,-18.0425
6.9531,-2.775,7.1782,0.2265,-0.1883,0.1917,-18.9356,-18.9356,-18.9356
5.9164,-3.1797,8.0569,0.4694,-0.0805,0.5078,-18.9356,-18.9356,-18.9356
5.9164,-3.1797,8.0569,0.4694,-0.0805,0.5078,-18.9356,-18.9356,-18.9356
5.72,-2.3153,6.3976,0.679,0.1115,0.7307,-18.9356,-18.9356,-18.9356
5.0712,-2.7654,7.6906,0.9299,-0.3947,0.4556,-18.9356,-18.9356,-18.9356
5.0712,-2.7654,7.6906,0.9299,-0.3947,0.4556,-18.9356,-18.9356,-18.9356
5.8589,-1.9083,7.0776,1.0068,-0.635,0.18899999999999997,-18.9356,-18.9356,-18.9356
6.9627,-1.1828,6.4048,1.0249,-0.6679999999999999,0.01,-18.9356,-18.9356,-18.9356
6.9627,-1.1828,6.4048,1.0249,-0.6679999999999999,0.01,-18.9356,-18.9356,-18.9356
7.6882,-1.0631,6.1917,0.9352,-0.5654,-0.1641,-16.6134,-16.6134,-16.6134
8.0066,-1.6234,6.4216,0.606,-0.4879,-0.5178,-16.6134,-16.6134,-16.6134
8.0066,-1.6234,6.4216,0.606,-0.4879,-0.5178,-16.6134,-16.6134,-16.6134
8.4831,-1.5755,6.7807,0.5839,-0.3604,-0.3127,-16.6134,-16.6134,-16.6134
8.4759,-0.9242,6.5126,0.8809,-0.0589,0.0148,-16.6134,-16.6134,-16.6134
8.4759,-0.9242,6.5126,0.8809,-0.0589,0.0148,-16.6134,-16.6134,-16.6134
8.3873,-0.3232,6.6969,1.0335,0.0958,0.1597,-16.6134,-16.6134,-16.6134
8.1527,0.2011,6.593999999999999,0.9853,0.2282,0.2199,-16.6134,-16.6134,-16.6134
8.1527,0.2011,6.593999999999999,0.9853,0.2282,0.2199,-16.6134,-16.6134,-16.6134
7.6762,0.273,6.7831,0.6851,0.2692,0.1725,-16.6134,-16.6134,-16.6134
7.0728,-0.2418,7.0728,0.4886,0.2301,0.0737,-10.5397,-10.5397,-10.5397
7.0728,-0.2418,7.0728,0.4886,0.2301,0.0737,-10.5397,-10.5397,-10.5397
6.8645,-0.0359,7.1135,0.6918,0.0924,0.1365,-10.5397,-10.5397,-10.5397
7.0585,0.4597,7.1447,0.8071,-0.11800000000000001,0.1275,-10.5397,-10.5397,-10.5397
7.0585,0.4597,7.1447,0.8071,-0.11800000000000001,0.1275,-10.5397,-10.5397,-10.5397
7.0656,0.4262,7.7121,0.5171,-0.2387,0.0172,-10.5397,-10.5397,-10.5397
6.7999,0.2059,7.5373,0.2792,-0.1953,-0.0227,-10.5397,-10.5397,-10.5397
6.6012,-0.0958,7.4942,0.2848,-0.2006,-0.0291,-10.5397,-10.5397,-10.5397
6.6012,-0.0958,7.4942,0.2848,-0.2006,-0.0291,-10.5397,-10.5397,-10.5397
6.5557,-0.1245,7.3027,0.3551,-0.2914,0.0042,-6.7883,-6.7883,-6.7883
6.5964,-0.2275,7.444,0.4281,-0.3934,-0.0102,-6.7883,-6.7883,-6.7883
6.5964,-0.2275,7.444,0.4281,-0.3934,-0.0102,-6.7883,-6.7883,-6.7883
6.5413,-0.1796,7.511,0.4611,-0.3937,0.0119,-6.7883,-6.7883,-6.7883
6.7304,-0.0934,7.6379,0.4779,-0.3337,0.0292,-6.7883,-6.7883,-6.7883
6.7304,-0.0934,7.6379,0.4779,-0.3337,0.0292,-6.7883,-6.7883,-6.7883
6.9723,0.2825,7.1399,0.4246,-0.2134,0.0532,-6.7883,-6.7883,-6.7883
6.9723,0.2825,7.1399,0.4246,-0.2134,0.0532,-6.7883,-6.7883,-6.7883
7.1854,0.0766,7.2213,0.3429,-0.1292,0.0662,-6.7883,-6.7883,-6.7883
6.9627,-0.0431,7.0920000000000005,0.1956,-0.0504,0.0718,-4.1087,-4.1087,-4.1087
6.9627,-0.0431,7.0920000000000005,0.1956,-0.0504,0.0718,-4.1087,-4.1087,-4.1087
6.6802,-0.2562,7.3099,0.2177,-0.0384,0.0945,-4.1087,-4.1087,-4.1087
6.4048,-0.0431,7.4655,0.2561,-0.0794,0.0492,-4.1087,-4.1087,-4.1087
6.4048,-0.0431,7.4655,0.2561,-0.0794,0.0492,-4.1087,-4.1087,-4.1087
6.4359,0.1796,7.3913,0.2992,-0.142,0.0497,-4.1087,-4.1087,-4.1087
6.7113,0.3927,7.6499,0.2654,-0.1598,0.0654,-4.1087,-4.1087,-4.1087
6.0936,0.4262,6.9004,0.1165,-0.1521,0.0351,-4.1087,-4.1087,-4.1087
6.0936,0.4262,6.9004,0.1165,-0.1521,0.0351,-4.1087,-4.1087,-4.1087
6.2947,-0.249,8.3682,0.2702,-0.3505,0.1304,-1.7864,-1.7864,-1.7864
6.649,0.5411,7.4607,0.1908,-0.2219,0.1823,-1.7864,-1.7864,-1.7864
6.649,0.5411,7.4607,0.1908,-0.2219,0.1823,-1.7864,-1.7864,-1.7864
6.5126,-0.32799999999999996,7.5637,-0.0257,-0.2096,0.136,-1.7864,-1.7864,-1.7864
6.5126,-0.32799999999999996,7.5637,-0.0257,-0.2096,0.136,-1.7864,-1.7864,-1.7864
6.4862,-0.4956,7.4775,0.0696,-0.1926,0.3019,-1.7864,-1.7864,-1.7864
6.7017,0.5004,6.9962,0.2949,-0.1953,0.565,-1.7864,-1.7864,-1.7864
6.7017,0.5004,6.9962,0.2949,-0.1953,0.565,-1.7864,-1.7864,-1.7864
6.5581,0.7255,6.8789,0.2244,-0.2645,0.5376,-1.7864,-1.7864,-1.7864
6.4910000000000005,0.1532,6.7783,-0.0111,-0.3385,0.3496,-1.7864,-1.7864,-1.7864
6.4910000000000005,0.1532,6.7783,-0.0111,-0.3385,0.3496,-1.7864,-1.7864,-1.7864
6.138999999999999,-0.5315,7.4128,-0.1045,-0.391,0.1943,-1.6077,-1.6077,-1.6077
6.162999999999999,-1.3145,7.3889,-0.0766,-0.3207,0.1853,-1.6077,-1.6077,-1.6077
6.005,-0.8596,7.2979,0.1266,-0.2395,0.4274,-1.6077,-1.6077,-1.6077
6.005,-0.8596,7.2979,0.1266,-0.2395,0.4274,-1.6077,-1.6077,-1.6077
6.3689,-0.6153,6.819,0.2318,-0.1753,0.5642,-1.6077,-1.6077,-1.6077
6.1295,-0.68,7.1231,0.1607,-0.1849,0.47100000000000003,-1.6077,-1.6077,-1.6077
6.1295,-0.68,7.1231,0.1607,-0.1849,0.47100000000000003,-1.6077,-1.6077,-1.6077
6.0624,-0.9362,7.1111,0.0241,-0.1593,0.3616,-1.6077,-1.6077,-1.6077
6.1127,-1.0679,7.013,0.0177,-0.1255,0.3658,-4.1087,-4.1087,-4.1087
6.1127,-1.0679,7.013,0.0177,-0.1255,0.3658,-4.1087,-4.1087,-4.1087
6.0289,-1.0918,7.0896,0.0273,-0.0911,0.4266,-4.1087,-4.1087,-4.1087
6.1367,-1.3121,7.013,0.0758,-0.0653,0.5075,-4.1087,-4.1087,-4.1087
6.1367,-1.3121,7.013,0.0758,-0.0653,0.5075,-4.1087,-4.1087,-4.1087
6.0241,-1.2474,7.0058,0.1157,-0.0597,0.5384,-4.1087,-4.1087,-4.1087
6.0576,-1.1924,6.7927,-0.0071,-0.0618,0.47,-4.1087,-4.1087,-4.1087
6.0576,-1.1924,6.7927,-0.0071,-0.0618,0.47,-4.1087,-4.1087,-4.1087
6.0002,-1.8173,6.91,-0.2124,-0.1023,0.3331,-4.1087,-4.1087,-4.1087
6.0002,-1.8173,6.91,-0.2124,-0.1023,0.3331,-4.1087,-4.1087,-4.1087
5.9523,-2.4709,7.3482,-0.2206,-0.1186,0.2561,-6.431,-6.431,-6.431
6.2707,-2.55,7.5779999999999985,0.002,-0.081,0.3025,-6.431,-6.431,-6.431
6.2707,-2.55,7.5779999999999985,0.002,-0.081,0.3025,-6.431,-6.431,-6.431
6.593999999999999,-2.4135,7.6786,0.1178,-0.0704,0.3139,-6.431,-6.431,-6.431
6.5581,-2.5859,7.7959,0.0736,-0.0986,0.2148,-6.431,-6.431,-6.431
6.5581,-2.5859,7.7959,0.0736,-0.0986,0.2148,-6.431,-6.431,-6.431
6.5844,-2.6839999999999997,8.1168,0.0425,-0.1095,0.0942,-6.431,-6.431,-6.431
6.7544,-2.8636,8.507,0.1258,-0.0797,-0.0331,-6.431,-6.431,-6.431
6.7544,-2.8636,8.507,0.1258,-0.0797,-0.0331,-6.431,-6.431,-6.431
6.9842,-2.8539999999999996,8.4615,0.3226,-0.0466,-0.0699,-5.7164,-5.7164,-5.7164
7.0441,-2.7702,8.5717,0.4491,-0.069,-0.0616,-5.7164,-5.7164,-5.7164
7.0441,-2.7702,8.5717,0.4491,-0.069,-0.0616,-5.7164,-5.7164,-5.7164
7.013,-2.3225,8.5046,0.5445,-0.1002,-0.1279,-5.7164,-5.7164,-5.7164
7.0944,-1.9274,8.4232,0.561,-0.1431,-0.3002,-5.7164,-5.7164,-5.7164
7.0944,-1.9274,8.4232,0.561,-0.1431,-0.3002,-5.7164,-5.7164,-5.7164
7.08,-1.4725,8.4927,0.5317,-0.2214,-0.3807,-5.7164,-5.7164,-5.7164
6.9699,-1.0822,8.7058,0.5272,-0.2975,-0.3394,-5.7164,-5.7164,-5.7164
6.9699,-1.0822,8.7058,0.5272,-0.2975,-0.3394,-5.7164,-5.7164,-5.7164
6.934,-0.7303,8.4975,0.5408,-0.3345,-0.2038,-5.7164,-5.7164,-5.7164
6.8885,-0.5579,8.3179,0.5005,-0.3825,-0.1538,-1.4291,-1.4291,-1.4291
6.8885,-0.5579,8.3179,0.5005,-0.3825,-0.1538,-1.4291,-1.4291,-1.4291
6.6083,-0.5531,8.3011,0.439,-0.4307,-0.1543,-1.4291,-1.4291,-1.4291
6.3857,-0.2921,8.2006,0.3687,-0.4307,-0.1205,-1.4291,-1.4291,-1.4291
6.3857,-0.2921,8.2006,0.3687,-0.4307,-0.1205,-1.4291,-1.4291,-1.4291
6.3641,-0.3951,8.0138,0.2286,-0.3961,-0.1293,-1.4291,-1.4291,-1.4291
6.4024,-0.7159,7.8007,0.1783,-0.3851,-0.0842,-1.4291,-1.4291,-1.4291
6.4024,-0.7159,7.8007,0.1783,-0.3851,-0.0842,-1.4291,-1.4291,-1.4291
6.4,-0.7734,7.6259,0.1977,-0.4051,0.0087,-1.4291,-1.4291,-1.4291
6.3976,-0.6177,7.4248,0.2143,-0.4352,0.0609,0.3573,0.3573,0.3573
6.3976,-0.6177,7.4248,0.2143,-0.4352,0.0609,0.3573,0.3573,0.3573
6.3761,-0.6679999999999999,7.1016,0.1583,-0.4938,0.0401,0.3573,0.3573,0.3573
6.1055,-0.9146,7.3578,0.0968,-0.55,-0.0012,0.3573,0.3573,0.3573
6.1055,-0.9146,7.3578,0.0968,-0.55,-0.0012,0.3573,0.3573,0.3573
5.8781,-0.7566,7.3362,0.1642,-0.5242,0.0633,0.3573,0.3573,0.3573
5.8302,-0.6106,7.2117,0.2031,-0.4629,0.1712,0.3573,0.3573,0.3573
5.8302,-0.6106,7.2117,0.2031,-0.4629,0.1712,0.3573,0.3573,0.3573
5.6769,-0.6465,7.1327,0.1618,-0.3915,0.2372,0.3573,0.3573,0.3573
5.7536,-0.9553,6.8645,0.0766,-0.309,0.2764,1.2505,1.2505,1.2505
5.7536,-0.9553,6.8645,0.0766,-0.309,0.2764,1.2505,1.2505,1.2505
5.8876,-1.3001,6.7783,-0.0324,-0.2626,0.3041,1.2505,1.2505,1.2505
6.0983,-1.8748,6.6347,-0.0587,-0.2368,0.2055,1.2505,1.2505,1.2505
6.0983,-1.8748,6.6347,-0.0587,-0.2368,0.2055,1.2505,1.2505,1.2505
6.3234,-2.2555,6.4695,0.0891,-0.268,0.1541,1.2505,1.2505,1.2505
6.3593,-2.3967,6.8597,0.2273,-0.3348,0.1214,1.2505,1.2505,1.2505
6.3593,-2.3967,6.8597,0.2273,-0.3348,0.1214,1.2505,1.2505,1.2505
6.5102,-2.3752,6.8669,0.3791,-0.3665,0.11900000000000001,1.2505,1.2505,1.2505
6.6035,-1.8005,6.9579,0.4934,-0.4309,0.221,0.3573,0.3573,0.3573
6.6035,-1.8005,6.9579,0.4934,-0.4309,0.221,0.3573,0.3573,0.3573
6.6059,-1.3359999999999999,7.1135,0.5179,-0.505,0.2849,0.3573,0.3573,0.3573
6.5964,-0.7709999999999999,7.4176,0.4449,-0.5425,0.2439,0.3573,0.3573,0.3573
6.5964,-0.7709999999999999,7.4176,0.4449,-0.5425,0.2439,0.3573,0.3573,0.3573
6.649,-1.1493,7.3578,0.2531,-0.5367,0.1086,0.3573,0.3573,0.3573
6.6634,-1.6497,7.5206,0.1764,-0.5274,0.0377,0.3573,0.3573,0.3573
6.6634,-1.6497,7.5206,0.1764,-0.5274,0.0377,0.3573,0.3573,0.3573
6.7041,-1.8484,7.5445,0.2891,-0.4855,0.0798,0.3573,0.3573,0.3573
6.7041,-1.8484,7.5445,0.2891,-0.4855,0.0798,0.3573,0.3573,0.3573
6.7448,-1.5779,7.3913,0.4148,-0.4278,0.1544,0.3573,0.3573,0.3573
6.7903,-1.3624,7.171,0.4614,-0.3945,0.1831,0.1786,0.1786,0.1786
6.7903,-1.3624,7.171,0.4614,-0.3945,0.1831,0.1786,0.1786,0.1786
6.7975,-1.3121,7.0920000000000005,0.4446,-0.3926,0.1656,0.1786,0.1786,0.1786
6.8047,-1.2834,7.0034,0.3887,-0.4011,0.1312,0.1786,0.1786,0.1786
6.8047,-1.2834,7.0034,0.3887,-0.4011,0.1312,0.1786,0.1786,0.1786
6.8334,-1.2115,6.8813,0.3338,-0.4243,0.0897,0.1786,0.1786,0.1786
6.8885,-1.3049,6.8597,0.2614,-0.4677,0.0396,0.1786,0.1786,0.1786
6.8885,-1.3049,6.8597,0.2614,-0.4677,0.0396,0.1786,0.1786,0.1786
6.9148,-1.6114,7.1566,0.2254,-0.5111,0.0146,0.1786,0.1786,0.1786
6.9172,-1.9369999999999998,7.4104,0.28,-0.4991,0.0545,-0.3573,-0.3573,-0.3573
6.9172,-1.9369999999999998,7.4104,0.28,-0.4991,0.0545,-0.3573,-0.3573,-0.3573
