AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5836,7.0704,-4.2451,-0.0845,-0.1256,-0.0888,10.0037,10.0037,10.0037
5.5476,7.2668,-4.0919,-0.0565,-0.131,-0.0974,9.1105,9.1105,9.1105
5.5476,7.2668,-4.0919,-0.0565,-0.131,-0.0974,9.1105,9.1105,9.1105
5.5261,7.0944,-4.0823,0.0106,-0.1046,-0.1251,9.1105,9.1105,9.1105
5.5524,6.9388,-4.3816,0.0598,-0.0782,-0.1336,9.1105,9.1105,9.1105
5.5524,6.9388,-4.3816,0.0598,-0.0782,-0.1336,9.1105,9.1105,9.1105
5.5572,6.7951,-4.5444,0.0423,-0.095,-0.1301,9.1105,9.1105,9.1105
5.5022,7.0178,-4.3361,-0.0595,-0.1302,-0.1203,9.1105,9.1105,9.1105
5.5022,7.0178,-4.3361,-0.0595,-0.1302,-0.1203,9.1105,9.1105,9.1105
5.4471,7.1135,-3.8764,-0.0986,-0.1286,-0.1317,9.1105,9.1105,9.1105
5.4615,7.0585,-4.0656,-0.0323,-0.0686,-0.1509,9.1105,9.1105,9.1105
5.4615,7.0585,-4.0656,-0.0323,-0.0686,-0.1509,9.1105,9.1105,9.1105
5.5333,6.4,-4.5348,0.0441,-0.0311,-0.1357,9.1105,9.1105,9.1105
5.5357,6.672999999999999,-4.7623,-0.0747,-0.0716,-0.0625,9.1105,9.1105,9.1105
5.5357,6.672999999999999,-4.7623,-0.0747,-0.0716,-0.0625,9.1105,9.1105,9.1105
5.4471,7.2620000000000005,-4.1637,-0.1932,-0.1366,-0.0257,9.1105,9.1105,9.1105
5.4303,7.6834,-3.9458,-0.1263,-0.1131,-0.0641,9.1105,9.1105,9.1105
5.4303,7.6834,-3.9458,-0.1263,-0.1131,-0.0641,9.1105,9.1105,9.1105
5.5357,7.1518,-4.4463,0.0835,-0.0644,-0.136,9.1105,9.1105,9.1105
5.5476,6.2181,-4.7958,0.1214,-0.0836,-0.1424,9.1105,9.1105,9.1105
5.5476,6.2181,-4.7958,0.1214,-0.0836,-0.1424,9.1105,9.1105,9.1105
5.4543,6.6035,-4.4319,-0.1122,-0.1483,-0.0627,8.9319,8.9319,8.9319
5.4136,7.2572,-4.1015,-0.2757,-0.1587,-0.0196,8.9319,8.9319,8.9319
5.4136,7.2572,-4.1015,-0.2757,-0.1587,-0.0196,8.9319,8.9319,8.9319
5.4519,7.4032,-4.2044,-0.2203,-0.1163,-0.0497,8.9319,8.9319,8.9319
5.4974,7.1255,-4.4678,-0.0845,-0.0987,-0.0902,8.9319,8.9319,8.9319
5.4974,7.1255,-4.4678,-0.0845,-0.0987,-0.0902,8.9319,8.9319,8.9319
5.5189,6.9052,-4.8485,-0.0121,-0.1315,-0.1027,8.9319,8.9319,8.9319
5.4184,6.9316,-4.4415,-0.1181,-0.2063,-0.1056,8.9319,8.9319,8.9319
5.4184,6.9316,-4.4415,-0.1181,-0.2063,-0.1056,8.9319,8.9319,8.9319
5.3417,7.8127,-4.1542,-0.3,-0.2247,-0.133,10.0037,10.0037,10.0037
5.3489,8.2748,-4.4654,-0.3045,-0.19699999999999998,-0.2729,10.0037,10.0037,10.0037
5.3489,8.2748,-4.4654,-0.3045,-0.19699999999999998,-0.2729,10.0037,10.0037,10.0037
5.2484,7.3865,-5.2938,-0.2744,-0.2335,-0.4649,10.0037,10.0037,10.0037
4.4510000000000005,8.3179,-5.8229999999999995,-0.3918,-0.4394,-0.7123,10.0037,10.0037,10.0037
4.4510000000000005,8.3179,-5.8229999999999995,-0.3918,-0.4394,-0.7123,10.0037,10.0037,10.0037
2.8995,6.242000000000001,-3.9578,-0.2965,-0.6703,-1.1272,10.0037,10.0037,10.0037
1.3552,6.2516,-2.617,-0.5021,-0.4556,-0.7552,10.0037,10.0037,10.0037
1.3552,6.2516,-2.617,-0.5021,-0.4556,-0.7552,10.0037,10.0037,10.0037
2.0208,7.4823,-3.1342,-0.4475,-0.2822,0.1261,9.2892,9.2892,9.2892
5.1885,8.9236,-1.6593,-0.6363,-0.209,0.6366,9.2892,9.2892,9.2892
5.1885,8.9236,-1.6593,-0.6363,-0.209,0.6366,9.2892,9.2892,9.2892
7.0321,9.8335,-1.6904,-0.6118,-0.2386,0.5919,9.2892,9.2892,9.2892
7.3578,10.207,-1.621,-0.3234,-0.3059,0.3293,9.2892,9.2892,9.2892
7.3578,10.207,-1.621,-0.3234,-0.3059,0.3293,9.2892,9.2892,9.2892
6.3354,9.3235,-2.3416,0.2148,-0.3235,-0.0529,9.2892,9.2892,9.2892
4.7623,7.6379,-3.1868,0.6332,-0.185,-0.2697,9.2892,9.2892,9.2892
4.7623,7.6379,-3.1868,0.6332,-0.185,-0.2697,9.2892,9.2892,9.2892
4.9060000000000015,6.6203,-4.8916,0.9211,0.0898,-0.1733,9.8251,9.8251,9.8251
5.7224,4.6761,-6.2707,0.8609,0.1218,-0.0531,9.8251,9.8251,9.8251
5.7224,4.6761,-6.2707,0.8609,0.1218,-0.0531,9.8251,9.8251,9.8251
5.9571,5.4279,-5.6769,0.3283,-0.0385,0.1133,9.8251,9.8251,9.8251
5.9954,6.9771,-5.471,0.062,-0.0646,0.0451,9.8251,9.8251,9.8251
5.9954,6.9771,-5.471,0.062,-0.0646,0.0451,9.8251,9.8251,9.8251
5.8709,6.5533,-5.5022,0.1927,-0.0977,-0.2196,9.8251,9.8251,9.8251
5.4399,5.8996,-5.5429,0.2668,-0.1935,-0.308,9.8251,9.8251,9.8251
5.4399,5.8996,-5.5429,0.2668,-0.1935,-0.308,9.8251,9.8251,9.8251
5.4998,5.3441,-5.4279,0.1677,-0.2063,-0.2641,9.8251,9.8251,9.8251
5.9954,5.3441,-5.3681,-0.1583,-0.2154,-0.1876,9.6465,9.6465,9.6465
5.9954,5.3441,-5.3681,-0.1583,-0.2154,-0.1876,9.6465,9.6465,9.6465
6.1319,7.068,-4.8102,-0.5258,-0.2908,-0.1107,9.6465,9.6465,9.6465
7.2237,6.3114,-5.416,-0.4502,-0.4908,-0.0886,9.6465,9.6465,9.6465
7.2237,6.3114,-5.416,-0.4502,-0.4908,-0.0886,9.6465,9.6465,9.6465
4.0895,5.586,-4.5492,-0.6837,-0.902,0.1229,9.6465,9.6465,9.6465
1.4581,8.4376,-3.5580000000000003,-0.9871,-0.6436,0.4246,9.6465,9.6465,9.6465
1.4581,8.4376,-3.5580000000000003,-0.9871,-0.6436,0.4246,9.6465,9.6465,9.6465
2.6625,9.8143,-4.6905,-0.4683,0.0296,0.2675,9.6465,9.6465,9.6465
5.325,6.9148,-5.8924,0.177,0.2941,-0.1719,9.6465,9.6465,9.6465
5.325,6.9148,-5.8924,0.177,0.2941,-0.1719,8.0387,8.0387,8.0387
5.3681,6.7376,-4.8677,0.034,0.0003,-0.0707,8.0387,8.0387,8.0387
5.6051,7.8869,-4.4151,-0.1924,-0.1629,0.1833,8.0387,8.0387,8.0387
5.6051,7.8869,-4.4151,-0.1924,-0.1629,0.1833,8.0387,8.0387,8.0387
5.8134,8.2748,-3.9219,-0.1689,-0.165,0.1455,8.0387,8.0387,8.0387
5.8134,8.2748,-3.9219,-0.1689,-0.165,0.1455,8.0387,8.0387,8.0387
6.0648,7.5924,-4.6833,0.034,-0.0271,-0.1682,8.0387,8.0387,8.0387
5.471,6.6155,-4.6929,0.0755,-0.08199999999999999,-0.3701,8.0387,8.0387,8.0387
5.471,6.6155,-4.6929,0.0755,-0.08199999999999999,-0.3701,8.0387,8.0387,8.0387
4.8964,6.7089,-4.6713,0.005,-0.1517,-0.2119,8.2174,8.2174,8.2174
4.6522,7.1902,-4.7025,0.0023,-0.1376,-0.0508,8.2174,8.2174,8.2174
4.6522,7.1902,-4.7025,0.0023,-0.1376,-0.0508,8.2174,8.2174,8.2174
4.6857,6.9986,-5.3082,0.0082,-0.0905,-0.1053,8.2174,8.2174,8.2174
4.8294,6.5964,-5.3393,-0.0483,-0.1025,-0.239,8.2174,8.2174,8.2174
4.8294,6.5964,-5.3393,-0.0483,-0.1025,-0.239,8.2174,8.2174,8.2174
3.9865,7.2261,-4.7479,-0.2153,-0.1078,-0.0457,8.2174,8.2174,8.2174
3.9865,7.2261,-4.7479,-0.2153,-0.1078,-0.0457,8.2174,8.2174,8.2174
4.8677,7.3865,-5.6865,-0.1498,-0.075,0.0726,9.1105,9.1105,9.1105
4.8102,7.3937,-4.6857,-0.2936,-0.1722,0.0038,9.1105,9.1105,9.1105
4.8102,7.3937,-4.6857,-0.2936,-0.1722,0.0038,9.1105,9.1105,9.1105
4.6617,7.6068,-4.6713,-0.2717,-0.0748,-0.2121,9.1105,9.1105,9.1105
4.7144,6.4288,-4.1949,-0.0427,0.0531,-0.4577,9.1105,9.1105,9.1105
4.7144,6.4288,-4.1949,-0.0427,0.0531,-0.4577,9.1105,9.1105,9.1105
4.7599,5.641,-4.5229,0.0617,0.1958,-0.4817,9.1105,9.1105,9.1105
4.4534,5.4758,-4.6354,-0.0597,0.2688,-0.3653,9.1105,9.1105,9.1105
4.4534,5.4758,-4.6354,-0.0597,0.2688,-0.3653,9.1105,9.1105,9.1105
4.1422,6.9723,-4.7527,-0.2965,0.2528,-0.2782,9.1105,9.1105,9.1105
4.1422,6.9052,-4.3625,-0.2976,0.1652,-0.4473,9.1105,9.1105,9.1105
4.1422,6.9052,-4.3625,-0.2976,0.1652,-0.4473,9.1105,9.1105,9.1105
4.135,6.5461,-3.9123,-0.3189,0.0938,-0.5741,9.1105,9.1105,9.1105
4.0009,6.7951,-3.5508,-0.4363,0.0089,-0.4904,9.1105,9.1105,9.1105
4.0009,6.7951,-3.5508,-0.4363,0.0089,-0.4904,9.1105,9.1105,9.1105
3.8285,7.183,-3.1461,-0.5317,-0.0708,-0.3618,9.1105,9.1105,9.1105
3.6968,7.8294,-3.0935,-0.5697,-0.1027,-0.3205,9.1105,9.1105,9.1105
3.6968,7.8294,-3.0935,-0.5697,-0.1027,-0.3205,9.1105,9.1105,9.1105
3.8213,8.5262,-2.787,-0.5258,-0.0947,-0.451,9.1105,9.1105,9.1105
3.9794,8.0114,-3.1653,-0.402,-0.0644,-0.5698,3.2155,3.2155,3.2155
3.9794,8.0114,-3.1653,-0.402,-0.0644,-0.5698,3.2155,3.2155,3.2155
3.9937,8.7608,-3.3975,-0.4691,-0.1555,-0.4372,3.2155,3.2155,3.2155
4.1853,9.1774,-3.2347,-0.4672,-0.3352,-0.2742,3.2155,3.2155,3.2155
4.1853,9.1774,-3.2347,-0.4672,-0.3352,-0.2742,3.2155,3.2155,3.2155
4.3361,9.6683,-2.9378,-0.4813,-0.4801,-0.0582,3.2155,3.2155,3.2155
4.3457,11.148,-2.8205,-0.5069,-0.5251,0.0997,3.2155,3.2155,3.2155
4.3457,11.148,-2.8205,-0.5069,-0.5251,0.0997,3.2155,3.2155,3.2155
4.5516,11.2509,-3.0552,-0.1601,-0.474,0.023,3.2155,3.2155,3.2155
4.7671,10.0586,-3.5747,0.2801,-0.3808,-0.034,-7.1455,-7.1455,-7.1455
4.7671,10.0586,-3.5747,0.2801,-0.3808,-0.034,-7.1455,-7.1455,-7.1455
4.8653,9.1415,-4.3409,0.4902,-0.311,0.0867,-7.1455,-7.1455,-7.1455
4.8844,8.2868,-5.0065,0.5097,-0.2889,0.2558,-7.1455,-7.1455,-7.1455
4.8844,8.2868,-5.0065,0.5097,-0.2889,0.2558,-7.1455,-7.1455,-7.1455
4.9227,8.0282,-5.3202,0.4231,-0.2524,0.3421,-7.1455,-7.1455,-7.1455
4.9515,7.8414,-5.5381,0.344,-0.1712,0.3256,-7.1455,-7.1455,-7.1455
4.9515,7.8414,-5.5381,0.344,-0.1712,0.3256,-7.1455,-7.1455,-7.1455
4.9203,7.3841,-5.7943,0.3264,-0.0591,0.2177,-7.1455,-7.1455,-7.1455
5.0257,6.5964,-5.7919,0.2713,-0.001,0.1658,-4.1087,-4.1087,-4.1087
5.0257,6.5964,-5.7919,0.2713,-0.001,0.1658,-4.1087,-4.1087,-4.1087
4.9491,6.5676,-5.8229999999999995,0.0849,-0.0298,0.317,-4.1087,-4.1087,-4.1087
4.8964,7.104,-5.3705,-0.1852,-0.1267,0.4811,-4.1087,-4.1087,-4.1087
4.8964,7.104,-5.3705,-0.1852,-0.1267,0.4811,-4.1087,-4.1087,-4.1087
4.7503,7.9252,-4.6067,-0.3468,-0.1821,0.545,-4.1087,-4.1087,-4.1087
4.7503,7.9252,-4.6067,-0.3468,-0.1821,0.545,-4.1087,-4.1087,-4.1087
4.6282,8.3921,-4.1182,-0.2528,-0.0817,0.3983,-4.1087,-4.1087,-4.1087
4.6354,7.3027,-4.4295,0.075,0.0973,0.1426,-4.1087,-4.1087,-4.1087
4.6354,7.3027,-4.4295,0.075,0.0973,0.1426,-4.1087,-4.1087,-4.1087
4.6713,6.1821,-4.827,0.2226,0.2099,0.002,-4.1087,-4.1087,-4.1087
4.7647,6.2707,-5.0784,0.1083,0.2392,-0.0255,5.7164,5.7164,5.7164
4.7647,6.2707,-5.0784,0.1083,0.2392,-0.0255,5.7164,5.7164,5.7164
4.7623,6.3761,-5.0233,-0.015,0.2099,-0.0196,5.7164,5.7164,5.7164
4.8294,6.6538,-4.6977,-0.1303,0.1591,-0.0012,5.7164,5.7164,5.7164
4.8294,6.6538,-4.6977,-0.1303,0.1591,-0.0012,5.7164,5.7164,5.7164
4.7503,6.6658,-4.475,-0.2443,0.0962,0.067,5.7164,5.7164,5.7164
4.645,7.5493,-4.2116,-0.3532,0.0776,0.0675,5.7164,5.7164,5.7164
4.645,7.5493,-4.2116,-0.3532,0.0776,0.0675,5.7164,5.7164,5.7164
4.5085,7.7145,-4.0129,-0.289,0.0882,-0.0774,5.7164,5.7164,5.7164
4.4319,7.3865,-3.7232,-0.1564,0.0179,-0.1866,10.7183,10.7183,10.7183
4.4319,7.3865,-3.7232,-0.1564,0.0179,-0.1866,10.7183,10.7183,10.7183
4.4894,7.0249,-3.6418,-0.1231,-0.0756,-0.1895,10.7183,10.7183,10.7183
4.5253,6.8597,-3.2994,-0.2073,-0.0915,-0.1637,10.7183,10.7183,10.7183
4.5253,6.8597,-3.2994,-0.2073,-0.0915,-0.1637,10.7183,10.7183,10.7183
4.5085,7.5421,-3.1797,-0.3072,-0.0338,-0.1173,10.7183,10.7183,10.7183
4.5205,7.9037,-3.0767,-0.2273,0.0091,-0.0691,10.7183,10.7183,10.7183
4.5205,7.9037,-3.0767,-0.2273,0.0091,-0.0691,10.7183,10.7183,10.7183
4.6665,8.0234,-2.8469,-0.0446,0.0451,-0.038,10.7183,10.7183,10.7183
4.8102,7.7289,-3.3281,0.0769,0.1844,-0.0745,13.0406,13.0406,13.0406
4.8102,7.7289,-3.3281,0.0769,0.1844,-0.0745,13.0406,13.0406,13.0406
4.961,7.6427,-4.0680000000000005,0.1381,0.3095,-0.1227,13.0406,13.0406,13.0406
5.0233,6.9196,-4.3122,0.1118,0.3186,-0.1304,13.0406,13.0406,13.0406
5.0233,6.9196,-4.3122,0.1118,0.3186,-0.1304,13.0406,13.0406,13.0406
5.0688,7.0776,-4.3337,-0.0201,0.2776,-0.0617,13.0406,13.0406,13.0406
5.0784,7.2907,-4.238,-0.0992,0.2262,0.0025,13.0406,13.0406,13.0406
5.0784,7.2907,-4.238,-0.0992,0.2262,0.0025,13.0406,13.0406,13.0406
5.0784,7.4823,-4.0009,-0.1436,0.1905,0.0345,13.0406,13.0406,13.0406
5.0975,7.9731,-3.7375,-0.1532,0.1963,0.0281,12.6833,12.6833,12.6833
5.0975,7.9731,-3.7375,-0.1532,0.1963,0.0281,12.6833,12.6833,12.6833
5.1813,7.4272,-4.1398,-0.0027,0.223,-0.0169,12.6833,12.6833,12.6833
5.3202,6.6371,-4.8006,0.0231,0.1702,-0.0004,12.6833,12.6833,12.6833
5.3202,6.6371,-4.8006,0.0231,0.1702,-0.0004,12.6833,12.6833,12.6833
5.2292,6.9866,-4.4175,-0.1996,0.0283,0.0952,12.6833,12.6833,12.6833
5.2244,7.5852,-3.4622,-0.349,-0.0473,0.1572,12.6833,12.6833,12.6833
5.2244,7.5852,-3.4622,-0.349,-0.0473,0.1572,12.6833,12.6833,12.6833
5.2795,8.3418,-3.5723,-0.2861,-0.0047,0.1303,12.6833,12.6833,12.6833
5.2938,7.8725,-3.8333,-0.1271,0.0235,0.0068,12.6833,12.6833,12.6833
5.2938,7.8725,-3.8333,-0.1271,0.0235,0.0068,12.6833,12.6833,12.6833
5.3346,6.4695,-4.0919,-0.0454,0.0139,-0.0425,11.9688,11.9688,11.9688
5.3848,6.4838,-4.1398,-0.2233,-0.0343,0.0811,11.9688,11.9688,11.9688
5.3848,6.4838,-4.1398,-0.2233,-0.0343,0.0811,11.9688,11.9688,11.9688
5.4327,7.2835,-3.6561,-0.4499,-0.0987,0.20600000000000002,11.9688,11.9688,11.9688
5.3657,8.2748,-3.3066,-0.4917,-0.0974,0.2156,11.9688,11.9688,11.9688
5.3657,8.2748,-3.3066,-0.4917,-0.0974,0.2156,11.9688,11.9688,11.9688
5.3848,8.1718,-3.3928,-0.3234,-0.0473,0.1032,11.9688,11.9688,11.9688
5.4399,7.8965,-3.6585,-0.1748,-0.0138,-0.0121,11.9688,11.9688,11.9688
5.4399,7.8965,-3.6585,-0.1748,-0.0138,-0.0121,11.9688,11.9688,11.9688
5.495,7.4918,-3.7806,-0.0717,-0.0228,-0.0808,11.2542,11.2542,11.2542
5.4902,7.2476,-3.5867,-0.043,-0.0508,-0.092,11.2542,11.2542,11.2542
5.4902,7.2476,-3.5867,-0.043,-0.0508,-0.092,11.2542,11.2542,11.2542
5.4615,7.2883,-3.6394,-0.0595,-0.0564,-0.0681,11.2542,11.2542,11.2542
5.4567,7.068,-3.5987,-0.0864,-0.0646,-0.0438,11.2542,11.2542,11.2542
5.4567,7.068,-3.5987,-0.0864,-0.0646,-0.0438,11.2542,11.2542,11.2542
5.4471,7.5661,-3.4454,-0.1647,-0.0689,-0.0084,11.2542,11.2542,11.2542
5.483,7.9563,-3.4478,-0.1436,-0.0535,-0.0321,11.2542,11.2542,11.2542
5.483,7.9563,-3.4478,-0.1436,-0.0535,-0.0321,11.2542,11.2542,11.2542
5.4806,7.499,-3.5771,-0.051,-0.0412,-0.0992,13.5765,13.5765,13.5765
5.4782,7.4248,-3.6585,-0.035,-0.0463,-0.1147,13.5765,13.5765,13.5765
5.4782,7.4248,-3.6585,-0.035,-0.0463,-0.1147,13.5765,13.5765,13.5765
5.471,6.9244,-3.6585,-0.0089,-0.0686,-0.0942,13.5765,13.5765,13.5765
5.4974,7.3649,-3.5891,-0.0669,-0.091,-0.0356,13.5765,13.5765,13.5765
5.4974,7.3649,-3.5891,-0.0669,-0.091,-0.0356,13.5765,13.5765,13.5765
5.4734,7.4535,-3.5221,-0.0882,-0.0926,-0.0217,13.5765,13.5765,13.5765
5.4447,7.3147,-3.4263,-0.0989,-0.086,-0.0236,13.5765,13.5765,13.5765
5.4447,7.3147,-3.4263,-0.0989,-0.086,-0.0236,13.5765,13.5765,13.5765
5.4854,7.6283,-3.6178,-0.109,-0.0724,-0.0204,13.5765,13.5765,13.5765
5.5476,7.2117,-3.9051,-0.0581,-0.0825,-0.0345,13.5765,13.5765,13.5765
5.5476,7.2117,-3.9051,-0.0581,-0.0825,-0.0345,13.5765,13.5765,13.5765
5.5069,7.1806,-3.4981,-0.0968,-0.1246,-0.0031,13.5765,13.5765,13.5765
5.4519,7.681,-3.3257,-0.153,-0.1272,0.0132,13.5765,13.5765,13.5765
5.4519,7.681,-3.3257,-0.153,-0.1272,0.0132,13.5765,13.5765,13.5765
5.4662,7.5924,-3.3137,-0.1308,-0.091,-0.0263,13.5765,13.5765,13.5765
5.5189,7.4942,-3.5197,-0.1146,-0.0527,-0.0619,13.5765,13.5765,13.5765
5.5189,7.4942,-3.5197,-0.1146,-0.0527,-0.0619,13.5765,13.5765,13.5765
5.5429,7.1542,-3.6968,-0.0885,-0.05,-0.0721,13.5765,13.5765,13.5765
5.5572,7.0896,-3.7256,-0.1186,-0.0796,-0.0337,11.6115,11.6115,11.6115
5.5572,7.0896,-3.7256,-0.1186,-0.0796,-0.0337,11.6115,11.6115,11.6115
5.5357,7.5086,-3.5268,-0.1532,-0.1094,0.0084,11.6115,11.6115,11.6115
5.5429,7.9228,-3.5723,-0.1082,-0.1139,-0.0089,11.6115,11.6115,11.6115
5.5429,7.9228,-3.5723,-0.1082,-0.1139,-0.0089,11.6115,11.6115,11.6115
5.5069,7.4679,-3.4023,-0.0121,-0.1192,-0.0742,11.6115,11.6115,11.6115
5.4878,6.9723,-3.3209,-0.0206,-0.0985,-0.0784,11.6115,11.6115,11.6115
5.4878,6.9723,-3.3209,-0.0206,-0.0985,-0.0784,11.6115,11.6115,11.6115
5.5333,7.3913,-3.5412,-0.1175,-0.067,-0.0342,11.6115,11.6115,11.6115
5.5548,7.2979,-3.6202,-0.1221,-0.066,-0.0241,12.325999999999999,12.325999999999999,12.325999999999999
5.5548,7.2979,-3.6202,-0.1221,-0.066,-0.0241,12.325999999999999,12.325999999999999,12.325999999999999
5.5333,7.3266,-3.5412,-0.1362,-0.0769,-0.0105,12.325999999999999,12.325999999999999,12.325999999999999
5.5429,7.4799,-3.5628,-0.1399,-0.0833,-0.0007,12.325999999999999,12.325999999999999,12.325999999999999
5.5429,7.4799,-3.5628,-0.1399,-0.0833,-0.0007,12.325999999999999,12.325999999999999,12.325999999999999
5.5692,7.7217,-3.5532,-0.1061,-0.0905,-0.0196,12.325999999999999,12.325999999999999,12.325999999999999
5.574,7.5086,-3.5388,-0.0472,-0.0974,-0.0614,12.325999999999999,12.325999999999999,12.325999999999999
5.574,7.5086,-3.5388,-0.0472,-0.0974,-0.0614,12.325999999999999,12.325999999999999,12.325999999999999
5.5644,7.657,-3.5604,-0.0094,-0.1043,-0.0912,12.325999999999999,12.325999999999999,12.325999999999999
5.5213,7.1854,-3.5101,0.0479,-0.107,-0.1203,11.6115,11.6115,11.6115
5.5213,7.1854,-3.5101,0.0479,-0.107,-0.1203,11.6115,11.6115,11.6115
5.5429,6.8214,-3.5628,0.0092,-0.0995,-0.0864,11.6115,11.6115,11.6115
5.5572,7.3218,-3.5484,-0.0965,-0.1003,-0.0156,11.6115,11.6115,11.6115
5.5572,7.3218,-3.5484,-0.0965,-0.1003,-0.0156,11.6115,11.6115,11.6115
5.5141,7.5972,-3.3568,-0.1375,-0.0945,-0.0092,11.6115,11.6115,11.6115
5.5429,7.8007,-3.5173,-0.1189,-0.0614,-0.047,11.6115,11.6115,11.6115
5.5429,7.8007,-3.5173,-0.1189,-0.0614,-0.047,11.6115,11.6115,11.6115
5.5596,7.4559,-3.5963,-0.0243,-0.0545,-0.1024,11.6115,11.6115,11.6115
5.574,6.7304,-3.6537,0.0167,-0.0676,-0.1027,12.325999999999999,12.325999999999999,12.325999999999999
5.574,6.7304,-3.6537,0.0167,-0.0676,-0.1027,12.325999999999999,12.325999999999999,12.325999999999999
5.5548,7.0585,-3.5364,-0.1237,-0.08199999999999999,-0.0268,12.325999999999999,12.325999999999999,12.325999999999999
