AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3944,7.3458,-3.9818,-0.0153,-0.14,-0.0963,10.5397,10.5397,10.5397
5.3777,7.2093,-3.9746,0.0004,-0.1616,-0.0952,10.5397,10.5397,10.5397
5.3681,7.3865,-3.9818,-0.0233,-0.1754,-0.0862,10.5397,10.5397,10.5397
5.3681,7.3865,-3.9818,-0.0233,-0.1754,-0.0862,10.5397,10.5397,10.5397
5.3705,7.1949,-4.0249,-0.0041,-0.1818,-0.0883,10.5397,10.5397,10.5397
5.3657,7.1231,-4.1182,-0.0099,-0.1981,-0.0697,10.5397,10.5397,10.5397
5.3657,7.1231,-4.1182,-0.0099,-0.1981,-0.0697,10.5397,10.5397,10.5397
5.3226,7.6211,-3.9842,-0.0472,-0.2204,-0.0505,10.0037,10.0037,10.0037
5.2699,8.3035,-3.8788,-0.0331,-0.2194,-0.1067,10.0037,10.0037,10.0037
5.2699,8.3035,-3.8788,-0.0331,-0.2194,-0.1067,10.0037,10.0037,10.0037
5.2843,8.2437,-4.0871,0.0929,-0.2018,-0.2609,10.0037,10.0037,10.0037
5.234,8.088,-4.317,0.1997,-0.2103,-0.4167,10.0037,10.0037,10.0037
5.234,8.088,-4.317,0.1997,-0.2103,-0.4167,10.0037,10.0037,10.0037
5.1239,8.452,-4.2499,0.1847,-0.2423,-0.5709,10.0037,10.0037,10.0037
5.0377,8.088,-4.2595,0.1885,-0.2583,-0.7546,10.0037,10.0037,10.0037
5.0377,8.088,-4.2595,0.1885,-0.2583,-0.7546,10.0037,10.0037,10.0037
4.8533,7.0249,-4.0033,0.1459,-0.2633,-0.863,11.9688,11.9688,11.9688
4.8533,7.0249,-4.0033,0.1459,-0.2633,-0.863,11.9688,11.9688,11.9688
4.1374,7.7432,-4.4343,-0.1327,-0.29100000000000004,-0.8593,11.9688,11.9688,11.9688
3.1581,7.9563,-3.4215,-0.1777,-0.4359,-0.8862,11.9688,11.9688,11.9688
3.1581,7.9563,-3.4215,-0.1777,-0.4359,-0.8862,11.9688,11.9688,11.9688
1.8029,7.6116,-3.048,-0.0059,-0.2894,-0.7866,11.9688,11.9688,11.9688
2.7295,6.7879,-4.0177,0.2774,-0.1147,-0.36,11.9688,11.9688,11.9688
2.7295,6.7879,-4.0177,0.2774,-0.1147,-0.36,11.9688,11.9688,11.9688
4.487,7.2644,-3.6274,0.0758,-0.2425,0.3559,11.9688,11.9688,11.9688
5.5165,8.258,-3.7328,-0.18600000000000005,-0.4428,0.7914,11.9688,11.9688,11.9688
5.5165,8.258,-3.7328,-0.18600000000000005,-0.4428,0.7914,11.9688,11.9688,11.9688
4.8701,9.4767,-2.8325,-0.2827,-0.5920000000000001,0.7583,12.5047,12.5047,12.5047
4.6139,9.5198,-2.9283,0.1472,-0.3856,0.4715,12.5047,12.5047,12.5047
4.6139,9.5198,-2.9283,0.1472,-0.3856,0.4715,12.5047,12.5047,12.5047
5.6961,6.685,-4.9179,0.8431,-0.1025,0.125,12.5047,12.5047,12.5047
5.8924,4.3002,-5.7057,0.7256,-0.2178,0.1056,12.5047,12.5047,12.5047
5.8924,4.3002,-5.7057,0.7256,-0.2178,0.1056,12.5047,12.5047,12.5047
5.6817,5.8565,-5.4902,0.0724,-0.43799999999999994,0.3634,12.5047,12.5047,12.5047
5.6027,7.0585,-5.2699,-0.1399,-0.5224,0.3312,12.5047,12.5047,12.5047
5.1143,6.2707,-5.2388,0.0071,-0.5033,0.1357,13.2192,13.2192,13.2192
5.1143,6.2707,-5.2388,0.0071,-0.5033,0.1357,13.2192,13.2192,13.2192
4.9586,6.0265,-5.5141,0.0281,-0.3965,0.1607,13.2192,13.2192,13.2192
5.2675,6.1079,-5.9092,-0.0608,-0.3403,0.1951,13.2192,13.2192,13.2192
5.2675,6.1079,-5.9092,-0.0608,-0.3403,0.1951,13.2192,13.2192,13.2192
5.1981,6.1079,-5.4327,-0.2502,-0.3627,0.0883,13.2192,13.2192,13.2192
4.9371,7.3147,-5.1286,-0.4262,-0.3491,0.0654,13.2192,13.2192,13.2192
4.9371,7.3147,-5.1286,-0.4262,-0.3491,0.0654,13.2192,13.2192,13.2192
4.9443,7.6666,-5.0544,-0.3242,-0.32,0.0465,13.2192,13.2192,13.2192
4.9443,7.6666,-5.0544,-0.3242,-0.32,0.0465,13.2192,13.2192,13.2192
5.2029,6.4934,-5.2029,-0.1559,-0.3613,0.0646,11.0756,11.0756,11.0756
4.7264,6.9483,-5.0951,-0.3088,-0.4146,0.1381,11.0756,11.0756,11.0756
4.7264,6.9483,-5.0951,-0.3088,-0.4146,0.1381,11.0756,11.0756,11.0756
4.5468,7.523,-4.8198,-0.3396,-0.2998,0.0108,11.0756,11.0756,11.0756
4.5396,7.2356,-5.0113,-0.1934,-0.1477,-0.1815,11.0756,11.0756,11.0756
4.5396,7.2356,-5.0113,-0.1934,-0.1477,-0.1815,11.0756,11.0756,11.0756
5.0568,6.2468,-5.4016,-0.0802,-0.1166,-0.1706,11.0756,11.0756,11.0756
4.9754,6.3665,-5.3609,-0.2571,-0.2356,0.0433,11.0756,11.0756,11.0756
4.9754,6.3665,-5.3609,-0.2571,-0.2356,0.0433,11.0756,11.0756,11.0756
4.9179,7.183,-5.2196,-0.4598,-0.2958,0.1359,9.8251,9.8251,9.8251
4.7048,7.8797,-4.8389,-0.4835,-0.3041,0.0481,9.8251,9.8251,9.8251
4.7048,7.8797,-4.8389,-0.4835,-0.3041,0.0481,9.8251,9.8251,9.8251
4.6881,7.6594,-5.0137,-0.3229,-0.2447,-0.071,9.8251,9.8251,9.8251
3.4981,6.8789,-4.985,-0.1934,-0.2252,-0.1839,9.8251,9.8251,9.8251
3.4981,6.8789,-4.985,-0.1934,-0.2252,-0.1839,9.8251,9.8251,9.8251
4.2188,7.6762,-5.3154,-0.1189,0.0121,-0.031,9.8251,9.8251,9.8251
4.6761,7.0417,-5.6889,-0.1255,0.0637,0.0009,9.8251,9.8251,9.8251
4.6761,7.0417,-5.6889,-0.1255,0.0637,0.0009,9.8251,9.8251,9.8251
4.6474,7.0178,-5.0209,-0.2371,0.0206,-0.1067,9.8251,9.8251,9.8251
4.4606,6.6347,-5.0927,-0.2352,0.0709,-0.2292,11.4328,11.4328,11.4328
4.4606,6.6347,-5.0927,-0.2352,0.0709,-0.2292,11.4328,11.4328,11.4328
4.4774,6.3569,-4.8054,-0.1663,0.1165,-0.3493,11.4328,11.4328,11.4328
4.3839999999999995,5.4974,-5.0089,-0.0786,0.1774,-0.4121,11.4328,11.4328,11.4328
4.3839999999999995,5.4974,-5.0089,-0.0786,0.1774,-0.4121,11.4328,11.4328,11.4328
4.2139999999999995,6.0912,-4.9012,-0.2688,0.1258,-0.3232,11.4328,11.4328,11.4328
4.1206,7.2333,-4.5995,-0.5018,-0.0061,-0.2609,11.4328,11.4328,11.4328
4.1206,7.2333,-4.5995,-0.5018,-0.0061,-0.2609,11.4328,11.4328,11.4328
3.9985,7.5301,-4.0392,-0.537,-0.1413,-0.3293,11.4328,11.4328,11.4328
3.8381,7.511,-3.3281,-0.5056,-0.1752,-0.4444,9.6465,9.6465,9.6465
3.8381,7.511,-3.3281,-0.5056,-0.1752,-0.4444,9.6465,9.6465,9.6465
3.6418,7.3554,-3.1294,-0.3729,-0.1043,-0.5719,9.6465,9.6465,9.6465
3.7998,7.1399,-3.4406,-0.243,-0.0649,-0.6438,9.6465,9.6465,9.6465
3.7998,7.1399,-3.4406,-0.243,-0.0649,-0.6438,9.6465,9.6465,9.6465
3.8405,7.3051,-3.4167,-0.3298,-0.1001,-0.5469,9.6465,9.6465,9.6465
3.7711,7.4272,-3.3664,-0.4656,-0.1837,-0.3578,9.6465,9.6465,9.6465
3.7711,7.4272,-3.3664,-0.4656,-0.1837,-0.3578,9.6465,9.6465,9.6465
3.7543,8.3873,-3.2683,-0.6025,-0.2998,-0.1538,9.6465,9.6465,9.6465
3.8118,9.3067,-3.1701,-0.6559999999999999,-0.3872,-0.1003,0.3573,0.3573,0.3573
3.8118,9.3067,-3.1701,-0.6559999999999999,-0.3872,-0.1003,0.3573,0.3573,0.3573
3.9961,10.3052,-2.5691,-0.5687,-0.4271,-0.1312,0.3573,0.3573,0.3573
4.0991,10.7673,-2.8349,-0.2605,-0.3794,-0.1506,0.3573,0.3573,0.3573
4.0991,10.7673,-2.8349,-0.2605,-0.3794,-0.1506,0.3573,0.3573,0.3573
4.3672,9.7641,-3.273,0.1363,-0.3816,-0.1006,0.3573,0.3573,0.3573
4.6139,9.0505,-4.032,0.2279,-0.4423,0.1652,0.3573,0.3573,0.3573
4.6139,9.0505,-4.032,0.2279,-0.4423,0.1652,0.3573,0.3573,0.3573
4.6857,9.4767,-4.4271,0.1341,-0.4788,0.4446,0.3573,0.3573,0.3573
4.7408,9.9484,-4.305,0.2215,-0.3802,0.4774,-5.8951,-5.8951,-5.8951
4.7408,9.9484,-4.305,0.2215,-0.3802,0.4774,-5.8951,-5.8951,-5.8951
4.8605,8.622,-5.2292,0.5022,-0.136,0.3317,-5.8951,-5.8951,-5.8951
5.0424,7.1087,-6.2899,0.609,0.036000000000000004,0.2813,-5.8951,-5.8951,-5.8951
5.0424,7.1087,-6.2899,0.609,0.036000000000000004,0.2813,-5.8951,-5.8951,-5.8951
4.9993,6.9938,-6.6227,0.4338,0.0477,0.3972,-5.8951,-5.8951,-5.8951
4.8294,7.3602,-6.4359,0.2311,0.035,0.3935,-5.8951,-5.8951,-5.8951
4.8294,7.3602,-6.4359,0.2311,0.035,0.3935,-5.8951,-5.8951,-5.8951
4.7743,7.3458,-6.1319,0.1624,0.0286,0.2672,-5.8951,-5.8951,-5.8951
4.7288,6.6012,-6.0576,0.1208,0.0208,0.1319,-5.8951,-5.8951,-5.8951
4.7288,6.6012,-6.0576,0.1208,0.0208,0.1319,-5.8951,-5.8951,-5.8951
4.7934,6.5341,-5.6243,-0.0416,0.0027,0.0784,-3.2155,-3.2155,-3.2155
4.7934,6.5006,-5.2077,-0.2251,0.0059,0.1221,-3.2155,-3.2155,-3.2155
4.7934,6.5006,-5.2077,-0.2251,0.0059,0.1221,-3.2155,-3.2155,-3.2155
4.8222,6.6802,-4.7982,-0.3735,0.0184,0.2393,-3.2155,-3.2155,-3.2155
4.7647,7.5373,-4.5061,-0.4219,0.024,0.3932,-3.2155,-3.2155,-3.2155
4.7647,7.5373,-4.5061,-0.4219,0.024,0.3932,-3.2155,-3.2155,-3.2155
4.7575,8.507,-4.3385,-0.2952,0.0925,0.3565,-3.2155,-3.2155,-3.2155
4.7647,7.7696,-4.6785,-0.0081,0.1804,0.1652,-3.2155,-3.2155,-3.2155
4.7647,7.7696,-4.6785,-0.0081,0.1804,0.1652,-3.2155,-3.2155,-3.2155
4.7312,6.9747,-4.9227,0.0907,0.1929,0.0236,6.9669,6.9669,6.9669
4.5444,6.843,-4.8102,0.006,0.1687,-0.0737,6.9669,6.9669,6.9669
4.5444,6.843,-4.8102,0.006,0.1687,-0.0737,6.9669,6.9669,6.9669
4.4271,6.7711,-4.5133,-0.0073,0.1476,-0.2092,6.9669,6.9669,6.9669
4.4127,5.9068,-4.3457,0.0468,0.1423,-0.3253,6.9669,6.9669,6.9669
4.4127,5.9068,-4.3457,0.0468,0.1423,-0.3253,6.9669,6.9669,6.9669
4.4008,6.3785,-4.1733,-0.0539,0.1479,-0.3333,6.9669,6.9669,6.9669
4.566,6.0265,-4.1829,-0.0877,0.1441,-0.2995,6.9669,6.9669,6.9669
4.566,6.0265,-4.1829,-0.0877,0.1441,-0.2995,6.9669,6.9669,6.9669
4.487,6.6826,-3.8189,-0.2717,0.0501,-0.0819,11.7901,11.7901,11.7901
4.3744,8.0377,-3.1102,-0.419,-0.0468,0.0947,11.7901,11.7901,11.7901
4.3744,8.0377,-3.1102,-0.419,-0.0468,0.0947,11.7901,11.7901,11.7901
4.3912,8.7776,-3.1078,-0.2909,-0.0788,0.0944,11.7901,11.7901,11.7901
4.5564,8.44,-2.3656,-0.0358,-0.0077,-0.0518,11.7901,11.7901,11.7901
4.5564,8.44,-2.3656,-0.0358,-0.0077,-0.0518,11.7901,11.7901,11.7901
4.8317,7.0944,-3.6513,0.1706,0.2581,-0.1903,11.7901,11.7901,11.7901
4.997,6.242000000000001,-4.4989,0.1512,0.3697,-0.132,11.7901,11.7901,11.7901
4.997,6.242000000000001,-4.4989,0.1512,0.3697,-0.132,11.7901,11.7901,11.7901
4.5684,7.1542,-4.7743,-0.0328,0.35,0.0259,12.325999999999999,12.325999999999999,12.325999999999999
4.5684,7.1542,-4.7743,-0.0328,0.35,0.0259,12.325999999999999,12.325999999999999,12.325999999999999
5.1526,6.9268,-4.3888,-0.0541,0.2675,0.0856,12.325999999999999,12.325999999999999,12.325999999999999
5.1885,7.7672,-4.293,-0.1934,0.2627,0.1277,12.325999999999999,12.325999999999999,12.325999999999999
5.2053,8.4831,-4.4702,-0.13,0.2531,0.0731,12.325999999999999,12.325999999999999,12.325999999999999
5.2053,8.4831,-4.4702,-0.13,0.2531,0.0731,12.325999999999999,12.325999999999999,12.325999999999999
5.1885,7.9755,-4.2092,0.1546,0.2187,-0.0619,12.325999999999999,12.325999999999999,12.325999999999999
5.1885,7.9755,-4.2092,0.1546,0.2187,-0.0619,12.325999999999999,12.325999999999999,12.325999999999999
5.21,7.3003,-4.4032,0.2833,0.2025,-0.1512,12.325999999999999,12.325999999999999,12.325999999999999
5.2651,7.171,-4.7886,0.2146,0.1476,-0.1754,12.325999999999999,12.325999999999999,12.325999999999999
5.2651,7.171,-4.7886,0.2146,0.1476,-0.1754,12.325999999999999,12.325999999999999,12.325999999999999
5.1933,6.6634,-4.4223,0.1009,0.0544,-0.1647,13.5765,13.5765,13.5765
5.1143,6.9531,-3.6513,-0.0496,0.0326,-0.0819,13.5765,13.5765,13.5765
5.1143,6.9531,-3.6513,-0.0496,0.0326,-0.0819,13.5765,13.5765,13.5765
5.1813,7.2309,-4.0536,-0.0645,0.1034,-0.0231,13.5765,13.5765,13.5765
5.246,7.0537,-4.2116,-0.0784,0.1306,-0.002,13.5765,13.5765,13.5765
5.246,7.0537,-4.2116,-0.0784,0.1306,-0.002,13.5765,13.5765,13.5765
5.2675,7.7576,-4.1158,-0.1671,0.1226,0.0065,13.5765,13.5765,13.5765
5.2579,8.0066,-4.0033,-0.0874,0.1271,-0.0681,13.5765,13.5765,13.5765
5.2579,8.0066,-4.0033,-0.0874,0.1271,-0.0681,13.5765,13.5765,13.5765
5.3513,6.9866,-4.3218,0.0819,0.1396,-0.1528,12.1474,12.1474,12.1474
5.3393,6.5006,-4.4175,0.0425,0.1018,-0.1139,12.1474,12.1474,12.1474
5.3393,6.5006,-4.4175,0.0425,0.1018,-0.1139,12.1474,12.1474,12.1474
5.3753,6.8142,-4.3672,-0.064,0.0507,0.0006,12.1474,12.1474,12.1474
5.3034,7.0920000000000005,-4.2068,-0.1577,0.0081,0.0744,12.1474,12.1474,12.1474
5.3034,7.0920000000000005,-4.2068,-0.1577,0.0081,0.0744,12.1474,12.1474,12.1474
5.3848,7.5469,-4.0656,-0.2315,-0.0188,0.0877,12.1474,12.1474,12.1474
5.3944,7.5421,-3.9818,-0.2001,-0.028999999999999998,0.0433,12.1474,12.1474,12.1474
5.3944,7.5421,-3.9818,-0.2001,-0.028999999999999998,0.0433,12.1474,12.1474,12.1474
5.4112,7.0872,-3.9722,-0.1647,-0.0263,0.0065,13.0406,13.0406,13.0406
5.4399,7.0513,-4.1206,-0.207,-0.0244,0.0249,13.0406,13.0406,13.0406
5.4399,7.0513,-4.1206,-0.207,-0.0244,0.0249,13.0406,13.0406,13.0406
5.4447,7.4344,-4.0536,-0.2659,-0.0463,0.0473,13.0406,13.0406,13.0406
5.4447,7.9156,-3.7687,-0.231,-0.0625,0.0076,13.0406,13.0406,13.0406
5.4447,7.9156,-3.7687,-0.231,-0.0625,0.0076,13.0406,13.0406,13.0406
5.4255,7.6259,-3.8285,-0.0914,-0.0383,-0.0816,13.0406,13.0406,13.0406
5.5141,6.5461,-4.2978,0.0226,-0.0335,-0.1112,13.0406,13.0406,13.0406
5.5141,6.5461,-4.2978,0.0226,-0.0335,-0.1112,13.0406,13.0406,13.0406
5.5069,6.8047,-4.2427,-0.0667,-0.0939,-0.0188,13.5765,13.5765,13.5765
5.4112,7.6355,-3.6561,-0.1689,-0.1397,0.0393,13.5765,13.5765,13.5765
5.4112,7.6355,-3.6561,-0.1689,-0.1397,0.0393,13.5765,13.5765,13.5765
5.4327,7.3506,-3.7232,-0.1194,-0.099,-0.0073,13.5765,13.5765,13.5765
5.4615,7.3841,-3.8549,-0.1372,-0.0636,-0.0348,13.5765,13.5765,13.5765
5.4615,7.3841,-3.8549,-0.1372,-0.0636,-0.0348,13.5765,13.5765,13.5765
5.4902,7.5709,-3.8573,-0.1266,-0.0521,-0.0705,13.5765,13.5765,13.5765
5.5117,6.6945,-4.1589,-0.0613,-0.0513,-0.0931,13.5765,13.5765,13.5765
5.5117,6.6945,-4.1589,-0.0613,-0.0513,-0.0931,13.5765,13.5765,13.5765
5.5093,6.9579,-4.2092,-0.0928,-0.0987,-0.0191,13.5765,13.5765,13.5765
5.4758,7.4679,-3.9147,-0.0978,-0.1475,0.0259,13.0406,13.0406,13.0406
5.4758,7.4679,-3.9147,-0.0978,-0.1475,0.0259,13.0406,13.0406,13.0406
5.4136,7.9731,-3.3209,-0.1138,-0.132,-0.0241,13.0406,13.0406,13.0406
5.4399,7.4009,-3.6322,-0.0496,-0.0431,-0.1296,13.0406,13.0406,13.0406
5.4399,7.4009,-3.6322,-0.0496,-0.0431,-0.1296,13.0406,13.0406,13.0406
5.5045,6.6873,-4.0368,-0.0219,0.0009,-0.1522,13.0406,13.0406,13.0406
5.5453,6.1414,-4.2811,-0.0989,-0.0271,-0.0516,13.0406,13.0406,13.0406
5.5453,6.1414,-4.2811,-0.0989,-0.0271,-0.0516,13.0406,13.0406,13.0406
5.5405,7.2045,-4.1134,-0.2691,-0.0926,0.0845,13.0406,13.0406,13.0406
5.4854,8.2101,-3.6585,-0.2771,-0.1299,0.0853,13.3979,13.3979,13.3979
5.4854,8.2101,-3.6585,-0.2771,-0.1299,0.0853,13.3979,13.3979,13.3979
5.4974,8.0761,-3.6609,-0.0882,-0.0993,-0.047,13.3979,13.3979,13.3979
5.5524,7.1207,-4.1446,0.0979,-0.0846,-0.1549,13.3979,13.3979,13.3979
5.5524,7.1207,-4.1446,0.0979,-0.0846,-0.1549,13.3979,13.3979,13.3979
5.5285,6.8765,-3.9961,0.0763,-0.1214,-0.145,13.3979,13.3979,13.3979
5.4375,7.1495,-3.6801,-0.0025,-0.1307,-0.0992,13.3979,13.3979,13.3979
5.4375,7.1495,-3.6801,-0.0025,-0.1307,-0.0992,13.3979,13.3979,13.3979
5.4686,7.0752,-3.7854,-0.0374,-0.0955,-0.0896,13.3979,13.3979,13.3979
5.495,7.0585,-4.0799,-0.0794,-0.0758,-0.0702,12.862,12.862,12.862
5.495,7.0585,-4.0799,-0.0794,-0.0758,-0.0702,12.862,12.862,12.862
5.4998,7.3578,-3.9818,-0.1245,-0.0939,-0.047,12.862,12.862,12.862
5.4615,7.4751,-3.7256,-0.1042,-0.1017,-0.0675,12.862,12.862,12.862
5.4615,7.4751,-3.7256,-0.1042,-0.1017,-0.0675,12.862,12.862,12.862
5.4591,7.2644,-3.9171,-0.0677,-0.0793,-0.0998,12.862,12.862,12.862
5.4806,6.9747,-4.044,-0.0669,-0.0782,-0.096,12.862,12.862,12.862
5.4806,6.9747,-4.044,-0.0669,-0.0782,-0.096,12.862,12.862,12.862
5.4974,6.9747,-4.0033,-0.1063,-0.1017,-0.0524,12.862,12.862,12.862
5.4591,7.3889,-3.807,-0.1303,-0.1174,-0.0215,12.6833,12.6833,12.6833
5.4591,7.3889,-3.807,-0.1303,-0.1174,-0.0215,12.6833,12.6833,12.6833
5.4615,7.511,-3.9291,-0.1119,-0.1033,-0.0404,12.6833,12.6833,12.6833
5.471,7.444,-3.8908,-0.0704,-0.0982,-0.0798,12.6833,12.6833,12.6833
5.471,7.444,-3.8908,-0.0704,-0.0982,-0.0798,12.6833,12.6833,12.6833
5.4495,7.0154,-3.8381,-0.0347,-0.0953,-0.1064,12.6833,12.6833,12.6833
5.4567,6.8573,-3.8381,-0.0755,-0.0867,-0.0718,12.6833,12.6833,12.6833
5.4567,6.8573,-3.8381,-0.0755,-0.0867,-0.0718,12.6833,12.6833,12.6833
5.4686,7.1207,-3.9363,-0.1338,-0.079,-0.0201,12.6833,12.6833,12.6833
5.4806,7.2787,-4.032,-0.1332,-0.0849,0.0022,12.6833,12.6833,12.6833
5.4806,7.2787,-4.032,-0.1332,-0.0849,0.0022,12.6833,12.6833,12.6833
5.471,7.407999999999999,-3.8836,-0.1314,-0.0939,-0.0036,13.2192,13.2192,13.2192
5.4686,7.4248,-3.7782,-0.1079,-0.0857,-0.0284,13.2192,13.2192,13.2192
5.4686,7.4248,-3.7782,-0.1079,-0.0857,-0.0284,13.2192,13.2192,13.2192
5.5189,7.1734,-3.9985,-0.0621,-0.075,-0.0521,13.2192,13.2192,13.2192
5.5261,6.8693,-4.1302,-0.064,-0.0953,-0.0356,13.2192,13.2192,13.2192
5.5261,6.8693,-4.1302,-0.064,-0.0953,-0.0356,13.2192,13.2192,13.2192
5.4806,7.4009,-3.7663,-0.1178,-0.1235,0.0084,13.2192,13.2192,13.2192
5.4615,7.5086,-3.6849,-0.0773,-0.1051,-0.0156,13.2192,13.2192,13.2192
5.4615,7.5086,-3.6849,-0.0773,-0.1051,-0.0156,13.2192,13.2192,13.2192
5.4854,6.989,-3.7447,-0.048,-0.07,-0.0531,12.6833,12.6833,12.6833
5.5165,7.0848,-3.9171,-0.1234,-0.0425,-0.0345,12.6833,12.6833,12.6833
5.5165,7.0848,-3.9171,-0.1234,-0.0425,-0.0345,12.6833,12.6833,12.6833
5.5381,7.4942,-3.9818,-0.1599,-0.0428,-0.0263,12.6833,12.6833,12.6833
5.5309,6.9555,-3.9698,-0.1183,-0.0638,-0.0478,12.6833,12.6833,12.6833
5.5309,6.9555,-3.9698,-0.1183,-0.0638,-0.0478,12.6833,12.6833,12.6833
5.5692,7.2045,-4.0105,-0.1583,-0.0804,-0.0193,12.6833,12.6833,12.6833
5.5668,7.5613,-3.9578,-0.1271,-0.1027,-0.0161,12.6833,12.6833,12.6833
5.5668,7.5613,-3.9578,-0.1271,-0.1027,-0.0161,12.6833,12.6833,12.6833
5.562,7.1686,-3.9554,-0.0291,-0.1216,-0.0497,11.6115,11.6115,11.6115
5.5069,7.001,-3.7375,-0.0733,-0.1304,-0.0526,11.6115,11.6115,11.6115
5.5069,7.001,-3.7375,-0.0733,-0.1304,-0.0526,11.6115,11.6115,11.6115
5.5141,7.2069,-3.7184,-0.1383,-0.1105,-0.0318,11.6115,11.6115,11.6115
5.5716,7.3889,-3.9004,-0.1245,-0.0881,-0.0308,11.6115,11.6115,11.6115
5.5716,7.3889,-3.9004,-0.1245,-0.0881,-0.0308,11.6115,11.6115,11.6115
5.5572,7.1518,-3.9698,-0.0853,-0.0897,-0.0486,11.6115,11.6115,11.6115
5.5716,7.1087,-4.0680000000000005,-0.0797,-0.107,-0.0398,11.6115,11.6115,11.6115
5.5716,7.1087,-4.0680000000000005,-0.0797,-0.107,-0.0398,11.6115,11.6115,11.6115
5.55,7.1231,-3.8716,-0.092,-0.1344,-0.0201,13.0406,13.0406,13.0406
5.5309,7.4559,-3.6873,-0.1058,-0.1339,-0.0164,13.0406,13.0406,13.0406
5.5309,7.4559,-3.6873,-0.1058,-0.1339,-0.0164,13.0406,13.0406,13.0406
5.5309,7.2189,-3.6705,-0.06,-0.1027,-0.0505,13.0406,13.0406,13.0406
5.562,6.7592,-4.0464,-0.0496,-0.0777,-0.046,13.0406,13.0406,13.0406
5.562,6.7592,-4.0464,-0.0496,-0.0777,-0.046,13.0406,13.0406,13.0406
5.5836,6.8765,-4.0153,-0.1306,-0.0995,0.0116,13.0406,13.0406,13.0406
