AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4487,-7.6499,4.6522,0.1597,-0.0395,0.0564,-41.0868,-41.0868,-41.0868
4.4487,-7.6499,4.6522,0.1597,-0.0395,0.0564,-41.0868,-41.0868,-41.0868
4.7551,-6.9986,5.3369,0.4148,-0.2272,0.266,-41.0868,-41.0868,-41.0868
4.7432,-6.3905,5.835,0.4281,-0.2586,0.3594,-41.0868,-41.0868,-41.0868
4.7432,-6.3905,5.835,0.4281,-0.2586,0.3594,-41.0868,-41.0868,-41.0868
3.6681,-6.8238,5.902,0.3336,-0.391,0.2021,-41.0868,-41.0868,-41.0868
4.5085,-7.1638,6.4216,0.2864,-0.4206,0.1403,-41.0868,-41.0868,-41.0868
4.5085,-7.1638,6.4216,0.2864,-0.4206,0.1403,-41.0868,-41.0868,-41.0868
4.7192,-6.5341,5.7727,0.2638,-0.3977,0.3853,-41.0868,-41.0868,-41.0868
4.6306,-6.4335,5.234,0.2033,-0.4296,0.4053,-41.2654,-41.2654,-41.2654
4.6306,-6.4335,5.234,0.2033,-0.4296,0.4053,-41.2654,-41.2654,-41.2654
4.5516,-6.3976,5.0209,0.2047,-0.4831,0.3376,-41.2654,-41.2654,-41.2654
4.2403,-6.2061,5.0137,0.2119,-0.5492,0.3355,-41.2654,-41.2654,-41.2654
4.2403,-6.2061,5.0137,0.2119,-0.5492,0.3355,-41.2654,-41.2654,-41.2654
4.0632,-6.9435,5.2819,0.1064,-0.542,0.3059,-41.2654,-41.2654,-41.2654
3.9889,-7.1542,5.3346,0.1165,-0.4616,0.4103,-41.2654,-41.2654,-41.2654
3.9889,-7.1542,5.3346,0.1165,-0.4616,0.4103,-41.2654,-41.2654,-41.2654
4.1111,-7.0178,4.9658,0.1272,-0.326,0.4921,-41.2654,-41.2654,-41.2654
4.044,-7.444,4.6474,0.0638,-0.1993,0.413,-41.2654,-41.2654,-41.2654
4.044,-7.444,4.6474,0.0638,-0.1993,0.413,-41.2654,-41.2654,-41.2654
4.032,-7.3793,4.5588,0.0806,-0.1281,0.4172,-37.8713,-37.8713,-37.8713
3.8142,-7.6786,4.5277,0.12,-0.069,0.4191,-37.8713,-37.8713,-37.8713
3.8142,-7.6786,4.5277,0.12,-0.069,0.4191,-37.8713,-37.8713,-37.8713
3.9363,-7.6594,4.5253,0.1975,-0.0285,0.5323,-37.8713,-37.8713,-37.8713
4.0129,-7.4009,4.4702,0.1626,0.0101,0.5448,-37.8713,-37.8713,-37.8713
4.0129,-7.4009,4.4702,0.1626,0.0101,0.5448,-37.8713,-37.8713,-37.8713
3.8573,-7.5637,4.8078,0.0824,0.0125,0.4716,-37.8713,-37.8713,-37.8713
3.9075,-7.4775,4.8006,0.0736,0.0439,0.4612,-37.8713,-37.8713,-37.8713
3.9075,-7.4775,4.8006,0.0736,0.0439,0.4612,-37.8713,-37.8713,-37.8713
3.886,-7.9492,4.6354,-0.0172,0.0894,0.34,-38.7645,-38.7645,-38.7645
3.8405,-8.4639,4.6522,-0.0611,0.1094,0.2734,-38.7645,-38.7645,-38.7645
3.8405,-8.4639,4.6522,-0.0611,0.1094,0.2734,-38.7645,-38.7645,-38.7645
3.7423,-8.4089,4.5684,-0.0422,0.1403,0.2582,-38.7645,-38.7645,-38.7645
3.8429,-8.7848,4.5229,-0.0108,0.2096,0.1645,-38.7645,-38.7645,-38.7645
3.8429,-8.7848,4.5229,-0.0108,0.2096,0.1645,-38.7645,-38.7645,-38.7645
3.8788,-8.7872,4.5253,0.1069,0.2199,0.1419,-38.7645,-38.7645,-38.7645
3.9985,-8.6794,4.475,0.1999,0.1954,0.1032,-38.7645,-38.7645,-38.7645
3.9985,-8.6794,4.475,0.1999,0.1954,0.1032,-38.7645,-38.7645,-38.7645
4.0680000000000005,-8.6938,4.5803,0.3424,0.106,0.0481,-35.7276,-35.7276,-35.7276
4.0033,-8.5142,4.9084,0.5203,-0.024,0.0396,-35.7276,-35.7276,-35.7276
4.0033,-8.5142,4.9084,0.5203,-0.024,0.0396,-35.7276,-35.7276,-35.7276
3.9315,-8.1814,5.2029,0.6758,-0.1098,-0.0012,-35.7276,-35.7276,-35.7276
3.9913,-8.3107,5.3561,0.6509999999999999,-0.1228,-0.1474,-35.7276,-35.7276,-35.7276
3.9913,-8.3107,5.3561,0.6509999999999999,-0.1228,-0.1474,-35.7276,-35.7276,-35.7276
4.2068,-8.1958,5.4375,0.6292,-0.1867,-0.2094,-35.7276,-35.7276,-35.7276
4.1374,-7.8582,5.6602,0.6806,-0.3316,-0.1708,-35.7276,-35.7276,-35.7276
4.1374,-7.8582,5.6602,0.6806,-0.3316,-0.1708,-35.7276,-35.7276,-35.7276
4.0201,-7.4799,6.0074,0.7309,-0.4328,-0.1455,-35.9063,-35.9063,-35.9063
3.9698,-7.1303,6.2109,0.7493,-0.4517,-0.1452,-35.9063,-35.9063,-35.9063
3.9698,-7.1303,6.2109,0.7493,-0.4517,-0.1452,-35.9063,-35.9063,-35.9063
4.0344,-6.8933,6.0912,0.5871,-0.4168,-0.203,-35.9063,-35.9063,-35.9063
4.0416,-6.7999,5.9906,0.423,-0.408,-0.2643,-35.9063,-35.9063,-35.9063
4.0416,-6.7999,5.9906,0.423,-0.408,-0.2643,-35.9063,-35.9063,-35.9063
4.1302,-6.8549,6.0361,0.4111,-0.4025,-0.2869,-35.9063,-35.9063,-35.9063
4.2116,-6.8765,5.562,0.3842,-0.3625,-0.3748,-35.9063,-35.9063,-35.9063
4.2116,-6.8765,5.562,0.3842,-0.3625,-0.3748,-35.9063,-35.9063,-35.9063
4.1182,-7.3913,5.4902,0.3216,-0.3971,-0.391,-35.9063,-35.9063,-35.9063
4.317,-7.3147,5.5716,0.3709,-0.4592,-0.2083,-37.514,-37.514,-37.514
4.317,-7.3147,5.5716,0.3709,-0.4592,-0.2083,-37.514,-37.514,-37.514
4.4079,-7.013,5.6075,0.3935,-0.4677,-0.1623,-37.514,-37.514,-37.514
4.2427,-7.104,5.4758,0.3866,-0.4344,-0.2366,-37.514,-37.514,-37.514
4.2427,-7.104,5.4758,0.3866,-0.4344,-0.2366,-37.514,-37.514,-37.514
4.6258,-7.3362,5.2196,0.3384,-0.4134,-0.2283,-37.514,-37.514,-37.514
4.5444,-7.3985,5.392,0.3424,-0.4794,-0.1546,-37.514,-37.514,-37.514
4.5444,-7.3985,5.392,0.3424,-0.4794,-0.1546,-37.514,-37.514,-37.514
4.4989,-6.9962,5.5165,0.4119,-0.5151,-0.0392,-37.514,-37.514,-37.514
4.5325,-6.7759,5.6745,0.4406,-0.4967,0.0223,-40.1936,-40.1936,-40.1936
4.5325,-6.7759,5.6745,0.4406,-0.4967,0.0223,-40.1936,-40.1936,-40.1936
4.5923,-6.6586,5.5069,0.4444,-0.4586,0.0236,-40.1936,-40.1936,-40.1936
4.657,-6.6802,5.3154,0.3661,-0.4381,-0.0126,-40.1936,-40.1936,-40.1936
4.657,-6.6802,5.3154,0.3661,-0.4381,-0.0126,-40.1936,-40.1936,-40.1936
4.5588,-7.013,5.1885,0.2976,-0.4733,0.0119,-40.1936,-40.1936,-40.1936
4.4606,-7.068,5.3274,0.3463,-0.5029,0.1408,-40.1936,-40.1936,-40.1936
4.4606,-7.068,5.3274,0.3463,-0.5029,0.1408,-40.1936,-40.1936,-40.1936
4.4367,-6.4168,5.3729,0.4265,-0.47700000000000004,0.2577,-40.1936,-40.1936,-40.1936
4.2236,-6.1007,5.4686,0.3533,-0.4328,0.2857,-41.2654,-41.2654,-41.2654
4.2236,-6.1007,5.4686,0.3533,-0.4328,0.2857,-41.2654,-41.2654,-41.2654
4.2691,-6.23,5.2627,0.2321,-0.3665,0.3139,-41.2654,-41.2654,-41.2654
4.3792,-6.3138,5.1622,0.1871,-0.34600000000000003,0.3744,-41.2654,-41.2654,-41.2654
4.3792,-6.3138,5.1622,0.1871,-0.34600000000000003,0.3744,-41.2654,-41.2654,-41.2654
4.5612,-6.4527,4.8796,0.1431,-0.3156,0.3118,-41.2654,-41.2654,-41.2654
4.6067,-6.8837,4.6043,0.0332,-0.2656,0.0939,-41.2654,-41.2654,-41.2654
4.6067,-6.8837,4.6043,0.0332,-0.2656,0.0939,-41.2654,-41.2654,-41.2654
4.6953,-7.6451,4.2763,-0.0819,-0.1923,-0.1748,-41.2654,-41.2654,-41.2654
4.9155,-9.0984,3.6537,-0.0598,-0.151,-0.3346,-40.3722,-40.3722,-40.3722
4.9155,-9.0984,3.6537,-0.0598,-0.151,-0.3346,-40.3722,-40.3722,-40.3722
4.9395,-8.6722,3.7687,0.2971,-0.3356,-0.0419,-40.3722,-40.3722,-40.3722
4.8198,-7.5828,4.8892,0.6172,-0.5311,0.2748,-40.3722,-40.3722,-40.3722
4.8198,-7.5828,4.8892,0.6172,-0.5311,0.2748,-40.3722,-40.3722,-40.3722
4.712,-6.649,5.6674,0.6683,-0.5636,0.3648,-40.3722,-40.3722,-40.3722
4.6737,-6.3019,5.9858,0.4984,-0.4568,0.2558,-40.3722,-40.3722,-40.3722
4.6737,-6.3019,5.9858,0.4984,-0.4568,0.2558,-40.3722,-40.3722,-40.3722
4.7336,-6.7089,5.5429,0.2867,-0.3039,0.0851,-40.3722,-40.3722,-40.3722
4.7934,-7.2763,5.0951,0.2015,-0.2179,0.005,-40.3722,-40.3722,-40.3722
4.7934,-7.2763,5.0951,0.2015,-0.2179,0.005,-40.3722,-40.3722,-40.3722
4.815,-7.6618,5.0113,0.2286,-0.2043,0.0425,-43.0518,-43.0518,-43.0518
4.815,-7.6618,5.0113,0.2286,-0.2043,0.0425,-43.0518,-43.0518,-43.0518
4.8317,-7.3266,4.827,0.2832,-0.2168,0.136,-43.0518,-43.0518,-43.0518
4.8126,-7.1662,4.7671,0.2997,-0.2589,0.1826,-43.0518,-43.0518,-43.0518
4.8126,-7.1662,4.7671,0.2997,-0.2589,0.1826,-43.0518,-43.0518,-43.0518
4.8006,-6.9938,4.9179,0.2976,-0.3114,0.1855,-43.0518,-43.0518,-43.0518
4.7934,-6.8741,4.9275,0.2795,-0.3407,0.1605,-43.0518,-43.0518,-43.0518
4.7934,-6.8741,4.9275,0.2795,-0.3407,0.1605,-43.0518,-43.0518,-43.0518
4.8174,-7.0561,4.7479,0.2739,-0.3668,0.1243,-43.0518,-43.0518,-43.0518
4.8054,-6.6586,5.1286,0.2819,-0.4027,0.0977,-42.5159,-42.5159,-42.5159
4.8054,-6.6586,5.1286,0.2819,-0.4027,0.0977,-42.5159,-42.5159,-42.5159
4.8054,-6.7711,5.1598,0.2121,-0.3803,0.0066,-42.5159,-42.5159,-42.5159
4.8796,-7.2883,4.9251,0.1668,-0.3513,-0.0603,-42.5159,-42.5159,-42.5159
4.8796,-7.2883,4.9251,0.1668,-0.3513,-0.0603,-42.5159,-42.5159,-42.5159
4.8892,-7.3434,5.0664,0.2124,-0.3537,-0.0339,-42.5159,-42.5159,-42.5159
4.8892,-7.1231,5.1119,0.2513,-0.3364,0.0052,-42.5159,-42.5159,-42.5159
4.8892,-7.1231,5.1119,0.2513,-0.3364,0.0052,-42.5159,-42.5159,-42.5159
4.9539,-7.0992,4.8413,0.2276,-0.3108,0.0036,-42.5159,-42.5159,-42.5159
4.9946,-7.1997,4.6354,0.214,-0.3263,-0.0004,-42.6945,-42.6945,-42.6945
4.997,-7.1614,4.7360000000000015,0.222,-0.3638,0.0124,-42.6945,-42.6945,-42.6945
4.997,-7.1614,4.7360000000000015,0.222,-0.3638,0.0124,-42.6945,-42.6945,-42.6945
5.0401,-7.2548,4.6522,0.2095,-0.3878,0.0188,-42.6945,-42.6945,-42.6945
5.0401,-7.2548,4.6522,0.2095,-0.3878,0.0188,-42.6945,-42.6945,-42.6945
5.064,-7.3099,4.7384,0.255,-0.4195,0.0561,-42.6945,-42.6945,-42.6945
5.0185,-7.0561,5.1239,0.3107,-0.4296,0.0947,-42.6945,-42.6945,-42.6945
5.0185,-7.0561,5.1239,0.3107,-0.4296,0.0947,-42.6945,-42.6945,-42.6945
5.0257,-7.1854,5.1167,0.3189,-0.3785,0.087,-42.6945,-42.6945,-42.6945
5.052,-7.2859,4.9275,0.3216,-0.3266,0.0971,-42.1586,-42.1586,-42.1586
5.052,-7.2859,4.9275,0.3216,-0.3266,0.0971,-42.1586,-42.1586,-42.1586
5.0736,-7.2069,4.7839,0.3125,-0.2989,0.1246,-42.1586,-42.1586,-42.1586
5.1071,-7.1471,4.5827,0.2965,-0.2954,0.1397,-42.1586,-42.1586,-42.1586
5.1071,-7.1471,4.5827,0.2965,-0.2954,0.1397,-42.1586,-42.1586,-42.1586
5.0999,-7.1662,4.4654,0.3192,-0.3284,0.1496,-42.1586,-42.1586,-42.1586
5.0808,-6.7352,4.7743,0.3669,-0.3756,0.1568,-42.1586,-42.1586,-42.1586
