AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3482,-1.5563,7.068,1.1546,-0.3689,-0.1876,24.1162,24.1162,24.1162
7.9851,-0.8739,6.5844,1.2036,-0.2107,-0.1711,24.1162,24.1162,24.1162
7.9851,-0.8739,6.5844,1.2036,-0.2107,-0.1711,24.1162,24.1162,24.1162
8.3083,-0.6632,6.2037,0.884,-0.0949,-0.3399,24.1162,24.1162,24.1162
7.9611,-0.9577,6.5964,0.4036,-0.0546,-0.4667,24.1162,24.1162,24.1162
7.9611,-0.9577,6.5964,0.4036,-0.0546,-0.4667,24.1162,24.1162,24.1162
7.4918,-1.2498,7.0561,0.3424,-0.0206,-0.3596,24.1162,24.1162,24.1162
7.2668,-0.4621,6.9220000000000015,0.684,-0.0003,-0.0912,24.1162,24.1162,24.1162
7.2668,-0.4621,6.9220000000000015,0.684,-0.0003,-0.0912,24.1162,24.1162,24.1162
7.4248,0.3639,6.9388,0.8364,-0.0067,0.0455,24.4734,24.4734,24.4734
7.0585,0.1772,7.159,0.504,-0.0019,-0.0472,24.4734,24.4734,24.4734
7.0585,0.1772,7.159,0.504,-0.0019,-0.0472,24.4734,24.4734,24.4734
6.5221,-0.2394,7.8199,0.3083,-0.0062,-0.0296,24.4734,24.4734,24.4734
6.3402,-0.0694,7.602,0.5045,0.0841,0.2084,24.4734,24.4734,24.4734
6.3402,-0.0694,7.602,0.5045,0.0841,0.2084,24.4734,24.4734,24.4734
6.3809,-0.2562,7.6307,0.6638,0.1206,0.4369,24.4734,24.4734,24.4734
6.5102,0.2849,7.9037,0.8044,0.0846,0.6239,24.4734,24.4734,24.4734
6.5102,0.2849,7.9037,0.8044,0.0846,0.6239,24.4734,24.4734,24.4734
6.3545,1.4031,7.0106,0.7892,0.1145,0.5203,28.0462,28.0462,28.0462
6.2851,0.5196,7.1997,0.08,-0.0933,-0.0001,28.0462,28.0462,28.0462
6.2851,0.5196,7.1997,0.08,-0.0933,-0.0001,28.0462,28.0462,28.0462
6.2875,-0.6393,8.0066,-0.3458,-0.2831,-0.2278,28.0462,28.0462,28.0462
6.3402,-0.862,7.7097,-0.0478,-0.1918,0.0031,28.0462,28.0462,28.0462
6.3402,-0.862,7.7097,-0.0478,-0.1918,0.0031,28.0462,28.0462,28.0462
6.6538,-0.6441,7.42,0.242,-0.0879,0.2596,28.0462,28.0462,28.0462
6.6562,-0.3089,7.1949,0.2489,0.0034,0.2319,28.0462,28.0462,28.0462
6.6562,-0.3089,7.1949,0.2489,0.0034,0.2319,28.0462,28.0462,28.0462
6.5365,-0.4477,7.4871,0.0593,0.0002,0.0399,28.0462,28.0462,28.0462
6.4216,-0.9194,7.3937,-0.0667,0.0122,-0.0667,28.0462,28.0462,28.0462
6.4216,-0.9194,7.3937,-0.0667,0.0122,-0.0667,28.0462,28.0462,28.0462
6.2157,-1.1158,7.5445,0.0001,-0.0317,0.0313,28.0462,28.0462,28.0462
6.4910000000000005,-0.7446,7.7241,0.2638,-0.0496,0.259,28.0462,28.0462,28.0462
6.4910000000000005,-0.7446,7.7241,0.2638,-0.0496,0.259,28.0462,28.0462,28.0462
6.3689,-0.4214,7.4511,0.2502,0.013000000000000001,0.2428,28.0462,28.0462,28.0462
6.1007,-0.7015,7.5852,0.0449,0.0034,0.0817,28.0462,28.0462,28.0462
6.1007,-0.7015,7.5852,0.0449,0.0034,0.0817,28.0462,28.0462,28.0462
6.0959,-0.7997,7.8103,0.0334,-0.02,0.0931,28.0462,28.0462,28.0462
5.3609,-1.1445,7.8845,0.1402,-0.2608,0.1514,28.4035,28.4035,28.4035
5.3609,-1.1445,7.8845,0.1402,-0.2608,0.1514,28.4035,28.4035,28.4035
5.8541,-0.8572,8.1287,0.1716,-0.4706,0.1365,28.4035,28.4035,28.4035
6.2372,-0.7183,8.021,0.2031,-0.3857,0.0657,28.4035,28.4035,28.4035
6.2372,-0.7183,8.021,0.2031,-0.3857,0.0657,28.4035,28.4035,28.4035
6.3402,-0.7686,7.7576,0.026000000000000002,-0.37,0.013000000000000001,28.4035,28.4035,28.4035
6.1893,-1.1517,7.8941,-0.0172,-0.3921,0.1733,28.4035,28.4035,28.4035
6.1893,-1.1517,7.8941,-0.0172,-0.3921,0.1733,28.4035,28.4035,28.4035
6.1343,-0.5459,7.7432,0.1562,-0.3859,0.5182,28.4035,28.4035,28.4035
6.1797,-0.4406,7.3602,0.1804,-0.37799999999999995,0.5712,29.118000000000002,29.118000000000002,29.118000000000002
6.1797,-0.4406,7.3602,0.1804,-0.37799999999999995,0.5712,29.118000000000002,29.118000000000002,29.118000000000002
5.9571,-0.8308,7.3961,0.0569,-0.4011,0.3594,29.118000000000002,29.118000000000002,29.118000000000002
5.9283,-1.2307,7.4416,-0.0806,-0.3923,0.1946,29.118000000000002,29.118000000000002,29.118000000000002
5.9283,-1.2307,7.4416,-0.0806,-0.3923,0.1946,29.118000000000002,29.118000000000002,29.118000000000002
5.7799,-1.6042,7.5421,-0.165,-0.3593,0.2287,29.118000000000002,29.118000000000002,29.118000000000002
5.8014,-1.5204,7.2452,-0.0366,-0.297,0.4516,29.118000000000002,29.118000000000002,29.118000000000002
5.8014,-1.5204,7.2452,-0.0366,-0.297,0.4516,29.118000000000002,29.118000000000002,29.118000000000002
5.8445,-1.3863,7.1542,0.1943,-0.2589,0.5856,29.118000000000002,29.118000000000002,29.118000000000002
5.8613,-1.8987,7.159,0.23399999999999999,-0.2541,0.5099,31.083000000000002,31.083000000000002,31.083000000000002
5.8613,-1.8987,7.159,0.23399999999999999,-0.2541,0.5099,31.083000000000002,31.083000000000002,31.083000000000002
5.8613,-2.1286,7.3314,0.1605,-0.252,0.4319,31.083000000000002,31.083000000000002,31.083000000000002
5.8685,-2.2195,7.1255,0.083,-0.2269,0.377,31.083000000000002,31.083000000000002,31.083000000000002
5.8685,-2.2195,7.1255,0.083,-0.2269,0.377,31.083000000000002,31.083000000000002,31.083000000000002
5.7655,-2.028,7.1064,0.0696,-0.2248,0.3102,31.083000000000002,31.083000000000002,31.083000000000002
5.72,-2.4087,7.4894,0.0182,-0.2075,0.1709,31.083000000000002,31.083000000000002,31.083000000000002
5.72,-2.4087,7.4894,0.0182,-0.2075,0.1709,31.083000000000002,31.083000000000002,31.083000000000002
5.7631,-2.3776,7.5373,0.1186,-0.1444,0.1355,31.083000000000002,31.083000000000002,31.083000000000002
5.7057,-2.3656,7.3554,0.2718,-0.0847,0.1706,31.083000000000002,31.083000000000002,31.083000000000002
5.7057,-2.3656,7.3554,0.2718,-0.0847,0.1706,31.083000000000002,31.083000000000002,31.083000000000002
5.8469,-2.289,7.4176,0.304,-0.0427,0.2034,31.083000000000002,31.083000000000002,31.083000000000002
5.9355,-2.2914,7.5876,0.21899999999999997,-0.0245,0.1895,31.083000000000002,31.083000000000002,31.083000000000002
5.9355,-2.2914,7.5876,0.21899999999999997,-0.0245,0.1895,31.083000000000002,31.083000000000002,31.083000000000002
5.968999999999999,-2.4614,7.5469,0.1503,-0.0224,0.1722,31.083000000000002,31.083000000000002,31.083000000000002
6.0433,-2.2722,7.6235,0.1471,-0.0272,0.0995,31.083000000000002,31.083000000000002,31.083000000000002
6.0433,-2.2722,7.6235,0.1471,-0.0272,0.0995,31.083000000000002,31.083000000000002,31.083000000000002
6.412000000000001,-2.5188,7.6451,0.185,-0.0722,-0.0416,31.083000000000002,31.083000000000002,31.083000000000002
6.57,-2.9426,7.9707,0.1972,-0.1827,-0.1604,31.083000000000002,31.083000000000002,31.083000000000002
6.57,-2.9426,7.9707,0.1972,-0.1827,-0.1604,31.083000000000002,31.083000000000002,31.083000000000002
6.4743,-2.9019,8.4184,0.2095,-0.26,-0.2107,36.4422,36.4422,36.4422
6.2971,-2.9019,8.8758,0.2254,-0.2461,-0.2523,36.4422,36.4422,36.4422
6.2971,-2.9019,8.8758,0.2254,-0.2461,-0.2523,36.4422,36.4422,36.4422
6.3497,-2.6289999999999996,8.6459,0.3232,-0.1521,-0.2627,36.4422,36.4422,36.4422
6.8669,-2.1046,7.9132,0.5269,-0.1234,-0.1958,36.4422,36.4422,36.4422
6.8669,-2.1046,7.9132,0.5269,-0.1234,-0.1958,36.4422,36.4422,36.4422
6.8957,-1.6784,8.1096,0.6366,-0.26899999999999996,-0.1663,36.4422,36.4422,36.4422
6.6347,-1.4414,8.5789,0.6928,-0.4083,-0.0872,36.4422,36.4422,36.4422
6.6347,-1.4414,8.5789,0.6928,-0.4083,-0.0872,36.4422,36.4422,36.4422
6.5868,-0.9458,8.597999999999999,0.83,-0.4416,0.0604,37.3354,37.3354,37.3354
6.5317,-0.5986,8.3658,0.7088,-0.4464,0.0068,37.3354,37.3354,37.3354
6.5317,-0.5986,8.3658,0.7088,-0.4464,0.0068,37.3354,37.3354,37.3354
6.3928,-1.0272,8.5621,0.2601,-0.436,-0.2619,37.3354,37.3354,37.3354
6.0672,-1.2858,8.5214,0.1045,-0.3601,-0.28800000000000003,37.3354,37.3354,37.3354
6.0672,-1.2858,8.5214,0.1045,-0.3601,-0.28800000000000003,37.3354,37.3354,37.3354
6.3928,-1.0703,7.8318,0.3378,-0.2823,-0.0366,37.3354,37.3354,37.3354
6.5365,-1.0104,7.5948,0.3426,-0.3393,0.0604,37.3354,37.3354,37.3354
6.5365,-1.0104,7.5948,0.3426,-0.3393,0.0604,37.3354,37.3354,37.3354
6.2157,-1.0463,7.4847,0.2175,-0.4421,0.0263,36.4422,36.4422,36.4422
6.1031,-1.2905,7.7265,0.1908,-0.4879,-0.0193,36.4422,36.4422,36.4422
6.1031,-1.2905,7.7265,0.1908,-0.4879,-0.0193,36.4422,36.4422,36.4422
6.162999999999999,-1.4198,7.7097,0.1298,-0.4685,-0.048,36.4422,36.4422,36.4422
6.1702,-1.597,7.6906,0.1397,-0.4376,-0.036000000000000004,36.4422,36.4422,36.4422
6.1702,-1.597,7.6906,0.1397,-0.4376,-0.036000000000000004,36.4422,36.4422,36.4422
6.2396,-1.6234,7.6954,0.2201,-0.4064,0.0305,36.4422,36.4422,36.4422
6.2947,-1.1349,7.3841,0.3685,-0.3958,0.1,36.4422,36.4422,36.4422
6.2947,-1.1349,7.3841,0.3685,-0.3958,0.1,36.4422,36.4422,36.4422
6.3138,-1.0511,7.2093,0.4318,-0.4323,0.0668,35.0131,35.0131,35.0131
6.2157,-1.2977,7.4463,0.3847,-0.4749,0.0385,35.0131,35.0131,35.0131
6.2157,-1.2977,7.4463,0.3847,-0.4749,0.0385,35.0131,35.0131,35.0131
6.2037,-0.9697,7.4942,0.3874,-0.4701,0.0923,35.0131,35.0131,35.0131
6.2181,-0.9601,7.4823,0.2747,-0.4421,0.0886,35.0131,35.0131,35.0131
6.2181,-0.9601,7.4823,0.2747,-0.4421,0.0886,35.0131,35.0131,35.0131
6.3282,-1.0056,7.5565,0.1866,-0.4046,0.0809,35.0131,35.0131,35.0131
6.4455,-1.0056,7.2476,0.1714,-0.3921,0.1184,35.0131,35.0131,35.0131
6.4455,-1.0056,7.2476,0.1714,-0.3921,0.1184,35.0131,35.0131,35.0131
6.3713,-1.2379,7.2117,0.1083,-0.4286,0.1536,35.0131,35.0131,35.0131
6.3617,-1.4318,7.2811,0.0411,-0.4512,0.1858,32.3335,32.3335,32.3335
6.3617,-1.4318,7.2811,0.0411,-0.4512,0.1858,32.3335,32.3335,32.3335
6.3833,-1.3839,7.0154,0.1538,-0.4634,0.2963,32.3335,32.3335,32.3335
6.2061,-1.4629,7.0297,0.2087,-0.4837,0.3182,32.3335,32.3335,32.3335
6.2061,-1.4629,7.0297,0.2087,-0.4837,0.3182,32.3335,32.3335,32.3335
6.1031,-1.8197,7.0393,0.1064,-0.4568,0.1917,32.3335,32.3335,32.3335
6.1678,-1.9921,7.104,0.1088,-0.3993,0.1355,32.3335,32.3335,32.3335
6.1678,-1.9921,7.104,0.1088,-0.3993,0.1355,32.3335,32.3335,32.3335
6.3282,-1.9011,6.8837,0.2236,-0.3516,0.1877,32.3335,32.3335,32.3335
6.5652,-1.6377,6.5413,0.3104,-0.3606,0.2308,30.9044,30.9044,30.9044
6.5652,-1.6377,6.5413,0.3104,-0.3606,0.2308,30.9044,30.9044,30.9044
6.7831,-1.9274,6.5341,0.2755,-0.4488,0.1357,30.9044,30.9044,30.9044
6.6083,-2.1764,6.8693,0.239,-0.5535,-0.0025,30.9044,30.9044,30.9044
6.6083,-2.1764,6.8693,0.239,-0.5535,-0.0025,30.9044,30.9044,30.9044
6.7472,-2.6122,7.0489,0.2715,-0.5966,-0.0278,30.9044,30.9044,30.9044
6.8238,-2.2171,7.1207,0.4566,-0.6187,0.1389,30.9044,30.9044,30.9044
6.8238,-2.2171,7.1207,0.4566,-0.6187,0.1389,30.9044,30.9044,30.9044
6.8597,-1.9011,6.9795,0.594,-0.6184,0.2574,30.9044,30.9044,30.9044
6.9220000000000015,-1.2139,6.8502,0.5706,-0.6312,0.2883,31.7976,31.7976,31.7976
6.9220000000000015,-1.2139,6.8502,0.5706,-0.6312,0.2883,31.7976,31.7976,31.7976
6.9316,-0.7207,7.2237,0.3711,-0.6413,0.1778,31.7976,31.7976,31.7976
6.9723,-1.1541,7.1997,0.1429,-0.5942,-0.0067,31.7976,31.7976,31.7976
6.9723,-1.1541,7.1997,0.1429,-0.5942,-0.0067,31.7976,31.7976,31.7976
7.0585,-1.9274,6.9459,-0.0244,-0.5439,-0.1135,31.7976,31.7976,31.7976
7.1135,-2.2028,6.9172,0.1013,-0.5287,-0.0581,31.7976,31.7976,31.7976
7.1135,-2.2028,6.9172,0.1013,-0.5287,-0.0581,31.7976,31.7976,31.7976
7.0226,-2.0424,7.6906,0.3405,-0.493,0.0636,31.7976,31.7976,31.7976
7.0489,-1.8891,7.237999999999999,0.3927,-0.3513,0.1363,31.083000000000002,31.083000000000002,31.083000000000002
7.0489,-1.8891,7.237999999999999,0.3927,-0.3513,0.1363,31.083000000000002,31.083000000000002,31.083000000000002
6.9986,-1.9369999999999998,6.7831,0.39299999999999996,-0.2704,0.1823,31.083000000000002,31.083000000000002,31.083000000000002
7.1686,-1.5132,6.4982,0.4486,-0.2781,0.23,31.083000000000002,31.083000000000002,31.083000000000002
7.1686,-1.5132,6.4982,0.4486,-0.2781,0.23,31.083000000000002,31.083000000000002,31.083000000000002
7.2333,-1.1253,6.1438,0.3453,-0.3284,0.1869,31.083000000000002,31.083000000000002,31.083000000000002
7.1614,-1.0727,6.8669,0.1647,-0.4041,0.0681,31.083000000000002,31.083000000000002,31.083000000000002
7.1614,-1.0727,6.8669,0.1647,-0.4041,0.0681,31.083000000000002,31.083000000000002,31.083000000000002
7.08,-1.7455,7.1064,0.006,-0.3766,-0.0486,31.083000000000002,31.083000000000002,31.083000000000002
7.0728,-2.3991,6.9962,0.0473,-0.3178,-0.0267,31.083000000000002,31.083000000000002,31.083000000000002
7.0728,-2.3991,6.9962,0.0473,-0.3178,-0.0267,31.083000000000002,31.083000000000002,31.083000000000002
7.1758,-2.3345,6.7257,0.2449,-0.2882,0.1142,30.7258,30.7258,30.7258
7.2620000000000005,-1.7503,6.6179,0.4025,-0.2789,0.2375,30.7258,30.7258,30.7258
7.2620000000000005,-1.7503,6.6179,0.4025,-0.2789,0.2375,30.7258,30.7258,30.7258
7.2045,-1.3863,6.5844,0.4625,-0.2783,0.2535,30.7258,30.7258,30.7258
7.159,-1.4174,6.6658,0.3674,-0.2917,0.1823,30.7258,30.7258,30.7258
7.159,-1.4174,6.6658,0.3674,-0.2917,0.1823,30.7258,30.7258,30.7258
7.1255,-1.5755,6.8119,0.2369,-0.2994,0.107,30.7258,30.7258,30.7258
7.1997,-1.7598,6.7544,0.23800000000000002,-0.2893,0.0774,30.7258,30.7258,30.7258
7.1997,-1.7598,6.7544,0.23800000000000002,-0.2893,0.0774,30.7258,30.7258,30.7258
7.2093,-2.004,6.7664,0.3053,-0.2738,0.0937,31.7976,31.7976,31.7976
7.1854,-1.8484,6.6682,0.3983,-0.2549,0.1477,31.7976,31.7976,31.7976
7.1854,-1.8484,6.6682,0.3983,-0.2549,0.1477,31.7976,31.7976,31.7976
7.1542,-1.6281,6.6993,0.4001,-0.256,0.1632,31.7976,31.7976,31.7976
7.1662,-1.6186,6.6993,0.3669,-0.2592,0.1424,31.7976,31.7976,31.7976
7.1662,-1.6186,6.6993,0.3669,-0.2592,0.1424,31.7976,31.7976,31.7976
7.2021,-1.676,6.5892,0.3304,-0.2632,0.1206,31.7976,31.7976,31.7976
7.2189,-1.5563,6.5724,0.3288,-0.2794,0.1091,31.7976,31.7976,31.7976
7.2189,-1.5563,6.5724,0.3288,-0.2794,0.1091,31.7976,31.7976,31.7976
7.1614,-1.6138,6.8142,0.2848,-0.2874,0.0801,32.5122,32.5122,32.5122
7.1734,-1.7862,6.6586,0.2366,-0.2722,0.0566,32.5122,32.5122,32.5122
7.1734,-1.7862,6.6586,0.2366,-0.2722,0.0566,32.5122,32.5122,32.5122
7.1949,-1.9226,6.6586,0.2614,-0.2744,0.0753,32.5122,32.5122,32.5122
7.2021,-1.7742,6.7783,0.3152,-0.2786,0.1171,32.5122,32.5122,32.5122
7.2021,-1.7742,6.7783,0.3152,-0.2786,0.1171,32.5122,32.5122,32.5122
7.1854,-1.5132,6.6945,0.32899999999999996,-0.265,0.1261,32.5122,32.5122,32.5122
7.1854,-1.6688,6.6203,0.2814,-0.268,0.0969,32.5122,32.5122,32.5122
7.1854,-1.6688,6.6203,0.2814,-0.268,0.0969,32.5122,32.5122,32.5122
7.2117,-1.8388,6.6538,0.2156,-0.2863,0.0822,31.083000000000002,31.083000000000002,31.083000000000002
7.1997,-1.7766,6.6706,0.2071,-0.2951,0.1011,31.083000000000002,31.083000000000002,31.083000000000002
7.1997,-1.7766,6.6706,0.2071,-0.2951,0.1011,31.083000000000002,31.083000000000002,31.083000000000002
7.1973,-1.7862,6.5748,0.2318,-0.2962,0.1163,31.083000000000002,31.083000000000002,31.083000000000002
7.1925,-1.7072,6.7424,0.2449,-0.3021,0.124,31.083000000000002,31.083000000000002,31.083000000000002
7.1925,-1.7072,6.7424,0.2449,-0.3021,0.124,31.083000000000002,31.083000000000002,31.083000000000002
7.2141,-1.6641,6.7257,0.2364,-0.2935,0.1134,31.083000000000002,31.083000000000002,31.083000000000002
7.2237,-1.7024,6.5604,0.2238,-0.2858,0.0913,31.083000000000002,31.083000000000002,31.083000000000002
7.2237,-1.7024,6.5604,0.2238,-0.2858,0.0913,31.083000000000002,31.083000000000002,31.083000000000002
7.2404,-1.8341,6.6275,0.20199999999999999,-0.2898,0.0753,31.083000000000002,31.083000000000002,31.083000000000002
7.2069,-1.9083,6.7017,0.2454,-0.2887,0.0894,32.8694,32.8694,32.8694
7.2069,-1.9083,6.7017,0.2454,-0.2887,0.0894,32.8694,32.8694,32.8694
7.2189,-1.7048,6.6778,0.2912,-0.2823,0.1107,32.8694,32.8694,32.8694
7.2452,-1.6664,6.6107,0.2915,-0.276,0.0979,32.8694,32.8694,32.8694
7.2452,-1.6664,6.6107,0.2915,-0.276,0.0979,32.8694,32.8694,32.8694
7.2620000000000005,-1.8915,6.5533,0.2638,-0.2805,0.0779,32.8694,32.8694,32.8694
7.2189,-1.8652,6.6586,0.2659,-0.2866,0.0934,32.8694,32.8694,32.8694
7.2189,-1.8652,6.6586,0.2659,-0.2866,0.0934,32.8694,32.8694,32.8694
7.2189,-1.8101,6.7233,0.2704,-0.2863,0.1064,32.8694,32.8694,32.8694
