AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1774,-4.2811,6.57,0.0297,-0.0963,0.0323,21.4366,21.4366,21.4366
6.1774,-4.2811,6.57,0.0297,-0.0963,0.0323,21.4366,21.4366,21.4366
6.2061,-4.2715,6.2803,0.0247,-0.0822,-0.0079,21.4366,21.4366,21.4366
6.2133,-4.4295,6.2659,-0.0629,-0.1089,-0.0606,22.8657,22.8657,22.8657
6.2133,-4.4295,6.2659,-0.0629,-0.1089,-0.0606,22.8657,22.8657,22.8657
6.1367,-4.7048,6.8454,-0.1111,-0.1286,-0.0755,22.8657,22.8657,22.8657
6.1606,-4.7503,6.4838,-0.0086,-0.08199999999999999,-0.0215,22.8657,22.8657,22.8657
6.1606,-4.7503,6.4838,-0.0086,-0.08199999999999999,-0.0215,22.8657,22.8657,22.8657
6.175,-4.3816,6.3162,0.0534,-0.0852,0.0283,22.8657,22.8657,22.8657
6.1941,-4.1661,6.2923,-0.0241,-0.1136,0.0025,22.8657,22.8657,22.8657
6.1941,-4.1661,6.2923,-0.0241,-0.1136,0.0025,22.8657,22.8657,22.8657
6.1917,-4.3864,6.3378,-0.141,-0.1392,-0.0659,22.8657,22.8657,22.8657
6.1582,-4.5947,6.672999999999999,-0.146,-0.1517,-0.0886,23.22300000000001,23.22300000000001,23.22300000000001
6.1582,-4.5947,6.672999999999999,-0.146,-0.1517,-0.0886,23.22300000000001,23.22300000000001,23.22300000000001
6.1654,-4.4702,6.5844,-0.0693,-0.1318,-0.0659,23.22300000000001,23.22300000000001,23.22300000000001
6.2109,-4.6091,6.5557,-0.0677,-0.1168,-0.0617,23.22300000000001,23.22300000000001,23.22300000000001
6.2109,-4.6091,6.5557,-0.0677,-0.1168,-0.0617,23.22300000000001,23.22300000000001,23.22300000000001
6.2109,-4.9898,6.6203,-0.1173,-0.1054,-0.0396,23.22300000000001,23.22300000000001,23.22300000000001
6.1271,-4.8222,6.7664,-0.0528,-0.0705,0.0528,23.22300000000001,23.22300000000001,23.22300000000001
6.1271,-4.8222,6.7664,-0.0528,-0.0705,0.0528,23.22300000000001,23.22300000000001,23.22300000000001
6.1175,-3.9842,6.4479,0.1403,-0.0308,0.1248,23.22300000000001,23.22300000000001,23.22300000000001
6.1821,-3.4167,6.0816,0.1544,-0.0457,0.0302,23.22300000000001,23.22300000000001,23.22300000000001
6.1821,-3.4167,6.0816,0.1544,-0.0457,0.0302,23.22300000000001,23.22300000000001,23.22300000000001
6.2444,-4.3768,6.1438,-0.1849,-0.11599999999999999,-0.1858,22.1511,22.1511,22.1511
6.1941,-5.3369,6.5245,-0.3633,-0.1584,-0.2193,22.1511,22.1511,22.1511
6.1941,-5.3369,6.5245,-0.3633,-0.1584,-0.2193,22.1511,22.1511,22.1511
6.1295,-5.1215,6.7927,-0.1953,-0.1467,-0.0558,22.1511,22.1511,22.1511
6.1151,-4.2116,6.8023,0.0652,-0.0926,0.0781,22.1511,22.1511,22.1511
6.1151,-4.2116,6.8023,0.0652,-0.0926,0.0781,22.1511,22.1511,22.1511
6.1654,-4.0105,6.5533,0.1123,-0.0428,0.0409,22.1511,22.1511,22.1511
6.2109,-4.3433,6.1606,-0.0126,-0.0441,-0.0489,22.1511,22.1511,22.1511
6.2109,-4.3433,6.1606,-0.0126,-0.0441,-0.0489,22.1511,22.1511,22.1511
6.151,-4.4606,6.3521,-0.1202,-0.0979,-0.083,23.0443,23.0443,23.0443
6.1343,-4.4103,6.6059,-0.109,-0.1246,-0.0883,23.0443,23.0443,23.0443
6.1343,-4.4103,6.6059,-0.109,-0.1246,-0.0883,23.0443,23.0443,23.0443
6.1462,-4.2451,6.5628,-0.0717,-0.1134,-0.1061,23.0443,23.0443,23.0443
6.1989,-4.2188,6.3761,-0.1106,-0.0993,-0.157,23.0443,23.0443,23.0443
6.1989,-4.2188,6.3761,-0.1106,-0.0993,-0.157,23.0443,23.0443,23.0443
6.2109,-4.5229,6.3905,-0.2379,-0.1171,-0.2132,23.0443,23.0443,23.0443
6.2181,-4.9227,6.5245,-0.309,-0.1389,-0.20600000000000002,23.0443,23.0443,23.0443
6.2181,-4.9227,6.5245,-0.309,-0.1389,-0.20600000000000002,23.0443,23.0443,23.0443
6.1797,-4.8988,6.8142,-0.2014,-0.1299,-0.1136,22.6871,22.6871,22.6871
6.1821,-4.2284,6.6179,0.0708,-0.0766,-0.013999999999999999,22.6871,22.6871,22.6871
6.1821,-4.2284,6.6179,0.0708,-0.0766,-0.013999999999999999,22.6871,22.6871,22.6871
6.2468,-4.2451,6.1989,0.0351,-0.0492,-0.0571,22.6871,22.6871,22.6871
6.2396,-4.6641,6.4144,-0.1407,-0.0793,-0.1136,22.6871,22.6871,22.6871
6.2396,-4.6641,6.4144,-0.1407,-0.0793,-0.1136,22.6871,22.6871,22.6871
6.2061,-4.8988,6.6227,-0.1841,-0.0865,-0.0832,22.6871,22.6871,22.6871
6.1917,-4.7384,6.5006,-0.0832,-0.0649,0.0017,22.6871,22.6871,22.6871
6.1917,-4.7384,6.5006,-0.0832,-0.0649,0.0017,22.6871,22.6871,22.6871
6.1893,-4.3864,6.2564,0.0718,-0.0622,0.0635,22.1511,22.1511,22.1511
6.2181,-4.1757,6.2755,0.0316,-0.0915,0.0371,22.1511,22.1511,22.1511
6.2181,-4.1757,6.2755,0.0316,-0.0915,0.0371,22.1511,22.1511,22.1511
6.1845,-4.4534,6.7520000000000024,-0.10400000000000001,-0.1094,-0.0268,22.1511,22.1511,22.1511
6.175,-4.5923,6.4886,-0.138,-0.0793,-0.0326,22.1511,22.1511,22.1511
6.175,-4.5923,6.4886,-0.138,-0.0793,-0.0326,22.1511,22.1511,22.1511
6.1295,-4.5396,6.4503,-0.1242,-0.0796,-0.0129,22.1511,22.1511,22.1511
6.1462,-4.4056,6.5796,-0.1026,-0.0865,-0.0049,22.1511,22.1511,22.1511
6.1462,-4.4056,6.5796,-0.1026,-0.0865,-0.0049,22.1511,22.1511,22.1511
6.1893,-4.2595,6.2707,-0.0933,-0.0833,-0.0225,22.1511,22.1511,22.1511
6.2109,-4.3696,6.2851,-0.1833,-0.1168,-0.0766,22.5084,22.5084,22.5084
6.2109,-4.3696,6.2851,-0.1833,-0.1168,-0.0766,22.5084,22.5084,22.5084
6.1343,-4.553999999999999,6.6682,-0.1828,-0.1405,-0.1035,22.5084,22.5084,22.5084
6.1414,-4.6785,6.6155,-0.0784,-0.1136,-0.0875,22.5084,22.5084,22.5084
6.1414,-4.6785,6.6155,-0.0784,-0.1136,-0.0875,22.5084,22.5084,22.5084
6.1941,-4.5109,6.4312,-0.036000000000000004,-0.0902,-0.0601,22.5084,22.5084,22.5084
6.2133,-4.3074,6.3426,-0.0733,-0.0931,-0.0675,22.5084,22.5084,22.5084
6.2133,-4.3074,6.3426,-0.0733,-0.0931,-0.0675,22.5084,22.5084,22.5084
6.1845,-4.1925,6.4551,-0.0997,-0.1078,-0.1093,22.5084,22.5084,22.5084
6.1821,-4.3839999999999995,6.3857,-0.1711,-0.1155,-0.1693,22.1511,22.1511,22.1511
6.1821,-4.3839999999999995,6.3857,-0.1711,-0.1155,-0.1693,22.1511,22.1511,22.1511
6.2133,-4.9132,6.3761,-0.2792,-0.1254,-0.1975,22.1511,22.1511,22.1511
6.2324,-4.8365,6.3833,-0.2044,-0.1328,-0.1264,22.1511,22.1511,22.1511
6.2324,-4.8365,6.3833,-0.2044,-0.1328,-0.1264,22.1511,22.1511,22.1511
6.2157,-4.3194,6.5988,-0.0968,-0.1363,-0.0603,22.1511,22.1511,22.1511
6.2133,-4.2499,6.5078,-0.0837,-0.1073,-0.0872,22.1511,22.1511,22.1511
6.2133,-4.2499,6.5078,-0.0837,-0.1073,-0.0872,22.1511,22.1511,22.1511
6.2205,-4.5708,6.3689,-0.1282,-0.0883,-0.136,22.1511,22.1511,22.1511
6.242000000000001,-4.8509,6.345,-0.1482,-0.0955,-0.1264,23.4016,23.4016,23.4016
6.242000000000001,-4.8509,6.345,-0.1482,-0.0955,-0.1264,23.4016,23.4016,23.4016
6.254,-4.8868,6.5078,-0.0797,-0.1027,-0.0561,23.4016,23.4016,23.4016
6.254,-4.4941,6.3833,0.0415,-0.0931,0.0243,23.4016,23.4016,23.4016
6.254,-4.4941,6.3833,0.0415,-0.0931,0.0243,23.4016,23.4016,23.4016
6.2324,-4.0009,6.2803,0.0484,-0.0982,0.0174,23.4016,23.4016,23.4016
6.242000000000001,-4.1996,6.4239999999999995,-0.1199,-0.1184,-0.0883,23.4016,23.4016,23.4016
6.242000000000001,-4.1996,6.4239999999999995,-0.1199,-0.1184,-0.0883,23.4016,23.4016,23.4016
6.2612,-4.7192,6.5006,-0.2328,-0.1206,-0.149,23.4016,23.4016,23.4016
6.2659,-4.9515,6.3737,-0.1423,-0.1043,-0.1014,22.1511,22.1511,22.1511
6.2659,-4.9515,6.3737,-0.1423,-0.1043,-0.1014,22.1511,22.1511,22.1511
6.2564,-4.9946,6.4958,-0.0518,-0.1019,-0.0116,22.1511,22.1511,22.1511
6.2396,-4.1925,6.3066,0.0359,-0.0923,0.0718,22.1511,22.1511,22.1511
6.2396,-4.1925,6.3066,0.0359,-0.0923,0.0718,22.1511,22.1511,22.1511
6.2468,-3.8213,6.3162,-0.1077,-0.1078,-0.0025,22.1511,22.1511,22.1511
6.2468,-3.8213,6.3162,-0.1077,-0.1078,-0.0025,22.1511,22.1511,22.1511
6.2659,-4.4367,6.4455,-0.2848,-0.1222,-0.1384,22.1511,22.1511,22.1511
6.2588,-4.7096,6.3617,-0.2091,-0.1078,-0.153,22.1511,22.1511,22.1511
6.2588,-4.7096,6.3617,-0.2091,-0.1078,-0.153,22.1511,22.1511,22.1511
6.2516,-5.0999,6.4647,-0.1636,-0.1099,-0.1048,22.1511,22.1511,22.1511
6.2516,-4.7575,6.4838,-0.0488,-0.1038,-0.0017,22.8657,22.8657,22.8657
6.2516,-4.7575,6.4838,-0.0488,-0.1038,-0.0017,22.8657,22.8657,22.8657
6.2492,-4.1709,6.4144,0.0396,-0.0798,0.0419,22.8657,22.8657,22.8657
6.2372,-3.9363,6.3881,0.0076,-0.0697,-0.0263,22.8657,22.8657,22.8657
6.2372,-3.9363,6.3881,0.0076,-0.0697,-0.0263,22.8657,22.8657,22.8657
6.2899,-4.5229,6.1295,-0.1426,-0.0841,-0.1416,22.8657,22.8657,22.8657
6.2731,-5.2244,6.4958,-0.2291,-0.1115,-0.1466,22.8657,22.8657,22.8657
6.2731,-5.2244,6.4958,-0.2291,-0.1115,-0.1466,22.8657,22.8657,22.8657
6.2324,-4.8629,6.5413,-0.0736,-0.0955,-0.0151,22.8657,22.8657,22.8657
6.2827,-4.0775,6.1678,0.0502,-0.0804,0.0515,22.8657,22.8657,22.8657
6.2827,-4.0775,6.1678,0.0502,-0.0804,0.0515,22.8657,22.8657,22.8657
6.2755,-4.056,6.2516,-0.0438,-0.1027,-0.0385,22.8657,22.8657,22.8657
6.2588,-4.6498,6.4719,-0.1476,-0.1128,-0.1293,22.8657,22.8657,22.8657
6.2588,-4.6498,6.4719,-0.1476,-0.1128,-0.1293,22.8657,22.8657,22.8657
6.2803,-4.7743,6.3186,-0.1101,-0.1038,-0.1064,22.8657,22.8657,22.8657
6.2659,-4.657,6.4096,-0.0794,-0.1142,-0.059000000000000004,22.8657,22.8657,22.8657
6.2659,-4.657,6.4096,-0.0794,-0.1142,-0.059000000000000004,22.8657,22.8657,22.8657
6.2516,-4.4295,6.5173,-0.0685,-0.115,-0.0385,22.8657,22.8657,22.8657
6.2516,-4.0727,6.3306,0.0127,-0.0921,-0.0478,23.4016,23.4016,23.4016
6.2516,-4.0727,6.3306,0.0127,-0.0921,-0.0478,23.4016,23.4016,23.4016
6.2755,-4.3457,6.1654,-0.0981,-0.0971,-0.136,23.4016,23.4016,23.4016
6.2995,-5.0089,6.4168,-0.2659,-0.1235,-0.1847,23.4016,23.4016,23.4016
6.2995,-5.0089,6.4168,-0.2659,-0.1235,-0.1847,23.4016,23.4016,23.4016
6.2827,-5.1071,6.4910000000000005,-0.2142,-0.1155,-0.099,23.4016,23.4016,23.4016
6.2636,-4.3888,6.4814,0.0039,-0.0881,0.0204,23.4016,23.4016,23.4016
6.2636,-4.3888,6.4814,0.0039,-0.0881,0.0204,23.4016,23.4016,23.4016
6.2827,-3.9961,6.2755,0.0748,-0.0662,0.0004,23.4016,23.4016,23.4016
6.3043,-4.4008,6.2636,-0.0323,-0.0854,-0.0984,22.3298,22.3298,22.3298
6.3043,-4.4008,6.2636,-0.0323,-0.0854,-0.0984,22.3298,22.3298,22.3298
6.3186,-4.7719,6.2947,-0.1367,-0.1054,-0.1277,22.3298,22.3298,22.3298
6.2947,-4.7455,6.3114,-0.1649,-0.1118,-0.0888,22.3298,22.3298,22.3298
6.2947,-4.7455,6.3114,-0.1649,-0.1118,-0.0888,22.3298,22.3298,22.3298
6.2516,-4.8365,6.6682,-0.1993,-0.1126,-0.0465,22.3298,22.3298,22.3298
6.2636,-4.1901,6.4814,-0.0089,-0.0737,0.0238,22.3298,22.3298,22.3298
6.2636,-4.1901,6.4814,-0.0089,-0.0737,0.0238,22.3298,22.3298,22.3298
6.2995,-4.0368,6.1438,-0.0166,-0.0596,-0.0342,22.3298,22.3298,22.3298
6.3138,-4.827,6.2061,-0.2107,-0.0902,-0.1322,22.3298,22.3298,22.3298
6.3138,-4.827,6.2061,-0.2107,-0.0902,-0.1322,22.3298,22.3298,22.3298
6.2779,-5.0305,6.4455,-0.1759,-0.1043,-0.0782,22.3298,22.3298,22.3298
6.254,-4.2763,6.3186,-0.0456,-0.0918,0.0134,22.3298,22.3298,22.3298
6.254,-4.2763,6.3186,-0.0456,-0.0918,0.0134,22.3298,22.3298,22.3298
6.2612,-4.2044,6.4312,-0.0667,-0.1006,-0.0255,22.3298,22.3298,22.3298
6.2971,-4.372,6.3210000000000015,-0.0307,-0.0945,-0.0761,22.3298,22.3298,22.3298
6.2971,-4.372,6.3210000000000015,-0.0307,-0.0945,-0.0761,22.3298,22.3298,22.3298
6.3138,-4.6163,6.2875,-0.068,-0.0937,-0.1061,22.3298,22.3298,22.3298
6.2779,-4.9515,6.3976,-0.1183,-0.0953,-0.0974,22.3298,22.3298,22.3298
6.2779,-4.9515,6.3976,-0.1183,-0.0953,-0.0974,22.3298,22.3298,22.3298
6.2492,-4.7695,6.515,-0.0629,-0.0822,-0.0244,22.5084,22.5084,22.5084
6.2612,-4.0751,6.3976,0.0497,-0.0649,0.0185,22.5084,22.5084,22.5084
6.2612,-4.0751,6.3976,0.0497,-0.0649,0.0185,22.5084,22.5084,22.5084
6.3114,-4.2044,6.1941,0.001,-0.0662,-0.0598,22.5084,22.5084,22.5084
6.3114,-4.8868,6.2636,-0.1255,-0.0947,-0.1147,22.5084,22.5084,22.5084
6.3114,-4.8868,6.2636,-0.1255,-0.0947,-0.1147,22.5084,22.5084,22.5084
6.2468,-4.8126,6.4192,-0.1087,-0.1131,-0.05,22.5084,22.5084,22.5084
6.2396,-4.3672,6.4383,0.0513,-0.1142,0.0204,22.5084,22.5084,22.5084
6.2396,-4.3672,6.4383,0.0513,-0.1142,0.0204,22.5084,22.5084,22.5084
6.2683,-4.4056,6.5054,0.0678,-0.11599999999999999,0.0033,22.6871,22.6871,22.6871
6.309,-4.3888,6.3138,0.0465,-0.0979,-0.0164,22.6871,22.6871,22.6871
6.309,-4.3888,6.3138,0.0465,-0.0979,-0.0164,22.6871,22.6871,22.6871
6.2731,-4.2571,6.3234,-0.0643,-0.0993,-0.0531,22.6871,22.6871,22.6871
6.2707,-4.4487,6.3952,-0.2627,-0.1089,-0.1176,22.6871,22.6871,22.6871
6.2707,-4.4487,6.3952,-0.2627,-0.1089,-0.1176,22.6871,22.6871,22.6871
6.254,-4.8653,6.6227,-0.3231,-0.1113,-0.1293,22.6871,22.6871,22.6871
6.3019,-4.4487,6.3689,-0.1466,-0.0836,-0.0526,22.6871,22.6871,22.6871
6.3019,-4.4487,6.3689,-0.1466,-0.0836,-0.0526,22.6871,22.6871,22.6871
6.3019,-4.226,6.242000000000001,-0.1082,-0.0766,-0.0643,23.5802,23.5802,23.5802
6.2755,-4.7072,6.4527,-0.2251,-0.0809,-0.1285,23.5802,23.5802,23.5802
6.2755,-4.7072,6.4527,-0.2251,-0.0809,-0.1285,23.5802,23.5802,23.5802
6.2564,-4.6953,6.4359,-0.1412,-0.07,-0.0864,23.5802,23.5802,23.5802
6.2971,-4.4079,6.2803,-0.0904,-0.0665,-0.0521,23.5802,23.5802,23.5802
6.2971,-4.4079,6.2803,-0.0904,-0.0665,-0.0521,23.5802,23.5802,23.5802
6.3066,-4.4439,6.3258,-0.0882,-0.066,-0.0745,23.5802,23.5802,23.5802
6.2803,-4.5468,6.2755,-0.0435,-0.0638,-0.0846,23.5802,23.5802,23.5802
6.2803,-4.5468,6.2755,-0.0435,-0.0638,-0.0846,23.5802,23.5802,23.5802
6.2612,-4.6905,6.3713,-0.1407,-0.0793,-0.0918,23.5802,23.5802,23.5802
6.2923,-4.7312,6.3833,-0.1538,-0.0825,-0.0691,22.1511,22.1511,22.1511
6.2923,-4.7312,6.3833,-0.1538,-0.0825,-0.0691,22.1511,22.1511,22.1511
6.2468,-4.3864,6.4647,-0.1167,-0.0641,-0.0396,22.1511,22.1511,22.1511
6.2851,-4.0847,6.0529,-0.1564,-0.0527,-0.0806,22.1511,22.1511,22.1511
6.2851,-4.0847,6.0529,-0.1564,-0.0527,-0.0806,22.1511,22.1511,22.1511
6.2947,-4.633,6.2612,-0.2691,-0.1059,-0.1639,22.1511,22.1511,22.1511
6.2899,-5.0855,6.4264,-0.2166,-0.1243,-0.1381,22.1511,22.1511,22.1511
6.2899,-5.0855,6.4264,-0.2166,-0.1243,-0.1381,22.1511,22.1511,22.1511
6.3043,-4.8341,6.2875,-0.0379,-0.1083,-0.0286,22.1511,22.1511,22.1511
6.2851,-4.3241,6.4216,0.0545,-0.1118,0.0257,22.8657,22.8657,22.8657
6.2851,-4.3241,6.4216,0.0545,-0.1118,0.0257,22.8657,22.8657,22.8657
6.2683,-4.2068,6.4862,0.0042,-0.0934,-0.0193,22.8657,22.8657,22.8657
6.2947,-4.4463,6.2133,-0.1061,-0.0705,-0.0942,22.8657,22.8657,22.8657
6.2947,-4.4463,6.2133,-0.1061,-0.0705,-0.0942,22.8657,22.8657,22.8657
6.2995,-4.9754,6.2731,-0.1708,-0.0875,-0.1165,22.8657,22.8657,22.8657
6.2827,-4.961,6.3545,-0.0531,-0.1049,-0.0292,22.8657,22.8657,22.8657
6.2827,-4.961,6.3545,-0.0531,-0.1049,-0.0292,22.8657,22.8657,22.8657
6.2564,-4.1613,6.3569,0.0867,-0.0977,0.0465,22.8657,22.8657,22.8657
6.2923,-4.1589,6.2348,-0.0563,-0.0982,-0.0364,21.4366,21.4366,21.4366
6.2923,-4.1589,6.2348,-0.0563,-0.0982,-0.0364,21.4366,21.4366,21.4366
