AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0209,-3.5364,6.7951,-0.1157,-0.1488,0.1564,17.6852,17.6852,17.6852
5.0209,-3.5364,6.7951,-0.1157,-0.1488,0.1564,17.6852,17.6852,17.6852
5.1741,-3.3664,8.1479,-0.0872,-0.3592,0.1274,17.6852,17.6852,17.6852
5.0808,-3.6609,7.5278,-0.1431,-0.2607,0.1005,17.6852,17.6852,17.6852
5.0808,-3.6609,7.5278,-0.1431,-0.2607,0.1005,17.6852,17.6852,17.6852
5.0353,-3.6897,7.511,-0.3181,-0.1573,0.1767,17.6852,17.6852,17.6852
5.1119,-3.8596,7.0058,-0.3335,-0.0753,0.3184,17.1493,17.1493,17.1493
5.1119,-3.8596,7.0058,-0.3335,-0.0753,0.3184,17.1493,17.1493,17.1493
5.1119,-3.4909,6.7831,-0.272,-0.0569,0.4086,17.1493,17.1493,17.1493
4.9371,-3.9147,6.5293,-0.2856,-0.063,0.2545,17.1493,17.1493,17.1493
4.9371,-3.9147,6.5293,-0.2856,-0.063,0.2545,17.1493,17.1493,17.1493
4.6474,-4.5061,6.7113,-0.3612,-0.0745,0.1277,17.1493,17.1493,17.1493
4.6809,-4.6546,6.5796,-0.3167,-0.0268,0.2358,17.1493,17.1493,17.1493
4.6809,-4.6546,6.5796,-0.3167,-0.0268,0.2358,17.1493,17.1493,17.1493
4.4582,-4.815,6.5820000000000025,-0.2265,0.016,0.3855,17.1493,17.1493,17.1493
4.4582,-4.815,6.5820000000000025,-0.2265,0.016,0.3855,17.1493,17.1493,17.1493
4.3601,-4.7432,6.7304,-0.1431,0.0898,0.5,17.1493,17.1493,17.1493
4.4726,-4.5995,6.6323,-0.1471,0.2017,0.4318,15.1842,15.1842,15.1842
4.4726,-4.5995,6.6323,-0.1471,0.2017,0.4318,15.1842,15.1842,15.1842
4.5732,-5.2843,6.6323,-0.4068,0.2651,0.1591,15.1842,15.1842,15.1842
4.8437,-6.0026,6.8358,-0.5021,0.292,-0.0438,15.1842,15.1842,15.1842
4.8437,-6.0026,6.8358,-0.5021,0.292,-0.0438,15.1842,15.1842,15.1842
5.0760000000000005,-6.1055,7.0082,-0.3511,0.2805,-0.124,15.1842,15.1842,15.1842
5.2077,-6.6275,6.9651,-0.2456,0.2171,-0.2164,15.1842,15.1842,15.1842
5.2077,-6.6275,6.9651,-0.2456,0.2171,-0.2164,15.1842,15.1842,15.1842
5.5764,-6.8071,7.6954,-0.1775,0.1284,-0.2689,15.1842,15.1842,15.1842
5.5764,-6.8071,7.6954,-0.1775,0.1284,-0.2689,15.1842,15.1842,15.1842
5.5668,-6.4599,7.9179999999999975,-0.0344,0.0382,-0.2995,11.4328,11.4328,11.4328
5.5788,-5.5692,8.1766,0.1006,-0.0311,-0.4103,11.4328,11.4328,11.4328
5.5788,-5.5692,8.1766,0.1006,-0.0311,-0.4103,11.4328,11.4328,11.4328
6.0265,-5.5333,8.0904,0.128,-0.0702,-0.6827,11.4328,11.4328,11.4328
6.1199,-5.5405,7.9827,0.1301,-0.2069,-0.7565,11.4328,11.4328,11.4328
6.1199,-5.5405,7.9827,0.1301,-0.2069,-0.7565,11.4328,11.4328,11.4328
6.1534,-4.7982,8.033,0.4676,-0.4074,-0.4577,11.4328,11.4328,11.4328
5.8086,-3.6919999999999997,8.3322,0.7214,-0.5858,-0.2116,11.4328,11.4328,11.4328
5.8086,-3.6919999999999997,8.3322,0.7214,-0.5858,-0.2116,11.4328,11.4328,11.4328
5.6889,-2.7463,8.8829,0.4785,-0.6178,-0.2923,13.5765,13.5765,13.5765
5.6889,-2.7463,8.8829,0.4785,-0.6178,-0.2923,13.5765,13.5765,13.5765
5.6554,-3.1246,8.8351,0.0023,-0.515,-0.4928,13.5765,13.5765,13.5765
5.7655,-3.977,8.5621,-0.4113,-0.3954,-0.5592,13.5765,13.5765,13.5765
5.7655,-3.977,8.5621,-0.4113,-0.3954,-0.5592,13.5765,13.5765,13.5765
5.6698,-4.123,8.0928,-0.4986,-0.2974,-0.4638,13.5765,13.5765,13.5765
5.6602,-3.5891,7.3554,-0.374,-0.2425,-0.3093,13.5765,13.5765,13.5765
5.6602,-3.5891,7.3554,-0.374,-0.2425,-0.3093,13.5765,13.5765,13.5765
5.6841,-3.5556,7.1566,-0.2571,-0.2838,-0.1946,13.5765,13.5765,13.5765
5.7153,-3.807,7.3889,-0.1788,-0.331,-0.0872,16.4347,16.4347,16.4347
5.7153,-3.807,7.3889,-0.1788,-0.331,-0.0872,16.4347,16.4347,16.4347
5.5596,-3.7735,7.2093,0.0412,-0.3339,0.0624,16.4347,16.4347,16.4347
5.3465,-3.4239,7.0106,0.0244,-0.3115,0.0949,16.4347,16.4347,16.4347
5.3465,-3.4239,7.0106,0.0244,-0.3115,0.0949,16.4347,16.4347,16.4347
4.9227,-3.4885,7.0728,-0.1234,-0.2521,0.0078,16.4347,16.4347,16.4347
4.8102,-3.7495,6.7352,-0.2597,-0.12,-0.0233,16.4347,16.4347,16.4347
4.8102,-3.7495,6.7352,-0.2597,-0.12,-0.0233,16.4347,16.4347,16.4347
4.7934,-4.0273,6.3521,-0.3082,-0.0098,0.0555,16.4347,16.4347,16.4347
4.7455,-4.0919,6.2133,-0.223,0.0411,0.2161,16.4347,16.4347,16.4347
4.7455,-4.0919,6.2133,-0.223,0.0411,0.2161,16.4347,16.4347,16.4347
5.0496,-3.977,5.9738,-0.1713,0.0816,0.313,19.4716,19.4716,19.4716
5.586,-4.4175,5.7536,-0.2347,0.0366,0.1149,19.4716,19.4716,19.4716
5.586,-4.4175,5.7536,-0.2347,0.0366,0.1149,19.4716,19.4716,19.4716
5.4806,-5.0808,6.0145,-0.3093,-0.1131,-0.1717,19.4716,19.4716,19.4716
5.6195,-5.8805,6.23,-0.2922,-0.2141,-0.2694,19.4716,19.4716,19.4716
5.6195,-5.8805,6.23,-0.2922,-0.2141,-0.2694,19.4716,19.4716,19.4716
5.6434,-5.6722,6.6251,-0.1197,-0.3208,-0.0497,19.4716,19.4716,19.4716
5.6626,-4.6665,6.7496,0.0921,-0.3837,0.1804,19.4716,19.4716,19.4716
5.6626,-4.6665,6.7496,0.0921,-0.3837,0.1804,19.4716,19.4716,19.4716
5.6434,-4.044,6.9316,0.1355,-0.4234,0.22699999999999998,19.6502,19.6502,19.6502
5.6745,-3.6561,7.0106,0.1584,-0.4407,0.1503,19.6502,19.6502,19.6502
5.6745,-3.6561,7.0106,0.1584,-0.4407,0.1503,19.6502,19.6502,19.6502
5.6961,-4.0847,7.001,-0.0134,-0.4284,-0.0076,19.6502,19.6502,19.6502
5.756,-4.7839,7.0728,-0.1346,-0.4042,-0.092,19.6502,19.6502,19.6502
5.756,-4.7839,7.0728,-0.1346,-0.4042,-0.092,19.6502,19.6502,19.6502
5.8038,-5.1071,6.9004,-0.0611,-0.3749,-0.0318,19.6502,19.6502,19.6502
5.8182,-5.0736,6.8741,0.0404,-0.3613,0.0995,19.6502,19.6502,19.6502
5.8182,-5.0736,6.8741,0.0404,-0.3613,0.0995,19.6502,19.6502,19.6502
5.8661,-4.7455,6.6227,0.1155,-0.3632,0.2185,20.5434,20.5434,20.5434
5.8613,-4.5947,6.6634,0.1597,-0.3906,0.2736,20.5434,20.5434,20.5434
5.8613,-4.5947,6.6634,0.1597,-0.3906,0.2736,20.5434,20.5434,20.5434
5.8014,-4.0799,7.2572,0.2425,-0.392,0.2907,20.5434,20.5434,20.5434
5.7943,-4.032,7.2620000000000005,0.11599999999999999,-0.3174,0.2092,20.5434,20.5434,20.5434
5.7943,-4.032,7.2620000000000005,0.11599999999999999,-0.3174,0.2092,20.5434,20.5434,20.5434
5.8326,-4.2284,6.7903,-0.1527,-0.2476,0.0944,20.5434,20.5434,20.5434
5.9068,-4.5899,6.5652,-0.2709,-0.2479,0.0334,20.5434,20.5434,20.5434
5.9068,-4.5899,6.5652,-0.2709,-0.2479,0.0334,20.5434,20.5434,20.5434
5.968999999999999,-4.9754,6.2444,-0.1247,-0.2934,0.0672,21.2579,21.2579,21.2579
5.9619,-4.8174,6.2731,0.0534,-0.3693,0.158,21.2579,21.2579,21.2579
5.9619,-4.8174,6.2731,0.0534,-0.3693,0.158,21.2579,21.2579,21.2579
5.8924,-4.4989,7.1231,0.1091,-0.4242,0.2081,21.2579,21.2579,21.2579
5.8134,-4.0081,7.7241,0.2058,-0.3368,0.2057,21.2579,21.2579,21.2579
5.8134,-4.0081,7.7241,0.2058,-0.3368,0.2057,21.2579,21.2579,21.2579
5.9068,-4.3529,6.8071,0.0793,-0.17600000000000002,0.1072,21.2579,21.2579,21.2579
5.9499,-4.5037,6.0457,-0.0379,-0.1501,0.0504,21.2579,21.2579,21.2579
5.9499,-4.5037,6.0457,-0.0379,-0.1501,0.0504,21.2579,21.2579,21.2579
5.9882,-4.4415,6.3881,-0.0651,-0.2505,0.0374,21.2579,21.2579,21.2579
5.9786,-4.0799,6.5485,-0.1199,-0.3065,-0.0081,22.6871,22.6871,22.6871
5.9786,-4.0799,6.5485,-0.1199,-0.3065,-0.0081,22.6871,22.6871,22.6871
5.5812,-4.1398,6.9723,-0.2669,-0.3001,-0.1104,22.6871,22.6871,22.6871
6.2707,-4.6617,6.7831,-0.29600000000000004,-0.2021,-0.1996,22.6871,22.6871,22.6871
6.2707,-4.6617,6.7831,-0.29600000000000004,-0.2021,-0.1996,22.6871,22.6871,22.6871
5.9068,-4.6019,7.3099,-0.2036,-0.1472,-0.1876,22.6871,22.6871,22.6871
6.0193,-4.9658,6.6275,-0.1319,-0.0452,-0.1706,22.6871,22.6871,22.6871
6.0193,-4.9658,6.6275,-0.1319,-0.0452,-0.1706,22.6871,22.6871,22.6871
6.0529,-5.392,6.162999999999999,-0.0661,-0.0351,-0.0864,22.6871,22.6871,22.6871
6.1007,-4.5037,6.2181,0.1099,-0.0969,0.0563,22.3298,22.3298,22.3298
6.1007,-4.5037,6.2181,0.1099,-0.0969,0.0563,22.3298,22.3298,22.3298
6.0337,-3.9027,6.5892,0.0638,-0.14,0.0385,22.3298,22.3298,22.3298
6.0002,-3.9195,6.5389,-0.1721,-0.1496,-0.1117,22.3298,22.3298,22.3298
6.0002,-3.9195,6.5389,-0.1721,-0.1496,-0.1117,22.3298,22.3298,22.3298
6.0433,-4.4774,6.6131,-0.3354,-0.1509,-0.2521,22.3298,22.3298,22.3298
6.1606,-5.3274,6.2923,-0.3604,-0.1461,-0.2686,22.3298,22.3298,22.3298
6.1606,-5.3274,6.2923,-0.3604,-0.1461,-0.2686,22.3298,22.3298,22.3298
6.1247,-5.0161,6.6299,-0.1519,-0.1685,-0.1259,22.3298,22.3298,22.3298
6.0361,-4.4343,6.8693,-0.0121,-0.1376,-0.0353,23.4016,23.4016,23.4016
6.0361,-4.4343,6.8693,-0.0121,-0.1376,-0.0353,23.4016,23.4016,23.4016
6.0552,-4.645,6.7017,-0.0054,-0.0689,-0.0481,23.4016,23.4016,23.4016
6.1319,-4.7958,6.3497,0.0327,-0.0327,-0.0337,23.4016,23.4016,23.4016
6.1319,-4.7958,6.3497,0.0327,-0.0327,-0.0337,23.4016,23.4016,23.4016
6.1702,-4.5899,5.8685,0.0292,-0.0676,0.0006,23.4016,23.4016,23.4016
6.1007,-4.0704,6.4144,-0.0153,-0.1619,-0.0068,23.4016,23.4016,23.4016
6.1007,-4.0704,6.4144,-0.0153,-0.1619,-0.0068,23.4016,23.4016,23.4016
6.0888,-3.9985,6.5652,-0.1431,-0.1906,-0.1109,23.4016,23.4016,23.4016
6.1223,-4.6067,6.6347,-0.2904,-0.1754,-0.2273,23.4016,23.4016,23.4016
6.1223,-4.6067,6.6347,-0.2904,-0.1754,-0.2273,23.4016,23.4016,23.4016
6.1486,-5.4207,6.7352,-0.2848,-0.1435,-0.2097,23.4016,23.4016,23.4016
6.1295,-5.2915,6.7185,-0.0331,-0.0939,-0.0353,23.4016,23.4016,23.4016
6.1295,-5.2915,6.7185,-0.0331,-0.0939,-0.0353,23.4016,23.4016,23.4016
6.0936,-4.4606,6.6538,0.2324,-0.0471,0.1136,23.4016,23.4016,23.4016
6.138999999999999,-4.0680000000000005,6.2659,0.2468,-0.0234,0.1024,23.4016,23.4016,23.4016
6.138999999999999,-4.0680000000000005,6.2659,0.2468,-0.0234,0.1024,23.4016,23.4016,23.4016
6.1367,-4.1733,6.2707,0.0811,-0.0572,-0.0002,23.4016,23.4016,23.4016
6.1223,-4.4008,6.3378,-0.1205,-0.1019,-0.0883,23.4016,23.4016,23.4016
6.1223,-4.4008,6.3378,-0.1205,-0.1019,-0.0883,23.4016,23.4016,23.4016
6.1079,-4.6306,6.4216,-0.174,-0.1294,-0.1147,24.4734,24.4734,24.4734
6.0816,-4.5157,6.8621,-0.1229,-0.1355,-0.099,24.4734,24.4734,24.4734
6.0816,-4.5157,6.8621,-0.1229,-0.1355,-0.099,24.4734,24.4734,24.4734
6.138999999999999,-4.8509,6.4958,-0.1623,-0.0929,-0.0987,24.4734,24.4734,24.4734
6.1534,-5.0017,6.4910000000000005,-0.0834,-0.0862,-0.0308,24.4734,24.4734,24.4734
6.1534,-5.0017,6.4910000000000005,-0.0834,-0.0862,-0.0308,24.4734,24.4734,24.4734
6.0816,-4.5301,6.6658,0.0777,-0.0769,0.0635,24.4734,24.4734,24.4734
6.0816,-4.5301,6.6658,0.0777,-0.0769,0.0635,24.4734,24.4734,24.4734
6.0936,-4.0129,6.2995,0.0766,-0.0614,0.0566,24.4734,24.4734,24.4734
6.0888,-4.2427,6.4048,-0.0752,-0.1006,-0.0422,22.3298,22.3298,22.3298
6.0888,-4.2427,6.4048,-0.0752,-0.1006,-0.0422,22.3298,22.3298,22.3298
6.1031,-4.3839999999999995,6.5245,-0.1721,-0.124,-0.1022,22.3298,22.3298,22.3298
6.138999999999999,-4.6306,6.3402,-0.2763,-0.124,-0.1392,22.3298,22.3298,22.3298
6.138999999999999,-4.6306,6.3402,-0.2763,-0.124,-0.1392,22.3298,22.3298,22.3298
6.1414,-4.7455,6.5437,-0.256,-0.1459,-0.12,22.3298,22.3298,22.3298
6.1031,-4.4199,6.7472,-0.1237,-0.14,-0.0761,22.3298,22.3298,22.3298
6.1031,-4.4199,6.7472,-0.1237,-0.14,-0.0761,22.3298,22.3298,22.3298
6.0912,-4.5205,6.5628,-0.1378,-0.1059,-0.0976,22.3298,22.3298,22.3298
6.1414,-4.8365,6.3833,-0.1695,-0.0995,-0.10400000000000001,21.9725,21.9725,21.9725
6.1414,-4.8365,6.3833,-0.1695,-0.0995,-0.10400000000000001,21.9725,21.9725,21.9725
6.1486,-4.7503,6.4982,-0.1077,-0.1019,-0.0468,21.9725,21.9725,21.9725
6.1486,-4.3289,6.4048,-0.0603,-0.0963,-0.0097,21.9725,21.9725,21.9725
6.1486,-4.3289,6.4048,-0.0603,-0.0963,-0.0097,21.9725,21.9725,21.9725
6.1654,-4.0967,6.2636,-0.0981,-0.1102,-0.0601,21.9725,21.9725,21.9725
6.1462,-4.6881,6.5054,-0.2273,-0.1336,-0.149,21.9725,21.9725,21.9725
6.1462,-4.6881,6.5054,-0.2273,-0.1336,-0.149,21.9725,21.9725,21.9725
6.1462,-5.155,6.6155,-0.1801,-0.1219,-0.1181,21.9725,21.9725,21.9725
6.1438,-4.9586,6.6059,-0.027999999999999997,-0.0979,0.0001,24.4734,24.4734,24.4734
6.1438,-4.9586,6.6059,-0.027999999999999997,-0.0979,0.0001,24.4734,24.4734,24.4734
6.1295,-4.6378,6.5269,0.0865,-0.0708,0.0869,24.4734,24.4734,24.4734
6.1414,-3.8644,6.2396,0.1222,-0.0545,0.0872,24.4734,24.4734,24.4734
6.1414,-3.8644,6.2396,0.1222,-0.0545,0.0872,24.4734,24.4734,24.4734
6.1558,-3.8405,6.0313,-0.0515,-0.0926,-0.0561,24.4734,24.4734,24.4734
6.1438,-4.7336,6.6059,-0.2677,-0.1549,-0.2012,24.4734,24.4734,24.4734
6.1438,-4.7336,6.6059,-0.2677,-0.1549,-0.2012,24.4734,24.4734,24.4734
6.1558,-5.246,6.6419,-0.2752,-0.1392,-0.1797,24.4734,24.4734,24.4734
6.1175,-5.1502,6.672999999999999,-0.0914,-0.1017,-0.0433,24.4734,24.4734,24.4734
6.1175,-5.1502,6.672999999999999,-0.0914,-0.1017,-0.0433,24.4734,24.4734,24.4734
6.1103,-4.202,6.6921,0.1365,-0.067,0.0765,21.7939,21.7939,21.7939
6.1534,-3.6298,6.2659,0.1176,-0.0393,0.0132,21.7939,21.7939,21.7939
6.1534,-3.6298,6.2659,0.1176,-0.0393,0.0132,21.7939,21.7939,21.7939
6.1702,-4.3385,6.2181,-0.1724,-0.0681,-0.1727,21.7939,21.7939,21.7939
6.1654,-5.0616,6.2468,-0.3282,-0.1134,-0.2263,21.7939,21.7939,21.7939
6.1654,-5.0616,6.2468,-0.3282,-0.1134,-0.2263,21.7939,21.7939,21.7939
6.1606,-5.1262,6.4958,-0.2411,-0.1491,-0.1277,21.7939,21.7939,21.7939
6.1438,-4.4965,6.7472,-0.0624,-0.1413,-0.013999999999999999,21.7939,21.7939,21.7939
6.1438,-4.4965,6.7472,-0.0624,-0.1413,-0.013999999999999999,21.7939,21.7939,21.7939
6.1414,-3.9147,6.5461,-0.0198,-0.0931,-0.03,24.6521,24.6521,24.6521
6.1534,-4.4726,6.4982,-0.2028,-0.0646,-0.1546,24.6521,24.6521,24.6521
6.1534,-4.4726,6.4982,-0.2028,-0.0646,-0.1546,24.6521,24.6521,24.6521
6.2013,-4.9155,6.2588,-0.2821,-0.0601,-0.1828,24.6521,24.6521,24.6521
6.2085,-4.9203,6.2324,-0.1916,-0.0971,-0.1112,24.6521,24.6521,24.6521
6.2085,-4.9203,6.2324,-0.1916,-0.0971,-0.1112,24.6521,24.6521,24.6521
6.1989,-4.6234,6.3043,-0.0904,-0.1278,-0.0433,24.6521,24.6521,24.6521
6.1654,-4.2906,6.4048,-0.1239,-0.1443,-0.0481,24.6521,24.6521,24.6521
6.1654,-4.2906,6.4048,-0.1239,-0.1443,-0.0481,24.6521,24.6521,24.6521
6.1989,-4.4702,6.5389,-0.1865,-0.1477,-0.1085,22.8657,22.8657,22.8657
6.1941,-4.712,6.6873,-0.1359,-0.1097,-0.1256,22.8657,22.8657,22.8657
6.1941,-4.712,6.6873,-0.1359,-0.1097,-0.1256,22.8657,22.8657,22.8657
6.2109,-4.7958,6.412000000000001,-0.0472,-0.057999999999999996,-0.092,22.8657,22.8657,22.8657
6.2061,-4.8701,6.2444,-0.006999999999999999,-0.0535,-0.0516,22.8657,22.8657,22.8657
6.2061,-4.8701,6.2444,-0.006999999999999999,-0.0535,-0.0516,22.8657,22.8657,22.8657
6.1845,-4.8222,6.5676,0.1022,-0.0694,0.0116,22.8657,22.8657,22.8657
6.1726,-4.3505,6.3857,0.1922,-0.0457,0.0627,22.8657,22.8657,22.8657
6.1726,-4.3505,6.3857,0.1922,-0.0457,0.0627,22.8657,22.8657,22.8657
6.1678,-4.0249,6.0337,0.0841,-0.0575,0.0153,21.7939,21.7939,21.7939
6.1989,-4.1254,6.242000000000001,-0.1271,-0.1219,-0.10400000000000001,21.7939,21.7939,21.7939
6.1989,-4.1254,6.242000000000001,-0.1271,-0.1219,-0.10400000000000001,21.7939,21.7939,21.7939
6.2276,-4.5013,6.4647,-0.2704,-0.152,-0.1986,21.7939,21.7939,21.7939
6.1989,-5.0831,6.7089,-0.2645,-0.1389,-0.1935,21.7939,21.7939,21.7939
6.1989,-5.0831,6.7089,-0.2645,-0.1389,-0.1935,21.7939,21.7939,21.7939
6.175,-4.5636,6.57,-0.1351,-0.0953,-0.0939,21.7939,21.7939,21.7939
6.2181,-4.4032,6.3210000000000015,-0.13,-0.0684,-0.092,21.7939,21.7939,21.7939
6.2181,-4.4032,6.3210000000000015,-0.13,-0.0684,-0.092,21.7939,21.7939,21.7939
6.242000000000001,-4.7503,6.3905,-0.1383,-0.0796,-0.1165,21.7939,21.7939,21.7939
6.2444,-4.6498,6.2468,-0.0837,-0.0867,-0.0784,22.6871,22.6871,22.6871
6.2444,-4.6498,6.2468,-0.0837,-0.0867,-0.0784,22.6871,22.6871,22.6871
6.1893,-4.6019,6.3402,-0.0909,-0.1014,-0.0582,22.6871,22.6871,22.6871
6.2157,-4.5516,6.3378,-0.1141,-0.1163,-0.0569,22.6871,22.6871,22.6871
6.2157,-4.5516,6.3378,-0.1141,-0.1163,-0.0569,22.6871,22.6871,22.6871
6.2181,-4.4654,6.5389,-0.0747,-0.1179,-0.0561,22.6871,22.6871,22.6871
6.2252,-4.1829,6.4239999999999995,-0.0217,-0.0947,-0.0705,22.6871,22.6871,22.6871
6.2252,-4.1829,6.4239999999999995,-0.0217,-0.0947,-0.0705,22.6871,22.6871,22.6871
6.2276,-4.7958,6.4407,-0.1295,-0.0889,-0.1362,22.6871,22.6871,22.6871
6.2181,-5.0305,6.5221,-0.1101,-0.0785,-0.092,22.8657,22.8657,22.8657
6.2181,-5.0305,6.5221,-0.1101,-0.0785,-0.092,22.8657,22.8657,22.8657
6.2252,-4.3888,6.2971,-0.0067,-0.0607,-0.0052,22.8657,22.8657,22.8657
