AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0464,7.1902,-4.202,-0.39799999999999996,-0.0724,-0.5434,8.5746,8.5746,8.5746
4.0105,6.831,-3.5819,-0.47600000000000003,-0.2348,-0.5229,8.5746,8.5746,8.5746
3.8739999999999997,8.2652,-3.127,-0.6893,-0.3222,-0.3962,8.5746,8.5746,8.5746
3.8739999999999997,8.2652,-3.127,-0.6893,-0.3222,-0.3962,8.5746,8.5746,8.5746
3.8668,9.0649,-2.4781,-0.6275,-0.2982,-0.4548,8.5746,8.5746,8.5746
3.8237,8.7489,-2.8061,-0.3514,-0.1991,-0.5448,8.5746,8.5746,8.5746
3.8237,8.7489,-2.8061,-0.3514,-0.1991,-0.5448,8.5746,8.5746,8.5746
3.7735,8.5573,-3.2994,-0.183,-0.1978,-0.5489999999999999,8.5746,8.5746,8.5746
3.8716,8.8015,-3.1581,-0.1332,-0.2876,-0.4601,0.1786,0.1786,0.1786
3.8716,8.8015,-3.1581,-0.1332,-0.2876,-0.4601,0.1786,0.1786,0.1786
3.9458,9.1152,-3.3377,-0.1202,-0.3254,-0.3576,0.1786,0.1786,0.1786
3.9411,9.1032,-3.5460000000000003,-0.08900000000000001,-0.3371,-0.2758,0.1786,0.1786,0.1786
3.9411,9.1032,-3.5460000000000003,-0.08900000000000001,-0.3371,-0.2758,0.1786,0.1786,0.1786
3.9746,9.3498,-3.5867,-0.0747,-0.3453,-0.2185,0.1786,0.1786,0.1786
4.0775,9.0865,-3.9602,-0.011000000000000001,-0.3198,-0.1892,0.1786,0.1786,0.1786
4.0775,9.0865,-3.9602,-0.011000000000000001,-0.3198,-0.1892,0.1786,0.1786,0.1786
4.1877,9.2612,-4.2164,0.0369,-0.3318,-0.075,0.1786,0.1786,0.1786
4.2308,9.3379,-4.2978,0.1043,-0.373,0.0901,0.1786,0.1786,0.1786
4.2308,9.3379,-4.2978,0.1043,-0.373,0.0901,0.1786,0.1786,0.1786
4.4367,9.0027,-4.657,0.1754,-0.3965,0.2209,-4.6446,-4.6446,-4.6446
4.5109,8.4113,-4.9419,0.1403,-0.3829,0.358,-4.6446,-4.6446,-4.6446
4.5109,8.4113,-4.9419,0.1403,-0.3829,0.358,-4.6446,-4.6446,-4.6446
4.5708,8.2915,-5.0209,0.0636,-0.3238,0.4393,-4.6446,-4.6446,-4.6446
4.5325,8.2748,-5.21,0.0502,-0.2484,0.4776,-4.6446,-4.6446,-4.6446
4.5325,8.2748,-5.21,0.0502,-0.2484,0.4776,-4.6446,-4.6446,-4.6446
4.5085,7.9899,-5.3561,0.1203,-0.1877,0.4395,-4.6446,-4.6446,-4.6446
4.4846,7.862999999999999,-5.4902,0.1432,-0.14400000000000002,0.3312,-4.6446,-4.6446,-4.6446
4.4846,7.862999999999999,-5.4902,0.1432,-0.14400000000000002,0.3312,-4.6446,-4.6446,-4.6446
4.475,7.2979,-5.1622,0.1293,-0.1222,0.2395,-1.2505,-1.2505,-1.2505
4.4343,7.5158,-5.2484,0.042,-0.0886,0.2126,-1.2505,-1.2505,-1.2505
4.4343,7.5158,-5.2484,0.042,-0.0886,0.2126,-1.2505,-1.2505,-1.2505
4.5109,6.8837,-5.155,0.0484,-0.0591,0.1405,-1.2505,-1.2505,-1.2505
4.5875,6.8813,-4.9539,-0.0387,0.0009,0.1607,-1.2505,-1.2505,-1.2505
4.5875,6.8813,-4.9539,-0.0387,0.0009,0.1607,-1.2505,-1.2505,-1.2505
4.4439,7.0633,-4.8533,-0.1724,0.0414,0.2518,-1.2505,-1.2505,-1.2505
4.4032,7.5804,-4.7408,-0.2475,0.0544,0.2417,-1.2505,-1.2505,-1.2505
4.4032,7.5804,-4.7408,-0.2475,0.0544,0.2417,-1.2505,-1.2505,-1.2505
4.4008,7.1207,-4.712,-0.1647,0.0938,0.1189,5.3591,5.3591,5.3591
4.3768,7.0202,-4.6905,-0.1165,0.1127,0.0409,5.3591,5.3591,5.3591
4.3768,7.0202,-4.6905,-0.1165,0.1127,0.0409,5.3591,5.3591,5.3591
4.2858,6.9364,-4.3577,-0.0928,0.1079,0.0137,5.3591,5.3591,5.3591
4.1326,7.1423,-4.1206,-0.1277,0.1165,-0.0377,5.3591,5.3591,5.3591
4.1326,7.1423,-4.1206,-0.1277,0.1165,-0.0377,5.3591,5.3591,5.3591
4.1565,7.1279,-4.0536,-0.1223,0.1167,-0.1453,5.3591,5.3591,5.3591
4.1972,7.1016,-3.6825,-0.1111,0.1226,-0.2231,5.3591,5.3591,5.3591
4.1972,7.1016,-3.6825,-0.1111,0.1226,-0.2231,5.3591,5.3591,5.3591
4.2356,6.8885,-3.9004,-0.07200000000000001,0.1351,-0.1975,9.2892,9.2892,9.2892
4.2308,7.4847,-3.7375,-0.142,0.0501,-0.0457,9.2892,9.2892,9.2892
4.2308,7.4847,-3.7375,-0.142,0.0501,-0.0457,9.2892,9.2892,9.2892
4.2044,8.0425,-3.3377,-0.1652,-0.028999999999999998,0.0571,9.2892,9.2892,9.2892
4.2332,8.677,-3.4359,-0.0821,-0.0319,0.0345,9.2892,9.2892,9.2892
4.2332,8.677,-3.4359,-0.0821,-0.0319,0.0345,9.2892,9.2892,9.2892
4.3888,7.7935,-2.8947,0.1315,0.0392,-0.08800000000000001,9.2892,9.2892,9.2892
4.5708,6.7879,-3.7039999999999997,0.1762,0.2358,-0.1136,9.2892,9.2892,9.2892
4.5708,6.7879,-3.7039999999999997,0.1762,0.2358,-0.1136,9.2892,9.2892,9.2892
4.6689,6.5317,-4.0967,0.042,0.3375,-0.0002,9.2892,9.2892,9.2892
4.7599,6.9004,-4.1302,-0.1125,0.3729,0.1487,10.8969,10.8969,10.8969
4.7599,6.9004,-4.1302,-0.1125,0.3729,0.1487,10.8969,10.8969,10.8969
4.8844,7.9683,-4.2978,-0.2171,0.3905,0.2427,10.8969,10.8969,10.8969
5.0281,8.3035,-4.8605,-0.1079,0.3633,0.1924,10.8969,10.8969,10.8969
5.0281,8.3035,-4.8605,-0.1079,0.3633,0.1924,10.8969,10.8969,10.8969
5.0712,7.6547,-4.9036,0.013999999999999999,0.243,0.0845,10.8969,10.8969,10.8969
5.0616,7.3218,-4.7360000000000015,-0.0424,0.0981,0.0489,10.8969,10.8969,10.8969
5.0616,7.3218,-4.7360000000000015,-0.0424,0.0981,0.0489,10.8969,10.8969,10.8969
5.052,7.4703,-4.3839999999999995,-0.1319,-0.0183,0.0627,10.8969,10.8969,10.8969
4.997,7.5182,-3.7974,-0.1418,-0.0673,0.0683,11.6115,11.6115,11.6115
4.997,7.5182,-3.7974,-0.1418,-0.0673,0.0683,11.6115,11.6115,11.6115
4.9634,7.7959,-3.4502,-0.1346,-0.0231,0.0528,11.6115,11.6115,11.6115
5.0472,8.2652,-3.7591,-0.0557,0.0698,-0.006,11.6115,11.6115,11.6115
5.0472,8.2652,-3.7591,-0.0557,0.0698,-0.006,11.6115,11.6115,11.6115
5.1454,7.6547,-4.3577,0.1083,0.1063,-0.1093,11.6115,11.6115,11.6115
5.143,6.8142,-4.4319,0.1072,0.0531,-0.1424,11.6115,11.6115,11.6115
5.143,6.8142,-4.4319,0.1072,0.0531,-0.1424,11.6115,11.6115,11.6115
5.0999,6.7496,-4.0201,-0.0438,-0.0071,-0.0593,11.6115,11.6115,11.6115
5.0377,7.6882,-3.5580000000000003,-0.1495,0.0054,0.0329,10.5397,10.5397,10.5397
5.0377,7.6882,-3.5580000000000003,-0.1495,0.0054,0.0329,10.5397,10.5397,10.5397
5.1047,7.7744,-3.8764,-0.0645,0.076,0.01,10.5397,10.5397,10.5397
5.2029,7.104,-4.3816,-0.0318,0.0941,-0.0372,10.5397,10.5397,10.5397
5.2029,7.104,-4.3816,-0.0318,0.0941,-0.0372,10.5397,10.5397,10.5397
5.2268,6.8071,-4.2499,-0.1495,0.0347,0.0006,10.5397,10.5397,10.5397
5.167000000000002,7.5661,-3.8237,-0.2659,-0.0071,0.0728,10.5397,10.5397,10.5397
5.167000000000002,7.5661,-3.8237,-0.2659,-0.0071,0.0728,10.5397,10.5397,10.5397
5.222,7.862999999999999,-3.7806,-0.2246,0.0166,0.0643,10.5397,10.5397,10.5397
5.2819,7.42,-4.1326,-0.153,0.0283,0.0068,10.8969,10.8969,10.8969
5.2819,7.42,-4.1326,-0.153,0.0283,0.0068,10.8969,10.8969,10.8969
5.2795,7.5134,-4.032,-0.1748,-0.0074,-0.0119,10.8969,10.8969,10.8969
5.246,7.862999999999999,-3.7926,-0.1527,-0.0263,-0.0329,10.8969,10.8969,10.8969
5.246,7.862999999999999,-3.7926,-0.1527,-0.0263,-0.0329,10.8969,10.8969,10.8969
5.3034,7.2931,-3.9243,-0.0635,-0.0212,-0.0792,10.8969,10.8969,10.8969
5.2962,6.9579,-4.0057,-0.0914,-0.0335,-0.0638,10.8969,10.8969,10.8969
5.2962,6.9579,-4.0057,-0.0914,-0.0335,-0.0638,10.8969,10.8969,10.8969
5.2651,7.0537,-3.6992,-0.1756,-0.057999999999999996,-0.0023,10.8969,10.8969,10.8969
5.3058,7.5924,-3.7016,-0.19899999999999998,-0.0404,0.0504,10.8969,10.8969,10.8969
5.3058,7.5924,-3.7016,-0.19899999999999998,-0.0404,0.0504,10.8969,10.8969,10.8969
5.3609,7.7193,-4.0584,-0.1588,-0.0319,0.0339,9.8251,9.8251,9.8251
5.3322,7.5541,-3.898,-0.1348,-0.0742,-0.0124,9.8251,9.8251,9.8251
5.3322,7.5541,-3.898,-0.1348,-0.0742,-0.0124,9.8251,9.8251,9.8251
5.3106,7.9468,-3.7423,-0.0832,-0.0889,-0.0422,9.8251,9.8251,9.8251
5.3202,7.2213,-3.8046,0.0279,-0.0774,-0.0987,9.8251,9.8251,9.8251
5.3202,7.2213,-3.8046,0.0279,-0.0774,-0.0987,9.8251,9.8251,9.8251
5.3346,6.7831,-3.7926,-0.0187,-0.0796,-0.0761,9.8251,9.8251,9.8251
5.3298,7.2716,-3.7711,-0.1439,-0.0838,-0.0007,9.8251,9.8251,9.8251
5.3298,7.2716,-3.7711,-0.1439,-0.0838,-0.0007,9.8251,9.8251,9.8251
5.3346,7.3242,-3.6346,-0.1913,-0.078,0.0273,10.360999999999999,10.360999999999999,10.360999999999999
5.3777,7.6187,-3.8309,-0.207,-0.0609,0.0339,10.360999999999999,10.360999999999999,10.360999999999999
5.3777,7.6187,-3.8309,-0.207,-0.0609,0.0339,10.360999999999999,10.360999999999999,10.360999999999999
