AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4192,1.178,6.989,0.0558,-0.0151,-0.1413,35.0131,35.0131,35.0131
6.3905,1.1134,7.1973,-0.1316,-0.1326,-0.1783,35.0131,35.0131,35.0131
6.3905,1.1134,7.1973,-0.1316,-0.1326,-0.1783,35.0131,35.0131,35.0131
6.3545,0.8213,7.7672,-0.292,-0.2156,-0.1948,35.0131,35.0131,35.0131
6.2731,0.8667,8.4017,-0.3034,-0.205,-0.1525,35.0131,35.0131,35.0131
6.2731,0.8667,8.4017,-0.3034,-0.205,-0.1525,35.0131,35.0131,35.0131
6.3234,0.8859,8.1694,-0.1705,-0.107,-0.0912,35.0131,35.0131,35.0131
6.3521,1.087,7.9228,-0.0491,-0.0292,-0.0433,35.0131,35.0131,35.0131
6.3521,1.087,7.9228,-0.0491,-0.0292,-0.0433,35.0131,35.0131,35.0131
6.2803,1.2259,8.2221,-0.0637,0.0174,-0.0454,33.9413,33.9413,33.9413
6.3019,1.2714,7.9348,-0.0217,0.0866,-0.0627,33.9413,33.9413,33.9413
6.3019,1.2714,7.9348,-0.0217,0.0866,-0.0627,33.9413,33.9413,33.9413
6.3210000000000015,1.2690000000000001,7.5445,0.0047,0.1122,-0.0942,33.9413,33.9413,33.9413
6.2612,0.8787,7.7361,-0.0794,0.0786,-0.1293,33.9413,33.9413,33.9413
6.2612,0.8787,7.7361,-0.0794,0.0786,-0.1293,33.9413,33.9413,33.9413
6.2276,0.6537,7.9683,-0.0629,0.0613,-0.0851,33.9413,33.9413,33.9413
6.1774,1.1565,7.9204,0.022000000000000002,0.0842,-0.0055,33.9413,33.9413,33.9413
6.1774,1.1565,7.9204,0.022000000000000002,0.0842,-0.0055,33.9413,33.9413,33.9413
6.1965,1.4055,7.6666,-0.0163,0.0829,-0.0111,32.8694,32.8694,32.8694
6.162999999999999,0.8165,7.9179999999999975,-0.0882,0.0573,-0.0524,32.8694,32.8694,32.8694
6.162999999999999,0.8165,7.9179999999999975,-0.0882,0.0573,-0.0524,32.8694,32.8694,32.8694
6.1031,0.8596,8.0258,0.0039,0.0669,-0.0063,32.8694,32.8694,32.8694
6.138999999999999,1.2187,7.8055,0.0303,0.077,0.0398,32.8694,32.8694,32.8694
6.138999999999999,1.2187,7.8055,0.0303,0.077,0.0398,32.8694,32.8694,32.8694
6.1175,1.4462,7.7408,-0.0802,0.0616,0.0161,32.8694,32.8694,32.8694
6.084,1.2690000000000001,7.7624,-0.2171,0.0312,-0.0492,32.8694,32.8694,32.8694
6.084,1.2690000000000001,7.7624,-0.2171,0.0312,-0.0492,32.8694,32.8694,32.8694
6.0912,0.9529,7.6355,-0.2904,-0.018000000000000002,-0.0774,34.2985,34.2985,34.2985
6.0457,0.6465,8.0832,-0.2651,-0.0705,-0.0478,34.2985,34.2985,34.2985
6.0457,0.6465,8.0832,-0.2651,-0.0705,-0.0478,34.2985,34.2985,34.2985
5.992999999999999,0.6465,8.416,-0.1807,-0.0529,0.0361,34.2985,34.2985,34.2985
5.9044,0.8763,8.9069,-0.1482,0.0374,0.1045,34.2985,34.2985,34.2985
5.9044,0.8763,8.9069,-0.1482,0.0374,0.1045,34.2985,34.2985,34.2985
5.8661,1.1421,9.0936,-0.0518,0.1921,0.1341,34.2985,34.2985,34.2985
5.8302,1.166,8.9524,0.0572,0.375,0.121,34.2985,34.2985,34.2985
5.8302,1.166,8.9524,0.0572,0.375,0.121,34.2985,34.2985,34.2985
5.3872,0.6465,8.4472,0.0625,0.5045,0.0973,34.2985,34.2985,34.2985
5.2196,0.0192,8.4687,0.0524,0.619,0.1509,35.0131,35.0131,35.0131
5.2196,0.0192,8.4687,0.0524,0.619,0.1509,35.0131,35.0131,35.0131
4.2811,-0.237,7.523,0.1842,0.5125,0.2696,35.0131,35.0131,35.0131
3.4861,0.996,9.4193,0.483,-0.062,0.2246,35.0131,35.0131,35.0131
3.4861,0.996,9.4193,0.483,-0.062,0.2246,35.0131,35.0131,35.0131
3.6897,0.182,8.847000000000003,0.7525,-0.4095,-0.2124,35.0131,35.0131,35.0131
4.7360000000000015,0.2442,10.2956,0.6188,-0.5997,-0.2825,35.0131,35.0131,35.0131
4.7360000000000015,0.2442,10.2956,0.6188,-0.5997,-0.2825,35.0131,35.0131,35.0131
6.138999999999999,0.6656,9.0769,1.0074,-0.35600000000000004,-0.2537,35.0131,35.0131,35.0131
7.59,1.1181,6.4144,1.1193,-0.1725,-0.4111,34.8344,34.8344,34.8344
7.59,1.1181,6.4144,1.1193,-0.1725,-0.4111,34.8344,34.8344,34.8344
7.4583,1.4509999999999998,6.3713,0.4891,-0.389,-0.6391,34.8344,34.8344,34.8344
7.4583,1.4509999999999998,6.3713,0.4891,-0.389,-0.6391,34.8344,34.8344,34.8344
6.8119,1.7598,7.4942,0.0186,-0.4671,-0.6787,34.8344,34.8344,34.8344
6.6921,2.2171,7.7193,0.1315,-0.2678,-0.5107,34.8344,34.8344,34.8344
6.8119,3.218,6.7568,0.2867,-0.0242,-0.385,34.8344,34.8344,34.8344
6.8119,3.218,6.7568,0.2867,-0.0242,-0.385,34.8344,34.8344,34.8344
6.1582,3.5508,6.4766,-0.0424,0.0187,-0.4361,34.8344,34.8344,34.8344
6.1582,3.5508,6.4766,-0.0424,0.0187,-0.4361,34.8344,34.8344,34.8344
5.1837,3.0743,7.0178,-0.3333,-0.1283,-0.4502,32.8694,32.8694,32.8694
5.1957,2.9666,7.8677,-0.2765,-0.3214,-0.2428,32.8694,32.8694,32.8694
6.0792,3.2252,7.4775,-0.0912,-0.2748,-0.0779,32.8694,32.8694,32.8694
6.0792,3.2252,7.4775,-0.0912,-0.2748,-0.0779,32.8694,32.8694,32.8694
6.4575,2.8085,7.0226,-0.2235,-0.2005,-0.1456,32.8694,32.8694,32.8694
6.4575,2.8085,7.0226,-0.2235,-0.2005,-0.1456,32.8694,32.8694,32.8694
6.6203,2.5954,7.6235,-0.3876,-0.1517,-0.2305,32.8694,32.8694,32.8694
6.4766,2.0639,7.4894,-0.3772,-0.0172,-0.3027,32.8694,32.8694,32.8694
6.4766,2.0639,7.4894,-0.3772,-0.0172,-0.3027,32.8694,32.8694,32.8694
5.7823,2.0711,7.5996,-0.3852,0.0134,-0.3088,32.3335,32.3335,32.3335
5.5548,2.5045,7.6954,-0.3359,-0.1118,-0.2745,32.3335,32.3335,32.3335
5.5548,2.5045,7.6954,-0.3359,-0.1118,-0.2745,32.3335,32.3335,32.3335
5.7536,2.3632,7.6523,-0.3072,-0.1696,-0.3083,32.3335,32.3335,32.3335
5.6362,2.0879,8.6004,-0.3388,-0.1214,-0.2801,32.3335,32.3335,32.3335
5.6362,2.0879,8.6004,-0.3388,-0.1214,-0.2801,32.3335,32.3335,32.3335
5.6003,1.9059,8.3538,-0.2259,0.0592,-0.1573,32.3335,32.3335,32.3335
5.6099,2.0902,8.1072,-0.1045,0.0813,-0.0699,32.3335,32.3335,32.3335
5.6099,2.0902,8.1072,-0.1045,0.0813,-0.0699,32.3335,32.3335,32.3335
5.8852,2.6792,7.3937,-0.0672,-0.0473,-0.0595,32.3335,32.3335,32.3335
6.0912,2.4901,7.7768,-0.2874,-0.2255,-0.1874,33.2267,33.2267,33.2267
6.0912,2.4901,7.7768,-0.2874,-0.2255,-0.1874,33.2267,33.2267,33.2267
5.9236,2.04,8.5022,-0.3881,-0.1613,-0.2319,33.2267,33.2267,33.2267
5.9523,1.9681,8.3107,-0.2358,0.0523,-0.12,33.2267,33.2267,33.2267
5.9523,1.9681,8.3107,-0.2358,0.0523,-0.12,33.2267,33.2267,33.2267
5.914,2.447,7.7001,-0.0885,0.1623,-0.0489,33.2267,33.2267,33.2267
5.8829,2.2219,7.6044,-0.1681,0.0904,-0.1322,33.2267,33.2267,33.2267
5.8829,2.2219,7.6044,-0.1681,0.0904,-0.1322,33.2267,33.2267,33.2267
5.7488,2.1956,8.3227,-0.2872,0.0206,-0.1653,33.2267,33.2267,33.2267
5.3944,2.265,8.021,-0.2576,0.1247,-0.1296,33.0481,33.0481,33.0481
5.3944,2.265,8.021,-0.2576,0.1247,-0.1296,33.0481,33.0481,33.0481
4.9515,2.4254,7.8725,-0.2041,0.1601,-0.0199,33.0481,33.0481,33.0481
4.7767,2.198,7.8366,-0.1695,0.015,0.1098,33.0481,33.0481,33.0481
4.7767,2.198,7.8366,-0.1695,0.015,0.1098,33.0481,33.0481,33.0481
5.2699,3.1581,8.2317,-0.321,-0.0921,0.1168,33.0481,33.0481,33.0481
5.3298,1.8867,7.9994,-0.4592,0.0224,0.0371,33.0481,33.0481,33.0481
5.3298,1.8867,7.9994,-0.4592,0.0224,0.0371,33.0481,33.0481,33.0481
5.222,1.7191,8.1024,-0.4534,0.1386,0.1501,33.0481,33.0481,33.0481
5.3178,1.9442,7.5062,-0.2853,0.2331,0.2385,33.2267,33.2267,33.2267
5.3178,1.9442,7.5062,-0.2853,0.2331,0.2385,33.2267,33.2267,33.2267
5.1191,1.8508,7.2548,-0.2965,0.1671,0.1935,33.2267,33.2267,33.2267
4.8988,1.7598,7.7313,-0.3847,0.1178,0.1626,33.2267,33.2267,33.2267
4.8988,1.7598,7.7313,-0.3847,0.1178,0.1626,33.2267,33.2267,33.2267
4.7623,1.348,7.7959,-0.3924,0.1697,0.1594,33.2267,33.2267,33.2267
4.4439,1.2762,8.2868,-0.45899999999999996,0.2115,0.1024,33.2267,33.2267,33.2267
4.4439,1.2762,8.2868,-0.45899999999999996,0.2115,0.1024,33.2267,33.2267,33.2267
4.4941,0.9697,8.2413,-0.4283,0.3314,0.0297,33.2267,33.2267,33.2267
4.5684,1.0415,8.1479,-0.3687,0.39899999999999997,-0.0595,28.2248,28.2248,28.2248
4.5684,1.0415,8.1479,-0.3687,0.39899999999999997,-0.0595,28.2248,28.2248,28.2248
4.8174,0.5148,8.5022,-0.3812,0.4126,-0.1448,28.2248,28.2248,28.2248
4.9371,0.3711,8.8111,-0.4068,0.3873,-0.1682,28.2248,28.2248,28.2248
4.9371,0.3711,8.8111,-0.4068,0.3873,-0.1682,28.2248,28.2248,28.2248
4.8437,0.1173,9.4456,-0.4462,0.3071,-0.2321,28.2248,28.2248,28.2248
4.9491,0.0311,9.8766,-0.4126,0.2733,-0.2896,28.2248,28.2248,28.2248
4.9491,0.0311,9.8766,-0.4126,0.2733,-0.2896,28.2248,28.2248,28.2248
5.1885,0.0048,10.0298,-0.3042,0.2139,-0.3842,28.2248,28.2248,28.2248
5.2555,0.158,10.3291,-0.195,0.1135,-0.4438,28.2248,28.2248,28.2248
5.2555,0.158,10.3291,-0.195,0.1135,-0.4438,28.2248,28.2248,28.2248
5.2675,0.5411,10.2477,0.0436,0.0294,-0.45799999999999996,22.3298,22.3298,22.3298
5.5524,0.9027,9.7688,0.1935,-0.0343,-0.4433,22.3298,22.3298,22.3298
5.5524,0.9027,9.7688,0.1935,-0.0343,-0.4433,22.3298,22.3298,22.3298
5.8924,1.2139,8.9907,0.2508,-0.1914,-0.3892,22.3298,22.3298,22.3298
5.6314,1.6904,9.3331,0.0569,-0.531,-0.4904,22.3298,22.3298,22.3298
5.6314,1.6904,9.3331,0.0569,-0.531,-0.4904,22.3298,22.3298,22.3298
5.5022,1.8795,9.4025,0.0162,-0.6737,-0.4715,22.3298,22.3298,22.3298
5.6338,1.8652,8.9189,0.05,-0.6902,-0.3485,22.3298,22.3298,22.3298
5.6338,1.8652,8.9189,0.05,-0.6902,-0.3485,22.3298,22.3298,22.3298
5.1861,2.3728,9.3187,-0.0573,-0.7139,-0.2396,22.1511,22.1511,22.1511
5.4734,2.2387,9.0338,-0.0004,-0.5746,-0.1389,22.1511,22.1511,22.1511
5.4734,2.2387,9.0338,-0.0004,-0.5746,-0.1389,22.1511,22.1511,22.1511
5.6817,2.2315,8.4615,0.0156,-0.5339,-0.1096,22.1511,22.1511,22.1511
5.5285,2.1812,8.4783,-0.1061,-0.6157,-0.1338,22.1511,22.1511,22.1511
5.5285,2.1812,8.4783,-0.1061,-0.6157,-0.1338,22.1511,22.1511,22.1511
5.3848,1.9801,8.1455,-0.0464,-0.6005,-0.0476,22.1511,22.1511,22.1511
5.2699,2.1501,8.2125,-0.1202,-0.5435,0.0425,22.1511,22.1511,22.1511
5.2699,2.1501,8.2125,-0.1202,-0.5435,0.0425,22.1511,22.1511,22.1511
5.2962,2.2147,8.0042,-0.1189,-0.4348,0.1631,30.1899,30.1899,30.1899
5.3537,2.3249,8.0282,-0.0475,-0.3347,0.2382,30.1899,30.1899,30.1899
