AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.898,3.7902,-5.6793,0.304,-0.0478,0.1437,-17.8638,-17.8638,-17.8638
6.898,3.7902,-5.6793,0.304,-0.0478,0.1437,-17.8638,-17.8638,-17.8638
6.8933,3.7687,-5.6051,0.3096,-0.051,0.1351,-17.8638,-17.8638,-17.8638
6.8885,3.7615,-5.5644,0.3016,-0.0518,0.1234,-17.8638,-17.8638,-17.8638
6.8885,3.7615,-5.5644,0.3016,-0.0518,0.1234,-17.8638,-17.8638,-17.8638
6.9052,3.6442,-5.4399,0.319,-0.048,0.1122,-17.8638,-17.8638,-17.8638
6.91,3.5987,-5.4447,0.3078,-0.031,0.1232,-17.8638,-17.8638,-17.8638
6.91,3.5987,-5.4447,0.3078,-0.031,0.1232,-17.8638,-17.8638,-17.8638
6.9771,3.7423,-5.301,0.2731,-0.015,0.1437,-19.2929,-19.2929,-19.2929
7.0465,3.9339,-5.4471,0.255,0.0111,0.1578,-19.2929,-19.2929,-19.2929
7.0465,3.9339,-5.4471,0.255,0.0111,0.1578,-19.2929,-19.2929,-19.2929
7.1447,3.8788,-5.3346,0.2715,0.0279,0.153,-19.2929,-19.2929,-19.2929
7.2787,3.9363,-5.4375,0.2385,0.0425,0.1818,-19.2929,-19.2929,-19.2929
7.2787,3.9363,-5.4375,0.2385,0.0425,0.1818,-19.2929,-19.2929,-19.2929
7.3865,4.0751,-5.2962,0.1988,0.0316,0.2414,-19.2929,-19.2929,-19.2929
7.353,4.5396,-5.2124,0.145,0.0247,0.2984,-19.2929,-19.2929,-19.2929
7.353,4.5396,-5.2124,0.145,0.0247,0.2984,-19.2929,-19.2929,-19.2929
7.4056,4.7025,-5.4782,0.2649,0.0569,0.2449,-20.9007,-20.9007,-20.9007
7.4368,4.2523,-5.5429,0.4548,0.071,0.1391,-20.9007,-20.9007,-20.9007
7.4368,4.2523,-5.5429,0.4548,0.071,0.1391,-20.9007,-20.9007,-20.9007
7.4751,3.5628,-5.5644,0.5507,0.0673,0.0872,-20.9007,-20.9007,-20.9007
7.4823,3.2635,-5.4207,0.4729,0.0588,0.1208,-20.9007,-20.9007,-20.9007
7.4823,3.2635,-5.4207,0.4729,0.0588,0.1208,-20.9007,-20.9007,-20.9007
7.5014,3.5484,-5.3944,0.3333,0.0657,0.1903,-20.9007,-20.9007,-20.9007
7.5445,3.8118,-5.3609,0.2758,0.0771,0.2257,-20.9007,-20.9007,-20.9007
7.5445,3.8118,-5.3609,0.2758,0.0771,0.2257,-20.9007,-20.9007,-20.9007
7.5685,3.9842,-5.3154,0.2617,0.0854,0.2153,-23.4016,-23.4016,-23.4016
7.6187,3.9818,-5.4423,0.2968,0.092,0.1815,-23.4016,-23.4016,-23.4016
7.6187,3.9818,-5.4423,0.2968,0.092,0.1815,-23.4016,-23.4016,-23.4016
7.6714,3.5963,-5.5069,0.3536,0.0753,0.1527,-23.4016,-23.4016,-23.4016
7.6666,3.2156,-5.2771,0.344,0.0422,0.1703,-23.4016,-23.4016,-23.4016
7.6666,3.2156,-5.2771,0.344,0.0422,0.1703,-23.4016,-23.4016,-23.4016
7.7241,3.2922,-5.4686,0.1842,0.0281,0.2246,-23.4016,-23.4016,-23.4016
7.7385,3.6226,-5.2819,-0.0041,-0.0022,0.268,-23.4016,-23.4016,-23.4016
7.7385,3.6226,-5.2819,-0.0041,-0.0022,0.268,-23.4016,-23.4016,-23.4016
7.7479999999999976,3.9722,-5.1239,-0.0435,-0.0124,0.2734,-23.4016,-23.4016,-23.4016
7.7959,3.9051,-5.3561,0.0779,-0.0116,0.2409,-24.8307,-24.8307,-24.8307
7.7959,3.9051,-5.3561,0.0779,-0.0116,0.2409,-24.8307,-24.8307,-24.8307
7.8199,3.7495,-5.4016,0.1195,-0.0502,0.2041,-24.8307,-24.8307,-24.8307
7.8055,3.9889,-5.0999,0.0617,-0.09300000000000001,0.177,-24.8307,-24.8307,-24.8307
7.8055,3.9889,-5.0999,0.0617,-0.09300000000000001,0.177,-24.8307,-24.8307,-24.8307
7.8103,4.1398,-5.0472,0.1632,-0.0944,0.133,-24.8307,-24.8307,-24.8307
7.8151,3.5915,-5.1406,0.3437,-0.0808,0.0822,-24.8307,-24.8307,-24.8307
7.8151,3.5915,-5.1406,0.3437,-0.0808,0.0822,-24.8307,-24.8307,-24.8307
7.8414,2.9977,-5.1981,0.3379,-0.0904,0.0971,-24.8307,-24.8307,-24.8307
7.8438,3.2323,-5.0065,0.1714,-0.11199999999999999,0.1786,-24.6521,-24.6521,-24.6521
7.8438,3.2323,-5.0065,0.1714,-0.11199999999999999,0.1786,-24.6521,-24.6521,-24.6521
7.8318,3.9171,-4.9706,0.0383,-0.1053,0.2252,-24.6521,-24.6521,-24.6521
7.8486,3.9722,-4.9993,0.0782,-0.0899,0.1945,-24.6521,-24.6521,-24.6521
7.8486,3.9722,-4.9993,0.0782,-0.0899,0.1945,-24.6521,-24.6521,-24.6521
7.8606,3.8549,-5.0257,0.1685,-0.0859,0.1498,-24.6521,-24.6521,-24.6521
7.8773,3.6274,-4.9874,0.2215,-0.0933,0.1258,-24.6521,-24.6521,-24.6521
7.8773,3.6274,-4.9874,0.2215,-0.0933,0.1258,-24.6521,-24.6521,-24.6521
7.8941,3.7495,-5.0305,0.2092,-0.1,0.1248,-24.6521,-24.6521,-24.6521
7.8749,3.6777,-5.0257,0.2239,-0.1082,0.1157,-27.3316,-27.3316,-27.3316
7.8749,3.6777,-5.0257,0.2239,-0.1082,0.1157,-27.3316,-27.3316,-27.3316
7.8773,3.4742,-4.8461,0.2116,-0.1069,0.1173,-27.3316,-27.3316,-27.3316
7.8941,3.5077,-4.8796,0.16,-0.0867,0.1386,-27.3316,-27.3316,-27.3316
7.8941,3.5077,-4.8796,0.16,-0.0867,0.1386,-27.3316,-27.3316,-27.3316
7.9252,3.7039999999999997,-5.0137,0.1384,-0.0752,0.1567,-27.3316,-27.3316,-27.3316
7.9444,3.8022,-5.0472,0.1434,-0.08800000000000001,0.1506,-27.3316,-27.3316,-27.3316
7.9444,3.8022,-5.0472,0.1434,-0.08800000000000001,0.1506,-27.3316,-27.3316,-27.3316
7.9324,3.8884,-4.9634,0.1778,-0.1069,0.1261,-27.3316,-27.3316,-27.3316
7.9324,3.8884,-4.9634,0.1778,-0.1069,0.1261,-27.3316,-27.3316,-27.3316
7.9396,3.7639,-4.9179,0.2345,-0.1154,0.0976,-27.5103,-27.5103,-27.5103
7.942,3.6442,-4.894,0.2761,-0.1213,0.0877,-27.5103,-27.5103,-27.5103
7.942,3.6442,-4.894,0.2761,-0.1213,0.0877,-27.5103,-27.5103,-27.5103
7.9252,3.5388,-4.8581,0.2721,-0.121,0.0917,-27.5103,-27.5103,-27.5103
7.9372,3.6657,-4.8054,0.2313,-0.1104,0.1037,-27.5103,-27.5103,-27.5103
7.9372,3.6657,-4.8054,0.2313,-0.1104,0.1037,-27.5103,-27.5103,-27.5103
7.9515,3.7902,-4.8868,0.2164,-0.0992,0.1019,-27.5103,-27.5103,-27.5103
7.9683,3.7399,-4.9993,0.2542,-0.1024,0.08800000000000001,-27.5103,-27.5103,-27.5103
7.9683,3.7399,-4.9993,0.2542,-0.1024,0.08800000000000001,-27.5103,-27.5103,-27.5103
7.9731,3.6202,-4.8892,0.2974,-0.1207,0.0787,-27.5103,-27.5103,-27.5103
7.9396,3.5244,-4.8509,0.3019,-0.1293,0.0867,-26.7957,-26.7957,-26.7957
7.9396,3.5244,-4.8509,0.3019,-0.1293,0.0867,-26.7957,-26.7957,-26.7957
7.9372,3.7902,-4.8078,0.2819,-0.1285,0.0981,-26.7957,-26.7957,-26.7957
7.9683,3.8166,-4.8605,0.2987,-0.1205,0.0782,-26.7957,-26.7957,-26.7957
7.9683,3.8166,-4.8605,0.2987,-0.1205,0.0782,-26.7957,-26.7957,-26.7957
7.9635,3.7806,-4.8006,0.3267,-0.1165,0.0555,-26.7957,-26.7957,-26.7957
7.9444,3.6537,-4.7839,0.3467,-0.1066,0.0393,-26.7957,-26.7957,-26.7957
7.9444,3.6537,-4.7839,0.3467,-0.1066,0.0393,-26.7957,-26.7957,-26.7957
7.9731,3.5436,-4.9012,0.3525,-0.0954,0.0414,-26.7957,-26.7957,-26.7957
7.9851,3.6681,-5.0089,0.3336,-0.10099999999999999,0.0534,-27.8676,-27.8676,-27.8676
7.9851,3.6681,-5.0089,0.3336,-0.10099999999999999,0.0534,-27.8676,-27.8676,-27.8676
7.997000000000001,3.5867,-5.0089,0.3453,-0.1239,0.0587,-27.8676,-27.8676,-27.8676
7.9515,3.6537,-4.7479,0.3384,-0.1402,0.0619,-27.8676,-27.8676,-27.8676
7.9515,3.6537,-4.7479,0.3384,-0.1402,0.0619,-27.8676,-27.8676,-27.8676
7.9587,3.7088,-4.7839,0.3339,-0.1247,0.0595,-27.8676,-27.8676,-27.8676
7.9515,3.6873,-4.8772,0.3232,-0.1112,0.0526,-27.8676,-27.8676,-27.8676
7.9515,3.6873,-4.8772,0.3232,-0.1112,0.0526,-27.8676,-27.8676,-27.8676
7.9755,3.6154,-4.9539,0.3379,-0.1125,0.0462,-27.8676,-27.8676,-27.8676
7.9683,3.5101,-4.8246,0.3403,-0.1253,0.0531,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9683,3.5101,-4.8246,0.3403,-0.1253,0.0531,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9635,3.5747,-4.8054,0.3059,-0.1215,0.0696,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9755,3.7184,-4.9132,0.28300000000000003,-0.1112,0.0736,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9755,3.7184,-4.9132,0.28300000000000003,-0.1112,0.0736,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9444,3.7375,-4.8174,0.2886,-0.1098,0.0579,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9707,3.625,-4.8557,0.3038,-0.1002,0.0462,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9707,3.625,-4.8557,0.3038,-0.1002,0.0462,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9923,3.5460000000000003,-4.8772,0.3048,-0.0992,0.0465,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9875,3.5723,-4.9898,0.3059,-0.1106,0.0614,-27.8676,-27.8676,-27.8676
7.9875,3.5723,-4.9898,0.3059,-0.1106,0.0614,-27.8676,-27.8676,-27.8676
7.9779,3.5867,-4.8868,0.2953,-0.1269,0.0744,-27.8676,-27.8676,-27.8676
7.9755,3.7471,-4.8964,0.2841,-0.1327,0.0808,-27.8676,-27.8676,-27.8676
7.9755,3.7471,-4.8964,0.2841,-0.1327,0.0808,-27.8676,-27.8676,-27.8676
7.9587,3.6944,-4.8078,0.3078,-0.1341,0.0664,-27.8676,-27.8676,-27.8676
7.9539,3.4885,-4.7623,0.3096,-0.1255,0.0608,-27.8676,-27.8676,-27.8676
7.9539,3.4885,-4.7623,0.3096,-0.1255,0.0608,-27.8676,-27.8676,-27.8676
7.9515,3.5580000000000003,-4.7743,0.2558,-0.1104,0.0752,-27.8676,-27.8676,-27.8676
7.9803,3.6753,-4.8294,0.2201,-0.0962,0.0864,-27.8676,-27.8676,-27.8676
7.9803,3.6753,-4.8294,0.2201,-0.0962,0.0864,-27.8676,-27.8676,-27.8676
7.9994,3.7447,-4.9563,0.2348,-0.1008,0.0814,-27.6889,-27.6889,-27.6889
7.9875,3.5316,-4.791,0.2492,-0.1173,0.0712,-27.6889,-27.6889,-27.6889
7.9875,3.5316,-4.791,0.2492,-0.1173,0.0712,-27.6889,-27.6889,-27.6889
7.9803,3.5747,-4.8341,0.2303,-0.1162,0.0822,-27.6889,-27.6889,-27.6889
7.9899,3.7567,-4.827,0.2268,-0.1154,0.0864,-27.6889,-27.6889,-27.6889
7.9899,3.7567,-4.827,0.2268,-0.1154,0.0864,-27.6889,-27.6889,-27.6889
7.9923,3.6873,-4.7958,0.2577,-0.1194,0.0766,-27.6889,-27.6889,-27.6889
7.9851,3.5556,-4.7886,0.2526,-0.1202,0.0744,-27.6889,-27.6889,-27.6889
7.9851,3.5556,-4.7886,0.2526,-0.1202,0.0744,-27.6889,-27.6889,-27.6889
8.009,3.6561,-4.8677,0.2345,-0.1207,0.0843,-26.6171,-26.6171,-26.6171
7.9899,3.7447,-4.7695,0.2423,-0.1317,0.0837,-26.6171,-26.6171,-26.6171
7.9899,3.7447,-4.7695,0.2423,-0.1317,0.0837,-26.6171,-26.6171,-26.6171
7.9946,3.7495,-4.7479,0.2745,-0.1282,0.0731,-26.6171,-26.6171,-26.6171
8.0018,3.7615,-4.7839,0.3139,-0.121,0.0616,-26.6171,-26.6171,-26.6171
8.0018,3.7615,-4.7839,0.3139,-0.121,0.0616,-26.6171,-26.6171,-26.6171
7.9875,3.5628,-4.7719,0.3365,-0.1202,0.0521,-26.6171,-26.6171,-26.6171
7.9923,3.6274,-4.7695,0.3171,-0.1181,0.0614,-26.6171,-26.6171,-26.6171
7.9923,3.6274,-4.7695,0.3171,-0.1181,0.0614,-26.6171,-26.6171,-26.6171
8.0138,3.6681,-4.8533,0.3075,-0.1194,0.0696,-26.2598,-26.2598,-26.2598
8.0258,3.6968,-4.8844,0.3094,-0.1282,0.068,-26.2598,-26.2598,-26.2598
8.0258,3.6968,-4.8844,0.3094,-0.1282,0.068,-26.2598,-26.2598,-26.2598
7.9946,3.6274,-4.7479,0.316,-0.1365,0.0619,-26.2598,-26.2598,-26.2598
7.9899,3.5221,-4.7312,0.2998,-0.1285,0.0654,-26.2598,-26.2598,-26.2598
7.9899,3.5221,-4.7312,0.2998,-0.1285,0.0654,-26.2598,-26.2598,-26.2598
7.9875,3.6992,-4.7671,0.2665,-0.1146,0.0795,-26.2598,-26.2598,-26.2598
7.9875,3.7136,-4.8054,0.2654,-0.1098,0.0763,-26.2598,-26.2598,-26.2598
7.9875,3.7136,-4.8054,0.2654,-0.1098,0.0763,-26.2598,-26.2598,-26.2598
8.0066,3.6968,-4.7767,0.2734,-0.1069,0.0664,-26.9744,-26.9744,-26.9744
7.9923,3.5556,-4.7408,0.2652,-0.1042,0.0654,-26.9744,-26.9744,-26.9744
7.9923,3.5556,-4.7408,0.2652,-0.1042,0.0654,-26.9744,-26.9744,-26.9744
8.0018,3.6035,-4.7312,0.2377,-0.0952,0.0792,-26.9744,-26.9744,-26.9744
8.0282,3.8261,-4.8581,0.2327,-0.0885,0.0845,-26.9744,-26.9744,-26.9744
8.0282,3.8261,-4.8581,0.2327,-0.0885,0.0845,-26.9744,-26.9744,-26.9744
8.0354,3.7854,-4.8485,0.2801,-0.1042,0.068,-26.9744,-26.9744,-26.9744
8.0234,3.5963,-4.803,0.3248,-0.1202,0.0569,-26.9744,-26.9744,-26.9744
