AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9994,3.8094,-4.973,0.4215,-0.223,-0.0784,-10.8969,-10.8969,-10.8969
7.9994,4.0416,-5.0161,0.4095,-0.255,-0.0979,-10.8969,-10.8969,-10.8969
7.9994,4.0416,-5.0161,0.4095,-0.255,-0.0979,-10.8969,-10.8969,-10.8969
7.9707,4.1972,-5.0736,0.4425,-0.2928,-0.1485,-10.8969,-10.8969,-10.8969
7.9276,4.032,-5.0353,0.4926,-0.3314,-0.2135,-10.8969,-10.8969,-10.8969
7.9276,4.032,-5.0353,0.4926,-0.3314,-0.2135,-10.8969,-10.8969,-10.8969
7.8749,4.0512,-5.0784,0.5072,-0.3591,-0.2563,-10.8969,-10.8969,-10.8969
7.8318,4.1781,-5.0903,0.4955,-0.3849,-0.3011,-10.8969,-10.8969,-10.8969
7.8318,4.1781,-5.0903,0.4955,-0.3849,-0.3011,-10.8969,-10.8969,-10.8969
7.7504,4.4918,-5.1262,0.45399999999999996,-0.4089,-0.3722,-10.8969,-10.8969,-10.8969
7.7049,4.6617,-5.4399,0.4154,-0.4297,-0.4912,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7049,4.6617,-5.4399,0.4154,-0.4297,-0.4912,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9723,5.6482,-5.325,0.5152,-0.4337,-0.6691,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7735,3.9626,-5.562,1.1640000000000001,-0.3871,-0.9656,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7735,3.9626,-5.562,1.1640000000000001,-0.3871,-0.9656,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.23,3.7447,-4.4774,1.1989,-0.2414,-0.7437,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6945,5.2819,-5.5093,0.7967,0.0545,-0.3474,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6945,5.2819,-5.5093,0.7967,0.0545,-0.3474,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0273,4.6546,-5.3274,0.9802,0.0588,-0.19399999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3745,3.3592,-4.8581,0.8913,0.0497,0.0052,-8.5746,-8.5746,-8.5746
7.3745,3.3592,-4.8581,0.8913,0.0497,0.0052,-8.5746,-8.5746,-8.5746
7.5589,4.135,-5.1023,0.3067,0.0811,0.312,-8.5746,-8.5746,-8.5746
7.6978,4.8677,-5.1646,0.0753,0.0233,0.4132,-8.5746,-8.5746,-8.5746
7.6978,4.8677,-5.1646,0.0753,0.0233,0.4132,-8.5746,-8.5746,-8.5746
7.6355,5.0305,-5.1215,0.2151,-0.0765,0.3346,-8.5746,-8.5746,-8.5746
7.7073,4.7934,-4.9993,0.5839,-0.1812,0.1756,-8.5746,-8.5746,-8.5746
7.7073,4.7934,-4.9993,0.5839,-0.1812,0.1756,-8.5746,-8.5746,-8.5746
7.9946,3.8788,-4.7958,0.9632,-0.2712,0.0033,-8.5746,-8.5746,-8.5746
8.1287,3.0695,-4.6737,1.0178,-0.325,-0.0087,-7.5028,-7.5028,-7.5028
8.1287,3.0695,-4.6737,1.0178,-0.325,-0.0087,-7.5028,-7.5028,-7.5028
8.1383,2.9091,-4.7216,0.7325,-0.3463,0.1328,-7.5028,-7.5028,-7.5028
7.9827,3.2802,-5.0017,0.3682,-0.3586,0.267,-7.5028,-7.5028,-7.5028
7.9827,3.2802,-5.0017,0.3682,-0.3586,0.267,-7.5028,-7.5028,-7.5028
7.9037,3.5508,-5.3226,0.2654,-0.40299999999999997,0.259,-7.5028,-7.5028,-7.5028
7.7696,3.2874,-5.4591,0.3818,-0.4603,0.1573,-7.5028,-7.5028,-7.5028
7.7696,3.2874,-5.4591,0.3818,-0.4603,0.1573,-7.5028,-7.5028,-7.5028
7.6259,3.1318,-5.5165,0.4585,-0.4995,0.0864,-7.5028,-7.5028,-7.5028
7.3913,3.0767,-5.7176,0.451,-0.5064,0.0731,-5.5378,-5.5378,-5.5378
7.3913,3.0767,-5.7176,0.451,-0.5064,0.0731,-5.5378,-5.5378,-5.5378
7.1973,3.1078,-5.914,0.41,-0.4861,0.0971,-5.5378,-5.5378,-5.5378
7.1614,2.9426,-6.0552,0.402,-0.4526,0.1104,-5.5378,-5.5378,-5.5378
7.1614,2.9426,-6.0552,0.402,-0.4526,0.1104,-5.5378,-5.5378,-5.5378
7.0872,2.866,-6.1079,0.3395,-0.4361,0.1112,-5.5378,-5.5378,-5.5378
7.0896,3.1294,-6.2707,0.2138,-0.4233,0.1154,-5.5378,-5.5378,-5.5378
7.0896,3.1294,-6.2707,0.2138,-0.4233,0.1154,-5.5378,-5.5378,-5.5378
7.0728,3.3185,-6.3833,0.1395,-0.4185,0.13699999999999998,-5.5378,-5.5378,-5.5378
6.8478,3.5125,-6.5245,0.1205,-0.4097,0.1615,-5.5378,-5.5378,-5.5378
6.8478,3.5125,-6.5245,0.1205,-0.4097,0.1615,-5.5378,-5.5378,-5.5378
6.7257,3.7088,-6.649,0.1975,-0.3796,0.1429,-4.2873,-4.2873,-4.2873
6.7975,3.4478,-6.6562,0.349,-0.3391,0.0736,-4.2873,-4.2873,-4.2873
6.7975,3.4478,-6.6562,0.349,-0.3391,0.0736,-4.2873,-4.2873,-4.2873
6.9196,2.8995,-6.4886,0.4039,-0.3112,0.0305,-4.2873,-4.2873,-4.2873
6.9220000000000015,3.0647,-6.502999999999999,0.2473,-0.2608,0.0803,-4.2873,-4.2873,-4.2873
6.9220000000000015,3.0647,-6.502999999999999,0.2473,-0.2608,0.0803,-4.2873,-4.2873,-4.2873
7.0106,3.5125,-6.5988,0.1256,-0.2068,0.1458,-4.2873,-4.2873,-4.2873
7.1183,3.5005,-6.5078,0.1629,-0.19899999999999998,0.1192,-4.2873,-4.2873,-4.2873
7.1183,3.5005,-6.5078,0.1629,-0.19899999999999998,0.1192,-4.2873,-4.2873,-4.2873
7.25,3.2706,-6.4072,0.1829,-0.2164,0.0752,-3.3941,-3.3941,-3.3941
7.1973,3.4167,-6.345,0.0987,-0.248,0.1069,-3.3941,-3.3941,-3.3941
7.1973,3.4167,-6.345,0.0987,-0.248,0.1069,-3.3941,-3.3941,-3.3941
7.0417,3.7375,-6.4024,0.0628,-0.2667,0.1346,-3.3941,-3.3941,-3.3941
6.8526,3.6394,-6.4168,0.1373,-0.2739,0.0864,-3.3941,-3.3941,-3.3941
6.8526,3.6394,-6.4168,0.1373,-0.2739,0.0864,-3.3941,-3.3941,-3.3941
6.8047,3.3209,-6.3186,0.2204,-0.2632,0.0252,-3.3941,-3.3941,-3.3941
6.7711,3.218,-6.2755,0.2034,-0.2411,0.0113,-3.3941,-3.3941,-3.3941
6.7711,3.218,-6.2755,0.2034,-0.2411,0.0113,-3.3941,-3.3941,-3.3941
6.74,3.3161,-6.3258,0.1339,-0.2092,0.0326,-3.5728,-3.5728,-3.5728
6.7448,3.364,-6.3402,0.1043,-0.1879,0.0297,-3.5728,-3.5728,-3.5728
6.7448,3.364,-6.3402,0.1043,-0.1879,0.0297,-3.5728,-3.5728,-3.5728
6.5628,3.5604,-6.3066,0.0963,-0.1929,0.0063,-3.5728,-3.5728,-3.5728
6.4359,3.6944,-6.2827,0.1552,-0.1825,-0.035,-3.5728,-3.5728,-3.5728
6.4359,3.6944,-6.2827,0.1552,-0.1825,-0.035,-3.5728,-3.5728,-3.5728
6.3928,3.6274,-6.2971,0.2132,-0.1381,-0.0574,-3.5728,-3.5728,-3.5728
6.5006,3.6944,-6.254,0.2439,-0.1053,-0.0704,-3.5728,-3.5728,-3.5728
6.5006,3.6944,-6.254,0.2439,-0.1053,-0.0704,-3.5728,-3.5728,-3.5728
6.4958,3.6513,-6.2109,0.2814,-0.0962,-0.1224,-2.1437,-2.1437,-2.1437
6.0576,3.2347,-5.8445,0.2955,-0.1034,-0.1645,-2.1437,-2.1437,-2.1437
6.0576,3.2347,-5.8445,0.2955,-0.1034,-0.1645,-2.1437,-2.1437,-2.1437
6.4479,4.2139999999999995,-6.412000000000001,-0.006,0.083,0.0142,-2.1437,-2.1437,-2.1437
6.2971,4.6689,-6.0385,-0.0094,0.0758,0.0316,-2.1437,-2.1437,-2.1437
6.2971,4.6689,-6.0385,-0.0094,0.0758,0.0316,-2.1437,-2.1437,-2.1437
6.6299,4.1589,-5.8206,0.2644,0.0449,-0.1147,-2.1437,-2.1437,-2.1437
6.6179,4.1781,-5.72,0.2612,0.0114,-0.1205,-2.1437,-2.1437,-2.1437
6.6179,4.1781,-5.72,0.2612,0.0114,-0.1205,-2.1437,-2.1437,-2.1437
6.5772,4.3409,-5.72,0.2502,-0.0153,-0.1011,-2.1437,-2.1437,-2.1437
6.5245,4.293,-5.7655,0.2846,-0.0395,-0.1107,-1.965,-1.965,-1.965
6.5245,4.293,-5.7655,0.2846,-0.0395,-0.1107,-1.965,-1.965,-1.965
6.5604,4.1063,-5.6745,0.3091,-0.0592,-0.124,-1.965,-1.965,-1.965
6.6682,4.0775,-5.5955,0.2518,-0.0568,-0.1139,-1.965,-1.965,-1.965
6.6682,4.0775,-5.5955,0.2518,-0.0568,-0.1139,-1.965,-1.965,-1.965
6.7065,4.5325,-5.7009,0.1573,-0.0542,-0.0686,-1.965,-1.965,-1.965
6.8454,4.8533,-5.7153,0.1562,-0.0755,-0.03,-1.965,-1.965,-1.965
6.8454,4.8533,-5.7153,0.1562,-0.0755,-0.03,-1.965,-1.965,-1.965
7.0896,4.7695,-5.6195,0.2039,-0.0981,0.0052,-1.965,-1.965,-1.965
7.1064,4.9539,-5.7943,0.1954,-0.0941,0.0747,2.6796,2.6796,2.6796
7.1064,4.9539,-5.7943,0.1954,-0.0941,0.0747,2.6796,2.6796,2.6796
7.08,5.3609,-5.9499,0.21,-0.1016,0.0989,2.6796,2.6796,2.6796
7.2644,5.2579,-6.084,0.3269,-0.1357,0.0771,2.6796,2.6796,2.6796
7.2644,5.2579,-6.084,0.3269,-0.1357,0.0771,2.6796,2.6796,2.6796
7.3745,5.0879,-6.2731,0.3954,-0.1879,0.1053,2.6796,2.6796,2.6796
7.3266,4.7886,-6.3545,0.4122,-0.2369,0.1495,2.6796,2.6796,2.6796
7.3266,4.7886,-6.3545,0.4122,-0.2369,0.1495,2.6796,2.6796,2.6796
7.2189,4.6737,-6.3162,0.3823,-0.2696,0.1764,2.6796,2.6796,2.6796
7.1734,4.5947,-6.5054,0.3834,-0.2787,0.1671,4.8232,4.8232,4.8232
7.1734,4.5947,-6.5054,0.3834,-0.2787,0.1671,4.8232,4.8232,4.8232
7.1806,4.3385,-6.4264,0.4215,-0.2992,0.1612,4.8232,4.8232,4.8232
7.1782,4.0536,-6.5317,0.4335,-0.2856,0.1703,4.8232,4.8232,4.8232
7.1782,4.0536,-6.5317,0.4335,-0.2856,0.1703,4.8232,4.8232,4.8232
7.1471,3.8118,-6.4814,0.4071,-0.2611,0.1977,4.8232,4.8232,4.8232
7.1614,3.7711,-6.5293,0.3416,-0.2121,0.2348,4.8232,4.8232,4.8232
7.1614,3.7711,-6.5293,0.3416,-0.2121,0.2348,4.8232,4.8232,4.8232
7.1423,4.0081,-6.6826,0.2958,-0.1644,0.2625,4.8232,4.8232,4.8232
7.0417,3.9554,-6.8262,0.3293,-0.1375,0.2425,4.6446,4.6446,4.6446
7.0417,3.9554,-6.8262,0.3293,-0.1375,0.2425,4.6446,4.6446,4.6446
7.0154,3.7735,-6.8142,0.3847,-0.1306,0.1959,4.6446,4.6446,4.6446
7.0058,3.5651,-6.7209,0.4055,-0.1295,0.1623,4.6446,4.6446,4.6446
7.0058,3.5651,-6.7209,0.4055,-0.1295,0.1623,4.6446,4.6446,4.6446
6.9818,3.3760000000000003,-6.6059,0.3597,-0.1301,0.1735,4.6446,4.6446,4.6446
6.819,3.4215,-6.6419,0.2806,-0.1205,0.1975,4.6446,4.6446,4.6446
6.819,3.4215,-6.6419,0.2806,-0.1205,0.1975,4.6446,4.6446,4.6446
6.7257,3.5197,-6.5604,0.2617,-0.10400000000000001,0.1743,4.6446,4.6446,4.6446
6.7831,3.4885,-6.4216,0.2937,-0.0827,0.1208,4.6446,4.6446,4.6446
6.7831,3.4885,-6.4216,0.2937,-0.0827,0.1208,4.6446,4.6446,4.6446
6.8286,3.5125,-6.3329999999999975,0.2998,-0.0539,0.0987,2.1437,2.1437,2.1437
6.7376,3.5436,-6.2492,0.3022,-0.0313,0.1003,2.1437,2.1437,2.1437
6.7376,3.5436,-6.2492,0.3022,-0.0313,0.1003,2.1437,2.1437,2.1437
6.7257,3.3377,-6.0433,0.304,-0.003,0.0851,2.1437,2.1437,2.1437
6.7209,3.3760000000000003,-6.1774,0.2399,0.0287,0.0971,2.1437,2.1437,2.1437
6.7209,3.3760000000000003,-6.1774,0.2399,0.0287,0.0971,2.1437,2.1437,2.1437
6.5748,3.6322,-6.138999999999999,0.1946,0.0244,0.1056,2.1437,2.1437,2.1437
6.6371,3.6873,-6.1007,0.2484,0.0193,0.0563,2.1437,2.1437,2.1437
6.6371,3.6873,-6.1007,0.2484,0.0193,0.0563,2.1437,2.1437,2.1437
6.6754,3.6944,-5.9331,0.3038,0.0161,0.0121,-1.6077,-1.6077,-1.6077
6.6754,3.6944,-5.9331,0.3038,0.0161,0.0121,-1.6077,-1.6077,-1.6077
6.6131,3.7495,-5.8038,0.3187,0.0103,-0.0033,-1.6077,-1.6077,-1.6077
6.6562,3.7039999999999997,-5.6769,0.3448,0.0177,-0.0236,-1.6077,-1.6077,-1.6077
6.6562,3.7039999999999997,-5.6769,0.3448,0.0177,-0.0236,-1.6077,-1.6077,-1.6077
6.7065,3.6705,-5.6506,0.3437,0.0324,-0.0249,-1.6077,-1.6077,-1.6077
6.6706,3.6322,-5.5812,0.2966,0.0446,-0.0023,-1.6077,-1.6077,-1.6077
6.6706,3.6322,-5.5812,0.2966,0.0446,-0.0023,-1.6077,-1.6077,-1.6077
6.7137,3.7902,-5.5309,0.2494,0.05,0.0337,-1.6077,-1.6077,-1.6077
6.8142,3.8549,-5.4974,0.226,0.0542,0.0608,-3.2155,-3.2155,-3.2155
6.8142,3.8549,-5.4974,0.226,0.0542,0.0608,-3.2155,-3.2155,-3.2155
6.9244,4.2139999999999995,-5.5716,0.1901,0.0598,0.0973,-3.2155,-3.2155,-3.2155
6.9938,4.3936,-5.5357,0.2476,0.0585,0.1003,-3.2155,-3.2155,-3.2155
6.9938,4.3936,-5.5357,0.2476,0.0585,0.1003,-3.2155,-3.2155,-3.2155
7.1758,4.056,-5.3777,0.3349,0.0665,0.0968,-3.2155,-3.2155,-3.2155
7.2979,4.0895,-5.4734,0.3054,0.087,0.1786,-3.2155,-3.2155,-3.2155
7.2979,4.0895,-5.4734,0.3054,0.087,0.1786,-3.2155,-3.2155,-3.2155
7.3889,4.1685,-5.5476,0.266,0.1,0.2622,-3.2155,-3.2155,-3.2155
7.4272,4.1302,-5.7129,0.2279,0.10800000000000001,0.3088,-3.7514,-3.7514,-3.7514
7.4272,4.1302,-5.7129,0.2279,0.10800000000000001,0.3088,-3.7514,-3.7514,-3.7514
7.2692,4.4391,-5.7871,0.2332,0.1008,0.3189,-3.7514,-3.7514,-3.7514
7.2787,4.1254,-5.7488,0.3781,0.079,0.2515,-3.7514,-3.7514,-3.7514
7.2787,4.1254,-5.7488,0.3781,0.079,0.2515,-3.7514,-3.7514,-3.7514
7.444,3.8189,-5.5357,0.4577,0.067,0.2105,-3.7514,-3.7514,-3.7514
7.444,3.8644,-5.7368,0.4654,0.0782,0.223,-3.7514,-3.7514,-3.7514
7.444,3.8644,-5.7368,0.4654,0.0782,0.223,-3.7514,-3.7514,-3.7514
7.4966,3.5125,-5.6171,0.4697,0.0758,0.2236,-3.7514,-3.7514,-3.7514
7.5014,3.6106,-5.5237,0.3866,0.0857,0.2499,-3.7514,-3.7514,-3.7514
7.5014,3.6106,-5.5237,0.3866,0.0857,0.2499,-3.7514,-3.7514,-3.7514
7.5086,3.7232,-5.5213,0.3222,0.0984,0.2619,-4.2873,-4.2873,-4.2873
7.5278,3.6011,-5.38,0.3317,0.1083,0.2561,-4.2873,-4.2873,-4.2873
7.5278,3.6011,-5.38,0.3317,0.1083,0.2561,-4.2873,-4.2873,-4.2873
7.5661,3.4981,-5.2962,0.3349,0.1333,0.2574,-4.2873,-4.2873,-4.2873
7.6307,3.443,-5.3753,0.3235,0.1663,0.2696,-4.2873,-4.2873,-4.2873
7.6307,3.443,-5.3753,0.3235,0.1663,0.2696,-4.2873,-4.2873,-4.2873
7.7289,3.5556,-5.6482,0.2921,0.1701,0.2843,-4.2873,-4.2873,-4.2873
7.7768,3.5723,-5.72,0.251,0.1232,0.2742,-4.2873,-4.2873,-4.2873
7.7768,3.5723,-5.72,0.251,0.1232,0.2742,-4.2873,-4.2873,-4.2873
7.7768,3.6322,-5.5261,0.2159,0.063,0.2505,-5.3591,-5.3591,-5.3591
7.7768,3.5747,-5.3585,0.2388,0.0305,0.2265,-5.3591,-5.3591,-5.3591
7.7768,3.5747,-5.3585,0.2388,0.0305,0.2265,-5.3591,-5.3591,-5.3591
7.8079,3.3832,-5.3633,0.2891,0.0159,0.2118,-5.3591,-5.3591,-5.3591
7.8342,2.9714,-5.1885,0.2753,0.006,0.2233,-5.3591,-5.3591,-5.3591
7.8342,2.9714,-5.1885,0.2753,0.006,0.2233,-5.3591,-5.3591,-5.3591
7.8654,3.103,-5.1741,0.107,0.0137,0.2704,-5.3591,-5.3591,-5.3591
7.8845,3.6082,-5.1047,-0.0257,0.0177,0.2992,-5.3591,-5.3591,-5.3591
7.8845,3.6082,-5.1047,-0.0257,0.0177,0.2992,-5.3591,-5.3591,-5.3591
7.9492,3.886,-5.2388,0.0076,0.0212,0.2648,-6.6096,-6.6096,-6.6096
7.9635,3.6489,-5.2938,0.1048,0.0015,0.1996,-6.6096,-6.6096,-6.6096
7.9635,3.6489,-5.2938,0.1048,0.0015,0.1996,-6.6096,-6.6096,-6.6096
7.9611,3.5388,-5.0113,0.1624,-0.0227,0.1578,-6.6096,-6.6096,-6.6096
7.9204,3.4742,-5.0401,0.1751,-0.015,0.1375,-6.6096,-6.6096,-6.6096
7.9204,3.4742,-5.0401,0.1751,-0.015,0.1375,-6.6096,-6.6096,-6.6096
8.0162,3.2060000000000004,-5.0688,0.1909,-0.0137,0.1336,-6.6096,-6.6096,-6.6096
8.0018,3.0025,-5.0808,0.1368,-0.0291,0.1612,-6.6096,-6.6096,-6.6096
8.0018,3.0025,-5.0808,0.1368,-0.0291,0.1612,-6.6096,-6.6096,-6.6096
8.0401,3.0791,-4.894,0.0257,-0.039,0.2108,-7.5028,-7.5028,-7.5028
8.0713,3.4406,-5.1382,-0.0542,-0.0406,0.2489,-7.5028,-7.5028,-7.5028
8.0713,3.4406,-5.1382,-0.0542,-0.0406,0.2489,-7.5028,-7.5028,-7.5028
8.0521,3.6777,-4.882,-0.0539,-0.0653,0.2395,-7.5028,-7.5028,-7.5028
8.0713,3.4813,-4.7815,0.034,-0.0624,0.2111,-7.5028,-7.5028,-7.5028
8.0713,3.4813,-4.7815,0.034,-0.0624,0.2111,-7.5028,-7.5028,-7.5028
8.1096,3.3856,-4.7743,0.0516,-0.0515,0.1996,-7.5028,-7.5028,-7.5028
8.1239,3.6322,-4.8892,0.0359,-0.0427,0.1919,-7.5028,-7.5028,-7.5028
8.1239,3.6322,-4.8892,0.0359,-0.0427,0.1919,-7.5028,-7.5028,-7.5028
8.1239,3.4382,-4.894,0.0707,-0.0566,0.1676,-7.5028,-7.5028,-7.5028
