AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5126,3.4095,-5.9834,0.3581,-0.0379,0.0883,-43.2304,-43.2304,-43.2304
6.5126,3.4095,-5.9834,0.3581,-0.0379,0.0883,-43.2304,-43.2304,-43.2304
6.515,3.7806,-6.0552,0.2747,-0.0174,0.096,-43.2304,-43.2304,-43.2304
6.5269,3.9219,-5.9762,0.2945,-0.0211,0.0723,-43.2304,-43.2304,-43.2304
6.5269,3.9219,-5.9762,0.2945,-0.0211,0.0723,-43.2304,-43.2304,-43.2304
6.593999999999999,3.8261,-5.9068,0.3504,-0.0116,0.0289,-43.2304,-43.2304,-43.2304
6.6634,3.6585,-5.8229999999999995,0.3573,0.0156,0.0118,-43.2304,-43.2304,-43.2304
6.6634,3.6585,-5.8229999999999995,0.3573,0.0156,0.0118,-43.2304,-43.2304,-43.2304
6.6634,3.8932,-5.8158,0.3048,0.0345,0.047,-43.2304,-43.2304,-43.2304
6.7352,4.0009,-5.7751,0.2902,0.0438,0.0739,-45.1955,-45.1955,-45.1955
6.7352,4.0009,-5.7751,0.2902,0.0438,0.0739,-45.1955,-45.1955,-45.1955
6.7592,4.1015,-5.7272,0.27,0.0572,0.0992,-45.1955,-45.1955,-45.1955
6.7592,4.1015,-5.7272,0.27,0.0572,0.0992,-45.1955,-45.1955,-45.1955
6.7616,4.3385,-5.7272,0.2593,0.0588,0.1197,-45.1955,-45.1955,-45.1955
6.7233,4.3577,-5.8014,0.287,0.0444,0.1154,-45.1955,-45.1955,-45.1955
6.7233,4.3577,-5.8014,0.287,0.0444,0.1154,-45.1955,-45.1955,-45.1955
6.763999999999999,4.1134,-5.6267,0.3472,0.0289,0.0784,-45.1955,-45.1955,-45.1955
6.8909,3.9027,-5.5022,0.3094,0.0319,0.0917,-45.1955,-45.1955,-45.1955
6.8909,3.9027,-5.5022,0.3094,0.0319,0.0917,-45.1955,-45.1955,-45.1955
6.9938,4.3672,-5.4926,0.1829,0.0263,0.1996,-45.1955,-45.1955,-45.1955
7.0273,4.7455,-5.5381,0.2217,0.0215,0.268,-45.1955,-45.1955,-45.1955
7.0273,4.7455,-5.5381,0.2217,0.0215,0.268,-45.1955,-45.1955,-45.1955
7.1518,4.3672,-5.4686,0.3794,0.0404,0.2475,-45.1955,-45.1955,-45.1955
7.1758,4.0704,-5.5213,0.3656,0.0689,0.2787,-45.1955,-45.1955,-45.1955
7.1758,4.0704,-5.5213,0.3656,0.0689,0.2787,-45.1955,-45.1955,-45.1955
7.1878,4.1637,-5.6985,0.3245,0.092,0.3186,-45.1955,-45.1955,-45.1955
7.1878,4.1637,-5.6985,0.3245,0.092,0.3186,-45.1955,-45.1955,-45.1955
7.2548,3.9147,-5.9475,0.35200000000000004,0.0931,0.3053,-45.1955,-45.1955,-45.1955
7.2668,3.7806,-5.756,0.3032,0.0577,0.3117,-45.1955,-45.1955,-45.1955
7.2668,3.7806,-5.756,0.3032,0.0577,0.3117,-45.1955,-45.1955,-45.1955
7.2835,4.1302,-5.5668,0.2132,0.043,0.317,-45.1955,-45.1955,-45.1955
7.3003,4.305,-5.416,0.2604,0.0628,0.2843,-45.1955,-45.1955,-45.1955
7.3003,4.305,-5.416,0.2604,0.0628,0.2843,-45.1955,-45.1955,-45.1955
7.3578,3.8381,-5.4519,0.3821,0.095,0.2372,-45.1955,-45.1955,-45.1955
7.4128,3.0671,-5.4447,0.3805,0.1216,0.251,-45.1955,-45.1955,-45.1955
7.4128,3.0671,-5.4447,0.3805,0.1216,0.251,-45.1955,-45.1955,-45.1955
7.499,3.2706,-5.5141,0.1293,0.1379,0.3336,-45.1955,-45.1955,-45.1955
7.499,3.2706,-5.5141,0.1293,0.1379,0.3336,-45.1955,-45.1955,-45.1955
7.5589,4.1254,-5.5022,-0.0707,0.1365,0.3847,-45.1955,-45.1955,-45.1955
7.5685,4.5372,-5.38,0.0585,0.1269,0.3442,-45.5527,-45.5527,-45.5527
7.5685,4.5372,-5.38,0.0585,0.1269,0.3442,-45.5527,-45.5527,-45.5527
7.6092,4.0344,-5.2962,0.3251,0.1336,0.2598,-45.5527,-45.5527,-45.5527
7.6786,3.9818,-5.4926,0.4343,0.1381,0.2039,-45.5527,-45.5527,-45.5527
7.6786,3.9818,-5.4926,0.4343,0.1381,0.2039,-45.5527,-45.5527,-45.5527
7.7408,3.5508,-5.6482,0.4399,0.1024,0.1578,-45.5527,-45.5527,-45.5527
7.6882,3.3018,-5.4327,0.3229,0.0414,0.1594,-45.5527,-45.5527,-45.5527
7.6882,3.3018,-5.4327,0.3229,0.0414,0.1594,-45.5527,-45.5527,-45.5527
7.681,3.4023,-5.3489,0.1517,0.006,0.1972,-45.5527,-45.5527,-45.5527
7.7552,3.6394,-5.167000000000002,0.0465,-0.0086,0.2249,-45.5527,-45.5527,-45.5527
7.7552,3.6394,-5.167000000000002,0.0465,-0.0086,0.2249,-45.0168,-45.0168,-45.0168
7.8151,3.6897,-5.1741,0.0468,-0.0078,0.2289,-45.0168,-45.0168,-45.0168
7.8151,3.6897,-5.1741,0.0468,-0.0078,0.2289,-45.0168,-45.0168,-45.0168
7.8031,3.7208,-5.2412,0.0771,-0.0158,0.2212,-45.0168,-45.0168,-45.0168
7.7816,3.7974,-5.21,0.0699,-0.0408,0.2015,-45.0168,-45.0168,-45.0168
7.7816,3.7974,-5.21,0.0699,-0.0408,0.2015,-45.0168,-45.0168,-45.0168
7.7959,3.9099,-5.0592,0.0779,-0.0576,0.1738,-45.0168,-45.0168,-45.0168
7.8414,3.8788,-5.0137,0.1589,-0.0512,0.141,-45.0168,-45.0168,-45.0168
7.8414,3.8788,-5.0137,0.1589,-0.0512,0.141,-45.0168,-45.0168,-45.0168
7.8917,3.4287,-5.0831,0.2353,-0.0464,0.1205,-45.5527,-45.5527,-45.5527
7.8701,3.1916,-5.1023,0.1618,-0.0555,0.1498,-45.5527,-45.5527,-45.5527
7.8701,3.1916,-5.1023,0.1618,-0.0555,0.1498,-45.5527,-45.5527,-45.5527
7.8965,3.5747,-5.1526,0.0076,-0.0712,0.2036,-45.5527,-45.5527,-45.5527
7.8965,3.5747,-5.1526,0.0076,-0.0712,0.2036,-45.5527,-45.5527,-45.5527
7.8893,3.898,-4.9299,-0.0422,-0.0907,0.2182,-45.5527,-45.5527,-45.5527
7.9085,3.8739999999999997,-4.6785,0.0196,-0.0864,0.1916,-45.5527,-45.5527,-45.5527
7.9085,3.8739999999999997,-4.6785,0.0196,-0.0864,0.1916,-45.5527,-45.5527,-45.5527
7.9013,3.5891,-4.7384,0.0745,-0.0582,0.1714,-45.5527,-45.5527,-45.5527
7.9539,3.5867,-4.9275,0.0308,-0.0345,0.1815,-45.5527,-45.5527,-45.5527
7.9539,3.5867,-4.9275,0.0308,-0.0345,0.1815,-45.5527,-45.5527,-45.5527
7.9707,3.8166,-5.0808,-0.0118,-0.0408,0.1929,-44.3023,-44.3023,-44.3023
7.9899,3.886,-4.9586,0.0287,-0.0747,0.1834,-44.3023,-44.3023,-44.3023
7.9899,3.886,-4.9586,0.0287,-0.0747,0.1834,-44.3023,-44.3023,-44.3023
7.9779,3.7016,-4.7360000000000015,0.0814,-0.0997,0.1652,-44.3023,-44.3023,-44.3023
7.9875,3.6322,-4.6761,0.0894,-0.0933,0.166,-44.3023,-44.3023,-44.3023
7.9875,3.6322,-4.6761,0.0894,-0.0933,0.166,-44.3023,-44.3023,-44.3023
7.997000000000001,3.7184,-4.7001,0.0577,-0.0787,0.1764,-44.3023,-44.3023,-44.3023
7.997000000000001,3.7184,-4.7001,0.0577,-0.0787,0.1764,-44.3023,-44.3023,-44.3023
8.0162,3.8788,-4.6953,0.0524,-0.0736,0.1754,-44.3023,-44.3023,-44.3023
8.0449,3.8668,-4.8294,0.1131,-0.0781,0.1623,-45.7314,-45.7314,-45.7314
8.0449,3.8668,-4.8294,0.1131,-0.0781,0.1623,-45.7314,-45.7314,-45.7314
8.0641,3.8118,-4.7695,0.1594,-0.0944,0.1458,-45.7314,-45.7314,-45.7314
8.0593,3.8549,-4.633,0.1823,-0.1082,0.1325,-45.7314,-45.7314,-45.7314
8.0593,3.8549,-4.633,0.1823,-0.1082,0.1325,-45.7314,-45.7314,-45.7314
8.0569,3.9051,-4.657,0.2233,-0.1085,0.1122,-45.7314,-45.7314,-45.7314
8.0521,3.7854,-4.6426,0.2897,-0.1114,0.0904,-45.7314,-45.7314,-45.7314
8.0521,3.7854,-4.6426,0.2897,-0.1114,0.0904,-45.7314,-45.7314,-45.7314
8.0449,3.6274,-4.6139,0.3083,-0.1117,0.0845,-45.7314,-45.7314,-45.7314
8.0449,3.6274,-4.6139,0.3083,-0.1117,0.0845,-45.7314,-45.7314,-45.7314
8.0521,3.6298,-4.5516,0.2596,-0.1045,0.0933,-45.91,-45.91,-45.91
8.0617,3.7088,-4.5851,0.2132,-0.0917,0.1003,-45.91,-45.91,-45.91
8.0617,3.7088,-4.5851,0.2132,-0.0917,0.1003,-45.91,-45.91,-45.91
8.0784,3.7687,-4.6546,0.2012,-0.0872,0.0992,-45.91,-45.91,-45.91
8.088,3.8309,-4.7264,0.2295,-0.0941,0.0965,-45.91,-45.91,-45.91
8.088,3.8309,-4.7264,0.2295,-0.0941,0.0965,-45.91,-45.91,-45.91
8.0976,3.7423,-4.6594,0.2822,-0.1085,0.08800000000000001,-45.91,-45.91,-45.91
8.0832,3.6657,-4.5588,0.2929,-0.11599999999999999,0.0912,-45.91,-45.91,-45.91
8.0832,3.6657,-4.5588,0.2929,-0.11599999999999999,0.0912,-45.91,-45.91,-45.91
8.0976,3.728,-4.5708,0.2689,-0.1128,0.0965,-46.4459,-46.4459,-46.4459
8.0976,3.728,-4.5708,0.2689,-0.1128,0.0965,-46.4459,-46.4459,-46.4459
8.1,3.6609,-4.5396,0.2529,-0.1098,0.0936,-46.4459,-46.4459,-46.4459
8.0976,3.6609,-4.5995,0.2436,-0.1064,0.0981,-46.4459,-46.4459,-46.4459
8.0976,3.6609,-4.5995,0.2436,-0.1064,0.0981,-46.4459,-46.4459,-46.4459
8.1072,3.6729,-4.5444,0.2252,-0.1069,0.1035,-46.4459,-46.4459,-46.4459
8.1144,3.795,-4.6115,0.222,-0.1064,0.1069,-46.4459,-46.4459,-46.4459
8.1144,3.795,-4.6115,0.222,-0.1064,0.1069,-46.4459,-46.4459,-46.4459
8.1311,3.8237,-4.6019,0.2433,-0.1133,0.0973,-46.4459,-46.4459,-46.4459
8.1239,3.7256,-4.5732,0.2854,-0.1234,0.084,-46.4459,-46.4459,-46.4459
8.1239,3.7256,-4.5732,0.2854,-0.1234,0.084,-46.4459,-46.4459,-46.4459
8.112,3.728,-4.5468,0.287,-0.1266,0.0816,-45.7314,-45.7314,-45.7314
8.1144,3.7399,-4.5061,0.2865,-0.1202,0.0816,-45.7314,-45.7314,-45.7314
