AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,3.4023,-5.6817,0.3405,-0.1349,0.0654,-51.2692,-51.2692,-51.2692
7.4631,3.1246,-5.5884,0.3634,-0.1215,0.0478,-51.2692,-51.2692,-51.2692
7.4631,3.1246,-5.5884,0.3634,-0.1215,0.0478,-51.2692,-51.2692,-51.2692
7.4823,2.9402,-5.6003,0.29100000000000004,-0.0888,0.0632,-51.2692,-51.2692,-51.2692
7.5134,3.0839,-5.7512,0.1895,-0.0611,0.1077,-51.2692,-51.2692,-51.2692
7.5134,3.0839,-5.7512,0.1895,-0.0611,0.1077,-51.2692,-51.2692,-51.2692
7.5613,3.3377,-5.9834,0.1445,-0.0624,0.1391,-51.2692,-51.2692,-51.2692
7.5732,3.5891,-6.0409,0.2063,-0.1026,0.1421,-51.2692,-51.2692,-51.2692
7.5732,3.5891,-6.0409,0.2063,-0.1026,0.1421,-51.2692,-51.2692,-51.2692
7.5325,3.4215,-5.7631,0.3261,-0.1471,0.1157,-51.2692,-51.2692,-51.2692
7.5182,3.2539,-5.6602,0.3642,-0.15,0.0979,-51.2692,-51.2692,-51.2692
7.5182,3.2539,-5.6602,0.3642,-0.15,0.0979,-51.2692,-51.2692,-51.2692
7.5086,3.0239999999999996,-5.5931,0.3288,-0.1298,0.1051,-51.9837,-51.9837,-51.9837
7.511,3.0504,-5.5764,0.2071,-0.1016,0.1362,-51.9837,-51.9837,-51.9837
7.511,3.0504,-5.5764,0.2071,-0.1016,0.1362,-51.9837,-51.9837,-51.9837
7.5613,3.3521,-5.7679,0.1256,-0.0805,0.1597,-51.9837,-51.9837,-51.9837
7.5637,3.3592,-5.7991,0.1565,-0.0872,0.1581,-51.9837,-51.9837,-51.9837
7.5637,3.3592,-5.7991,0.1565,-0.0872,0.1581,-51.9837,-51.9837,-51.9837
7.5709,3.5819,-5.7775,0.1821,-0.0992,0.1375,-51.9837,-51.9837,-51.9837
7.5613,3.2252,-5.6386,0.2244,-0.1093,0.0997,-51.9837,-51.9837,-51.9837
7.5613,3.2252,-5.6386,0.2244,-0.1093,0.0997,-51.9837,-51.9837,-51.9837
7.5661,3.4598,-5.6003,0.1581,-0.1026,0.0819,-51.0905,-51.0905,-51.0905
7.5637,3.4742,-5.7129,0.177,-0.0949,0.0558,-51.0905,-51.0905,-51.0905
7.5637,3.4742,-5.7129,0.177,-0.0949,0.0558,-51.0905,-51.0905,-51.0905
7.5756,3.1557,-5.6147,0.2542,-0.10099999999999999,0.0371,-51.0905,-51.0905,-51.0905
7.59,2.8923,-5.5476,0.2348,-0.0978,0.0614,-51.0905,-51.0905,-51.0905
7.59,2.8923,-5.5476,0.2348,-0.0978,0.0614,-51.0905,-51.0905,-51.0905
7.5852,3.0695,-5.5979,0.1293,-0.0837,0.1208,-51.0905,-51.0905,-51.0905
7.602,3.6178,-5.7296,0.0795,-0.0805,0.1525,-51.0905,-51.0905,-51.0905
7.602,3.6178,-5.7296,0.0795,-0.0805,0.1525,-51.0905,-51.0905,-51.0905
7.6283,4.0129,-5.811,0.1906,-0.1013,0.11199999999999999,-51.9837,-51.9837,-51.9837
7.6259,3.5221,-5.7919,0.4249,-0.1391,0.0433,-51.9837,-51.9837,-51.9837
7.6259,3.5221,-5.7919,0.4249,-0.1391,0.0433,-51.9837,-51.9837,-51.9837
7.5828,2.9809,-5.562,0.4929,-0.165,0.0297,-51.9837,-51.9837,-51.9837
7.5828,2.9809,-5.562,0.4929,-0.165,0.0297,-51.9837,-51.9837,-51.9837
7.5804,2.8923,-5.5405,0.4095,-0.1495,0.076,-51.9837,-51.9837,-51.9837
7.6068,3.2587,-5.6482,0.3035,-0.1333,0.1248,-51.9837,-51.9837,-51.9837
7.59,3.5891,-5.55,0.2612,-0.1301,0.1237,-51.9837,-51.9837,-51.9837
7.59,3.5891,-5.55,0.2612,-0.1301,0.1237,-51.9837,-51.9837,-51.9837
7.602,3.4382,-5.6458,0.2905,-0.1181,0.0832,-50.7332,-50.7332,-50.7332
7.6044,3.3257,-5.6243,0.3142,-0.1183,0.0539,-50.7332,-50.7332,-50.7332
7.6044,3.3257,-5.6243,0.3142,-0.1183,0.0539,-50.7332,-50.7332,-50.7332
7.5972,3.1222,-5.5931,0.3064,-0.1173,0.0523,-50.7332,-50.7332,-50.7332
7.5948,3.0599,-5.4974,0.2534,-0.1098,0.0758,-50.7332,-50.7332,-50.7332
7.5948,3.0599,-5.4974,0.2534,-0.1098,0.0758,-50.7332,-50.7332,-50.7332
7.602,3.1581,-5.5668,0.1959,-0.0938,0.1059,-50.7332,-50.7332,-50.7332
7.602,3.1581,-5.5668,0.1959,-0.0938,0.1059,-50.7332,-50.7332,-50.7332
7.6259,3.3353,-5.5524,0.1466,-0.0861,0.1253,-50.7332,-50.7332,-50.7332
7.6379,3.5292,-5.7129,0.153,-0.0867,0.128,-50.7332,-50.7332,-50.7332
7.6379,3.5292,-5.7129,0.153,-0.0867,0.128,-50.7332,-50.7332,-50.7332
7.6499,3.613,-5.6626,0.2156,-0.1056,0.1013,-50.7332,-50.7332,-50.7332
7.657,3.5221,-5.6099,0.3144,-0.1202,0.0603,-50.7332,-50.7332,-50.7332
7.657,3.5221,-5.6099,0.3144,-0.1202,0.0603,-50.7332,-50.7332,-50.7332
7.6187,3.218,-5.5381,0.3528,-0.1245,0.0358,-50.7332,-50.7332,-50.7332
7.6307,3.0719,-5.5524,0.3094,-0.1167,0.0494,-50.7332,-50.7332,-50.7332
7.6307,3.0719,-5.5524,0.3094,-0.1167,0.0494,-50.7332,-50.7332,-50.7332
7.6427,3.1054,-5.6817,0.2692,-0.1194,0.0869,-50.7332,-50.7332,-50.7332
7.6163,3.4766,-5.5069,0.2289,-0.1301,0.1117,-50.7332,-50.7332,-50.7332
7.6163,3.4766,-5.5069,0.2289,-0.1301,0.1117,-50.7332,-50.7332,-50.7332
7.6307,3.5580000000000003,-5.4878,0.2281,-0.1218,0.0909,-50.7332,-50.7332,-50.7332
7.6259,3.4047,-5.5309,0.2481,-0.11199999999999999,0.055,-50.7332,-50.7332,-50.7332
7.6259,3.4047,-5.5309,0.2481,-0.11199999999999999,0.055,-50.7332,-50.7332,-50.7332
7.6307,3.2635,-5.4998,0.2454,-0.1058,0.0414,-50.7332,-50.7332,-50.7332
7.6523,3.1892,-5.6171,0.2313,-0.1018,0.0587,-50.7332,-50.7332,-50.7332
7.6523,3.1892,-5.6171,0.2313,-0.1018,0.0587,-50.7332,-50.7332,-50.7332
7.6594,3.285,-5.5476,0.2092,-0.1077,0.0814,-50.7332,-50.7332,-50.7332
7.657,3.4119,-5.5309,0.2108,-0.1144,0.0912,-50.7332,-50.7332,-50.7332
7.657,3.4119,-5.5309,0.2108,-0.1144,0.0912,-50.7332,-50.7332,-50.7332
7.6451,3.5891,-5.5644,0.2359,-0.1186,0.0837,-51.0905,-51.0905,-51.0905
7.657,3.5173,-5.6243,0.3022,-0.1255,0.06,-51.0905,-51.0905,-51.0905
7.657,3.5173,-5.6243,0.3022,-0.1255,0.06,-51.0905,-51.0905,-51.0905
7.6642,3.4574,-5.5836,0.3688,-0.1383,0.0414,-51.0905,-51.0905,-51.0905
7.6547,3.3999,-5.6314,0.4236,-0.153,0.0342,-51.0905,-51.0905,-51.0905
7.6547,3.3999,-5.6314,0.4236,-0.153,0.0342,-51.0905,-51.0905,-51.0905
7.6355,3.2874,-5.5596,0.4665,-0.166,0.035,-51.0905,-51.0905,-51.0905
7.6068,3.1605,-5.3872,0.4204,-0.1647,0.0422,-51.0905,-51.0905,-51.0905
7.6068,3.1605,-5.3872,0.4204,-0.1647,0.0422,-51.0905,-51.0905,-51.0905
7.6187,3.3856,-5.4375,0.3184,-0.1365,0.0502,-51.9837,-51.9837,-51.9837
7.6259,3.5556,-5.5237,0.2878,-0.1167,0.0345,-51.9837,-51.9837,-51.9837
7.6259,3.5556,-5.5237,0.2878,-0.1167,0.0345,-51.9837,-51.9837,-51.9837
7.6235,3.4957,-5.6003,0.3214,-0.1125,0.0044,-51.9837,-51.9837,-51.9837
7.6307,3.3281,-5.5453,0.3448,-0.1128,-0.0137,-51.9837,-51.9837,-51.9837
7.6307,3.3281,-5.5453,0.3448,-0.1128,-0.0137,-51.9837,-51.9837,-51.9837
7.6475,3.2659,-5.7009,0.3501,-0.11199999999999999,-0.0071,-51.9837,-51.9837,-51.9837
7.6403,3.3161,-5.6961,0.3538,-0.1301,0.0076,-51.9837,-51.9837,-51.9837
7.6403,3.3161,-5.6961,0.3538,-0.1301,0.0076,-51.9837,-51.9837,-51.9837
7.6211,3.3042,-5.6362,0.3552,-0.1492,0.0145,-51.9837,-51.9837,-51.9837
7.602,3.2539,-5.562,0.3435,-0.1586,0.0222,-51.4478,-51.4478,-51.4478
7.602,3.2539,-5.562,0.3435,-0.1586,0.0222,-51.4478,-51.4478,-51.4478
7.5924,3.4909,-5.5836,0.3387,-0.1572,0.0337,-51.4478,-51.4478,-51.4478
7.5565,3.3018,-5.4638,0.3797,-0.1495,0.0257,-51.4478,-51.4478,-51.4478
7.5565,3.3018,-5.4638,0.3797,-0.1495,0.0257,-51.4478,-51.4478,-51.4478
7.5493,3.2683,-5.4758,0.3451,-0.1245,0.027000000000000003,-51.4478,-51.4478,-51.4478
7.6092,3.2754,-5.6745,0.2942,-0.1021,0.0377,-51.4478,-51.4478,-51.4478
7.6092,3.2754,-5.6745,0.2942,-0.1021,0.0377,-51.4478,-51.4478,-51.4478
7.5948,3.3281,-5.6506,0.2596,-0.1072,0.0483,-51.4478,-51.4478,-51.4478
7.5948,3.5915,-5.6338,0.2516,-0.1167,0.0505,-51.6264,-51.6264,-51.6264
7.5948,3.5915,-5.6338,0.2516,-0.1167,0.0505,-51.6264,-51.6264,-51.6264
7.59,3.6346,-5.6626,0.3147,-0.1213,0.023,-51.6264,-51.6264,-51.6264
7.5732,3.285,-5.6434,0.3858,-0.1282,-0.0036,-51.6264,-51.6264,-51.6264
7.5732,3.285,-5.6434,0.3858,-0.1282,-0.0036,-51.6264,-51.6264,-51.6264
7.59,3.139,-5.6171,0.3757,-0.1333,0.0108,-51.6264,-51.6264,-51.6264
7.5779999999999985,3.2443,-5.5429,0.319,-0.1341,0.0419,-51.6264,-51.6264,-51.6264
7.5779999999999985,3.2443,-5.5429,0.319,-0.1341,0.0419,-51.6264,-51.6264,-51.6264
7.5517,3.3736,-5.55,0.267,-0.1242,0.06,-51.6264,-51.6264,-51.6264
7.5637,3.5460000000000003,-5.5692,0.2462,-0.1101,0.0622,-50.7332,-50.7332,-50.7332
7.5637,3.5460000000000003,-5.5692,0.2462,-0.1101,0.0622,-50.7332,-50.7332,-50.7332
7.5876,3.5675,-5.7081,0.2945,-0.1021,0.047,-50.7332,-50.7332,-50.7332
7.5996,3.4263,-5.732,0.349,-0.1205,0.0273,-50.7332,-50.7332,-50.7332
7.5996,3.4263,-5.732,0.349,-0.1205,0.0273,-50.7332,-50.7332,-50.7332
7.5828,3.2371,-5.6889,0.3791,-0.1367,0.0289,-50.7332,-50.7332,-50.7332
7.5779999999999985,3.273,-5.6314,0.3544,-0.149,0.0507,-50.7332,-50.7332,-50.7332
7.5779999999999985,3.273,-5.6314,0.3544,-0.149,0.0507,-50.7332,-50.7332,-50.7332
7.5876,3.4622,-5.641,0.3309,-0.1524,0.068,-50.7332,-50.7332,-50.7332
7.5685,3.5460000000000003,-5.6075,0.3573,-0.1551,0.0592,-52.6983,-52.6983,-52.6983
7.5685,3.5460000000000003,-5.6075,0.3573,-0.1551,0.0592,-52.6983,-52.6983,-52.6983
7.5541,3.443,-5.6338,0.3898,-0.1564,0.0385,-52.6983,-52.6983,-52.6983
7.5373,3.2659,-5.6338,0.3762,-0.1532,0.0278,-52.6983,-52.6983,-52.6983
7.5373,3.2659,-5.6338,0.3762,-0.1532,0.0278,-52.6983,-52.6983,-52.6983
7.5589,3.273,-5.6147,0.3331,-0.1463,0.0369,-52.6983,-52.6983,-52.6983
7.5541,3.3018,-5.55,0.3107,-0.1357,0.0478,-52.6983,-52.6983,-52.6983
7.5541,3.3018,-5.55,0.3107,-0.1357,0.0478,-52.6983,-52.6983,-52.6983
7.5565,3.3736,-5.7009,0.3016,-0.1237,0.0584,-52.6983,-52.6983,-52.6983
7.5421,3.4095,-5.6841,0.2987,-0.1293,0.0577,-52.6983,-52.6983,-52.6983
7.5421,3.4095,-5.6841,0.2987,-0.1293,0.0577,-52.6983,-52.6983,-52.6983
7.5278,3.4454,-5.72,0.2955,-0.1351,0.0534,-52.1624,-52.1624,-52.1624
7.5541,3.4813,-5.744,0.3195,-0.1413,0.0454,-52.1624,-52.1624,-52.1624
7.5541,3.4813,-5.744,0.3195,-0.1413,0.0454,-52.1624,-52.1624,-52.1624
7.5613,3.194,-5.6722,0.3714,-0.1511,0.0419,-52.1624,-52.1624,-52.1624
7.5541,3.1892,-5.6386,0.3397,-0.153,0.0627,-52.1624,-52.1624,-52.1624
7.5541,3.1892,-5.6386,0.3397,-0.153,0.0627,-52.1624,-52.1624,-52.1624
7.523,3.3784,-5.6961,0.2811,-0.1498,0.0806,-52.1624,-52.1624,-52.1624
7.5325,3.5771,-5.7607,0.2787,-0.1516,0.076,-52.1624,-52.1624,-52.1624
7.5325,3.5771,-5.7607,0.2787,-0.1516,0.076,-52.1624,-52.1624,-52.1624
7.5397,3.4191,-5.7081,0.3485,-0.1626,0.0561,-52.1624,-52.1624,-52.1624
7.5278,3.285,-5.6075,0.3709,-0.1602,0.0483,-52.1624,-52.1624,-52.1624
7.5278,3.285,-5.6075,0.3709,-0.1602,0.0483,-52.1624,-52.1624,-52.1624
7.5134,3.2706,-5.6219,0.3245,-0.1413,0.0545,-52.1624,-52.1624,-52.1624
7.5134,3.2443,-5.6865,0.2585,-0.1239,0.0624,-52.1624,-52.1624,-52.1624
7.5134,3.2443,-5.6865,0.2585,-0.1239,0.0624,-52.1624,-52.1624,-52.1624
7.5254,3.3832,-5.811,0.2215,-0.1202,0.0747,-52.1624,-52.1624,-52.1624
7.5301,3.3664,-5.7631,0.2447,-0.1373,0.0798,-52.1624,-52.1624,-52.1624
7.5301,3.3664,-5.7631,0.2447,-0.1373,0.0798,-52.1624,-52.1624,-52.1624
7.523,3.4263,-5.7057,0.2761,-0.149,0.0814,-50.9119,-50.9119,-50.9119
7.5158,3.4311,-5.7105,0.2987,-0.1516,0.0739,-50.9119,-50.9119,-50.9119
7.5158,3.4311,-5.7105,0.2987,-0.1516,0.0739,-50.9119,-50.9119,-50.9119
7.5062,3.4239,-5.7105,0.2992,-0.1511,0.063,-50.9119,-50.9119,-50.9119
7.511,3.5580000000000003,-5.7991,0.3062,-0.1522,0.0489,-50.9119,-50.9119,-50.9119
7.511,3.5580000000000003,-5.7991,0.3062,-0.1522,0.0489,-50.9119,-50.9119,-50.9119
7.5158,3.6442,-5.8852,0.35700000000000004,-0.1695,0.0228,-50.9119,-50.9119,-50.9119
7.5014,3.3952,-5.7631,0.4311,-0.1908,-0.0081,-50.9119,-50.9119,-50.9119
7.5014,3.3952,-5.7631,0.4311,-0.1908,-0.0081,-50.9119,-50.9119,-50.9119
7.4871,3.2778,-5.8134,0.4476,-0.1942,-0.0132,-51.6264,-51.6264,-51.6264
7.5014,3.2347,-5.9068,0.4252,-0.2025,0.0017,-51.6264,-51.6264,-51.6264
7.5014,3.2347,-5.9068,0.4252,-0.2025,0.0017,-51.6264,-51.6264,-51.6264
7.4559,3.4335,-5.8876,0.3682,-0.2249,0.01,-51.6264,-51.6264,-51.6264
7.4248,3.6298,-5.7727,0.3461,-0.2401,-0.0103,-51.6264,-51.6264,-51.6264
7.4248,3.6298,-5.7727,0.3461,-0.2401,-0.0103,-51.6264,-51.6264,-51.6264
7.3961,3.6322,-5.7392,0.3549,-0.2355,-0.0497,-51.6264,-51.6264,-51.6264
7.3793,3.5149,-5.8134,0.3722,-0.2233,-0.0896,-51.6264,-51.6264,-51.6264
7.3793,3.5149,-5.8134,0.3722,-0.2233,-0.0896,-51.6264,-51.6264,-51.6264
7.3913,3.364,-5.9307,0.3826,-0.2209,-0.1123,-51.6264,-51.6264,-51.6264
7.3817,3.3544,-6.1654,0.3387,-0.2305,-0.1088,-49.4828,-49.4828,-49.4828
7.3817,3.3544,-6.1654,0.3387,-0.2305,-0.1088,-49.4828,-49.4828,-49.4828
7.3506,3.5412,-6.2779,0.2881,-0.2717,-0.1064,-49.4828,-49.4828,-49.4828
7.3099,3.7519,-6.2851,0.2718,-0.3341,-0.1258,-49.4828,-49.4828,-49.4828
7.3099,3.7519,-6.2851,0.2718,-0.3341,-0.1258,-49.4828,-49.4828,-49.4828
6.819,4.2403,-6.8717,0.2955,-0.4044,-0.16899999999999998,-49.4828,-49.4828,-49.4828
6.2157,4.9227,-6.3497,0.5134,-0.5791,-0.275,-49.4828,-49.4828,-49.4828
6.2157,4.9227,-6.3497,0.5134,-0.5791,-0.275,-49.4828,-49.4828,-49.4828
4.7623,4.1015,-5.5093,0.8306,-0.3389,-0.4532,-49.4828,-49.4828,-49.4828
5.5668,4.633,-6.672999999999999,0.7208,0.2044,-0.4087,-47.5178,-47.5178,-47.5178
5.5668,4.633,-6.672999999999999,0.7208,0.2044,-0.4087,-47.5178,-47.5178,-47.5178
5.2843,3.9123,-6.1702,0.6718,0.3349,-0.2057,-47.5178,-47.5178,-47.5178
6.2659,3.7447,-6.0385,0.3975,0.5224,0.01,-47.5178,-47.5178,-47.5178
6.2659,3.7447,-6.0385,0.3975,0.5224,0.01,-47.5178,-47.5178,-47.5178
7.237999999999999,4.2164,-5.6698,0.0867,0.5901,0.1844,-47.5178,-47.5178,-47.5178
8.2413,4.712,-5.3561,0.0058,0.5067,0.2598,-47.5178,-47.5178,-47.5178
8.2413,4.712,-5.3561,0.0058,0.5067,0.2598,-47.5178,-47.5178,-47.5178
8.8303,4.712,-4.9060000000000015,0.1746,0.2891,0.2449,-47.5178,-47.5178,-47.5178
8.9476,4.3218,-4.5444,0.3757,0.0478,0.2009,-40.7295,-40.7295,-40.7295
8.9476,4.3218,-4.5444,0.3757,0.0478,0.2009,-40.7295,-40.7295,-40.7295
9.0338,3.7375,-4.4199,0.4806,-0.142,0.1466,-40.7295,-40.7295,-40.7295
8.8758,3.4191,-4.2811,0.508,-0.3162,0.1522,-40.7295,-40.7295,-40.7295
8.8758,3.4191,-4.2811,0.508,-0.3162,0.1522,-40.7295,-40.7295,-40.7295
8.7465,3.1749,-4.5516,0.4614,-0.4504,0.1953,-40.7295,-40.7295,-40.7295
8.4376,3.1868,-4.9012,0.3637,-0.5386,0.2563,-40.7295,-40.7295,-40.7295
8.4376,3.1868,-4.9012,0.3637,-0.5386,0.2563,-40.7295,-40.7295,-40.7295
8.1239,3.103,-5.3226,0.3632,-0.6268,0.28,-40.7295,-40.7295,-40.7295
7.6403,2.8038,-5.6314,0.4194,-0.7152,0.2334,-41.4441,-41.4441,-41.4441
7.6403,2.8038,-5.6314,0.4194,-0.7152,0.2334,-41.4441,-41.4441,-41.4441
7.1495,2.6481,-6.1079,0.4646,-0.7527,0.165,-41.4441,-41.4441,-41.4441
6.6419,2.3991,-6.4024,0.5333,-0.7274,0.1138,-41.4441,-41.4441,-41.4441
6.6419,2.3991,-6.4024,0.5333,-0.7274,0.1138,-41.4441,-41.4441,-41.4441
6.7161,1.9369999999999998,-6.6658,0.5877,-0.6398,0.0481,-41.4441,-41.4441,-41.4441
6.8286,1.6401,-6.8406,0.5019,-0.5599,0.0284,-41.4441,-41.4441,-41.4441
6.8286,1.6401,-6.8406,0.5019,-0.5599,0.0284,-41.4441,-41.4441,-41.4441
6.8502,1.6784,-6.9411,0.3379,-0.4963,0.0377,-41.4441,-41.4441,-41.4441
6.8717,1.8724,-7.013,0.2068,-0.4494,0.0414,-41.4441,-41.4441,-41.4441
6.8717,1.8724,-7.013,0.2068,-0.4494,0.0414,-41.4441,-41.4441,-41.4441
6.7999,2.186,-6.9244,0.0955,-0.3998,0.0502,-42.5159,-42.5159,-42.5159
6.8095,2.7128,-7.1016,0.0297,-0.3277,0.0483,-42.5159,-42.5159,-42.5159
6.8095,2.7128,-7.1016,0.0297,-0.3277,0.0483,-42.5159,-42.5159,-42.5159
6.9364,2.9043,-7.0321,0.0649,-0.2949,0.0025,-42.5159,-42.5159,-42.5159
6.8382,2.9163,-6.819,0.0667,-0.2896,-0.0257,-42.5159,-42.5159,-42.5159
6.8382,2.9163,-6.819,0.0667,-0.2896,-0.0257,-42.5159,-42.5159,-42.5159
6.9627,3.1533,-6.5820000000000025,-0.0131,-0.267,0.0113,-42.5159,-42.5159,-42.5159
6.7879,3.7256,-6.4743,-0.1088,-0.252,0.1133,-42.5159,-42.5159,-42.5159
6.7879,3.7256,-6.4743,-0.1088,-0.252,0.1133,-42.5159,-42.5159,-42.5159
6.57,4.372,-6.7137,-0.1106,-0.2118,0.2039,-42.5159,-42.5159,-42.5159
6.6442,4.3385,-6.8119,0.0628,-0.1966,0.1711,-42.5159,-42.5159,-42.5159
6.6442,4.3385,-6.8119,0.0628,-0.1966,0.1711,-42.5159,-42.5159,-42.5159
6.7185,3.8908,-6.6442,0.2628,-0.2094,0.0808,-42.5159,-42.5159,-42.5159
6.5916,3.5077,-6.5796,0.3341,-0.2161,0.0406,-42.5159,-42.5159,-42.5159
6.5916,3.5077,-6.5796,0.3341,-0.2161,0.0406,-42.5159,-42.5159,-42.5159
6.5413,3.2969999999999997,-6.502999999999999,0.3253,-0.2006,0.0654,-42.5159,-42.5159,-42.5159
6.6969,3.3664,-6.4934,0.2532,-0.1692,0.1383,-42.5159,-42.5159,-42.5159
6.6969,3.3664,-6.4934,0.2532,-0.1692,0.1383,-42.5159,-42.5159,-42.5159
6.6395,3.7136,-6.6778,0.2154,-0.1594,0.1714,-44.8382,-44.8382,-44.8382
6.6347,3.5244,-6.6419,0.3174,-0.1636,0.1216,-44.8382,-44.8382,-44.8382
6.6347,3.5244,-6.6419,0.3174,-0.1636,0.1216,-44.8382,-44.8382,-44.8382
6.8095,3.127,-6.6012,0.3914,-0.1634,0.0521,-44.8382,-44.8382,-44.8382
6.8765,2.8899,-6.4551,0.35600000000000004,-0.1796,0.0262,-44.8382,-44.8382,-44.8382
6.8765,2.8899,-6.4551,0.35600000000000004,-0.1796,0.0262,-44.8382,-44.8382,-44.8382
6.8047,3.0647,-6.5988,0.2478,-0.1759,0.0491,-44.8382,-44.8382,-44.8382
6.5892,3.1318,-6.6706,0.2268,-0.1791,0.0475,-44.8382,-44.8382,-44.8382
6.5892,3.1318,-6.6706,0.2268,-0.1791,0.0475,-44.8382,-44.8382,-44.8382
6.4719,3.0959,-6.7544,0.2713,-0.1681,0.0068,-45.3741,-45.3741,-45.3741
6.6442,2.8684,-6.6012,0.3459,-0.1668,-0.0702,-45.3741,-45.3741,-45.3741
6.6442,2.8684,-6.6012,0.3459,-0.1668,-0.0702,-45.3741,-45.3741,-45.3741
6.5652,2.8684,-6.5173,0.3331,-0.1825,-0.1173,-45.3741,-45.3741,-45.3741
6.4623,3.036,-6.5197,0.266,-0.1676,-0.12,-45.3741,-45.3741,-45.3741
6.4623,3.036,-6.5197,0.266,-0.1676,-0.12,-45.3741,-45.3741,-45.3741
6.4551,3.0959,-6.4431,0.2225,-0.1311,-0.1048,-45.3741,-45.3741,-45.3741
6.0145,2.8109,-5.744,0.136,-0.0294,-0.0563,-45.3741,-45.3741,-45.3741
6.0145,2.8109,-5.744,0.136,-0.0294,-0.0563,-45.3741,-45.3741,-45.3741
6.3306,4.3529,-7.0369,-0.0342,0.1426,0.0414,-45.7314,-45.7314,-45.7314
6.4575,3.9339,-6.4599,0.2353,0.0494,-0.071,-45.7314,-45.7314,-45.7314
6.4575,3.9339,-6.4599,0.2353,0.0494,-0.071,-45.7314,-45.7314,-45.7314
6.4814,3.4933,-6.2731,0.324,0.0175,-0.1453,-45.7314,-45.7314,-45.7314
6.4239999999999995,3.5244,-6.2779,0.2737,0.0135,-0.1549,-45.7314,-45.7314,-45.7314
6.4239999999999995,3.5244,-6.2779,0.2737,0.0135,-0.1549,-45.7314,-45.7314,-45.7314
6.3928,3.6968,-6.2324,0.2367,-0.0142,-0.1386,-45.7314,-45.7314,-45.7314
6.4623,3.8118,-6.0768,0.1978,-0.0451,-0.1293,-45.7314,-45.7314,-45.7314
6.4623,3.8118,-6.0768,0.1978,-0.0451,-0.1293,-45.7314,-45.7314,-45.7314
6.5988,3.9961,-5.9236,0.1445,-0.0488,-0.0989,-45.7314,-45.7314,-45.7314
6.5365,4.4223,-6.1055,0.1102,-0.0347,-0.0641,-45.91,-45.91,-45.91
6.5365,4.4223,-6.1055,0.1102,-0.0347,-0.0641,-45.91,-45.91,-45.91
6.5413,4.5037,-6.1055,0.193,-0.0467,-0.0787,-45.91,-45.91,-45.91
