AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3258,-4.2571,6.0002,0.0507,-0.2741,0.2129,53.5915,53.5915,53.5915
6.3258,-4.2308,5.7464,-0.0398,-0.2837,0.2097,55.3778,55.3778,55.3778
6.3306,-4.633,5.5429,-0.1088,-0.3063,0.1829,55.3778,55.3778,55.3778
6.3306,-4.633,5.5429,-0.1088,-0.3063,0.1829,55.3778,55.3778,55.3778
6.2588,-4.8772,5.4399,-0.1405,-0.3242,0.1469,55.3778,55.3778,55.3778
6.2205,-5.1406,5.3657,-0.1277,-0.3244,0.1144,55.3778,55.3778,55.3778
6.2205,-5.1406,5.3657,-0.1277,-0.3244,0.1144,55.3778,55.3778,55.3778
6.162999999999999,-5.4638,5.4064,-0.1402,-0.3103,0.0982,55.3778,55.3778,55.3778
6.1319,-5.7248,5.3561,-0.1312,-0.2773,0.1235,55.3778,55.3778,55.3778
6.1319,-5.7248,5.3561,-0.1312,-0.2773,0.1235,55.3778,55.3778,55.3778
6.175,-5.7823,5.21,-0.0635,-0.2317,0.1613,56.271,56.271,56.271
6.2348,-5.6195,5.1334,0.0227,-0.1897,0.1701,56.271,56.271,56.271
6.2348,-5.6195,5.1334,0.0227,-0.1897,0.1701,56.271,56.271,56.271
6.2923,-5.301,5.1119,0.0622,-0.1843,0.1533,56.271,56.271,56.271
6.2612,-5.392,5.2364,0.01,-0.2017,0.0958,56.271,56.271,56.271
6.2612,-5.392,5.2364,0.01,-0.2017,0.0958,56.271,56.271,56.271
6.3282,-5.5979,5.4806,-0.0654,-0.1998,0.0526,56.271,56.271,56.271
6.4144,-5.7057,5.6722,-0.1024,-0.1795,0.0332,56.271,56.271,56.271
6.4144,-5.7057,5.6722,-0.1024,-0.1795,0.0332,56.271,56.271,56.271
6.4551,-5.7607,5.835,-0.0657,-0.1468,0.0422,57.1642,57.1642,57.1642
6.5772,-5.6314,5.7224,-0.0137,-0.1026,0.0579,57.1642,57.1642,57.1642
6.5772,-5.6314,5.7224,-0.0137,-0.1026,0.0579,57.1642,57.1642,57.1642
6.6466,-5.6051,5.7464,-0.0726,-0.0802,-0.0049,57.1642,57.1642,57.1642
6.6634,-5.8038,5.8996,-0.1605,-0.0538,-0.1104,57.1642,57.1642,57.1642
6.6634,-5.8038,5.8996,-0.1605,-0.0538,-0.1104,57.1642,57.1642,57.1642
6.728,-5.8014,5.9403,-0.1445,-0.0264,-0.1564,57.1642,57.1642,57.1642
6.7328,-5.6314,6.1223,-0.0529,-0.0214,-0.15,57.1642,57.1642,57.1642
6.7328,-5.6314,6.1223,-0.0529,-0.0214,-0.15,57.1642,57.1642,57.1642
6.7496,-5.3537,6.2037,0.0409,-0.0227,-0.1242,55.9138,55.9138,55.9138
6.9076,-5.1885,6.3258,0.0632,-0.023,-0.1333,55.9138,55.9138,55.9138
6.9076,-5.1885,6.3258,0.0632,-0.023,-0.1333,55.9138,55.9138,55.9138
6.9172,-5.1143,6.2899,-0.0833,-0.0118,-0.2648,55.9138,55.9138,55.9138
6.9483,-5.2555,6.2372,-0.1264,-0.02,-0.3604,55.9138,55.9138,55.9138
6.9483,-5.2555,6.2372,-0.1264,-0.02,-0.3604,55.9138,55.9138,55.9138
6.8765,-5.0448,6.4239999999999995,0.0038,-0.0664,-0.321,55.9138,55.9138,55.9138
6.7831,-4.6474,6.5964,0.1351,-0.1127,-0.2446,55.9138,55.9138,55.9138
6.7831,-4.6474,6.5964,0.1351,-0.1127,-0.2446,55.9138,55.9138,55.9138
6.7520000000000024,-4.3361,6.7065,0.1644,-0.146,-0.1903,55.9138,55.9138,55.9138
6.7424,-4.3098,6.6347,0.0683,-0.1572,-0.20199999999999999,52.8769,52.8769,52.8769
6.7424,-4.3098,6.6347,0.0683,-0.1572,-0.20199999999999999,52.8769,52.8769,52.8769
6.74,-4.3457,6.3497,-0.0252,-0.1652,-0.2204,52.8769,52.8769,52.8769
6.6419,-4.2954,6.2492,-0.0715,-0.1998,-0.2363,52.8769,52.8769,52.8769
6.6419,-4.2954,6.2492,-0.0715,-0.1998,-0.2363,52.8769,52.8769,52.8769
6.5820000000000025,-4.3792,6.1367,-0.0422,-0.2392,-0.2318,52.8769,52.8769,52.8769
6.4766,-4.1925,6.1199,0.0699,-0.2903,-0.1679,52.8769,52.8769,52.8769
6.4766,-4.1925,6.1199,0.0699,-0.2903,-0.1679,52.8769,52.8769,52.8769
6.502999999999999,-4.1805,6.1031,0.1034,-0.3282,-0.1192,52.8769,52.8769,52.8769
6.4623,-4.293,6.151,0.0592,-0.342,-0.0981,54.6633,54.6633,54.6633
6.4623,-4.293,6.151,0.0592,-0.342,-0.0981,54.6633,54.6633,54.6633
6.4551,-4.4582,5.992999999999999,-0.0073,-0.3375,-0.0736,54.6633,54.6633,54.6633
6.4982,-4.6115,5.8014,-0.0361,-0.3332,-0.0454,54.6633,54.6633,54.6633
6.4982,-4.6115,5.8014,-0.0361,-0.3332,-0.0454,54.6633,54.6633,54.6633
6.4239999999999995,-4.7288,5.7296,-0.0151,-0.325,-0.0267,54.6633,54.6633,54.6633
6.3713,-4.6402,5.5213,0.0576,-0.3103,-0.0057,54.6633,54.6633,54.6633
6.3713,-4.6402,5.5213,0.0576,-0.3103,-0.0057,54.6633,54.6633,54.6633
6.4096,-4.4558,5.404,0.1285,-0.321,0.0361,54.6633,54.6633,54.6633
6.2899,-4.5827,5.3369,0.1218,-0.3425,0.0454,56.9856,56.9856,56.9856
6.2899,-4.5827,5.3369,0.1218,-0.3425,0.0454,56.9856,56.9856,56.9856
6.3497,-4.6546,5.2771,0.1295,-0.3489,0.0532,56.9856,56.9856,56.9856
6.4719,-4.7072,5.3226,0.1335,-0.3681,0.0633,56.9856,56.9856,56.9856
6.4719,-4.7072,5.3226,0.1335,-0.3681,0.0633,56.9856,56.9856,56.9856
6.6323,-4.9132,5.3561,0.0851,-0.3913,0.054000000000000006,56.9856,56.9856,56.9856
6.7592,-5.1454,5.2172,0.0323,-0.41100000000000003,0.0244,56.9856,56.9856,56.9856
6.7592,-5.1454,5.2172,0.0323,-0.41100000000000003,0.0244,56.9856,56.9856,56.9856
6.8262,-5.0544,5.064,0.0659,-0.44,-0.0174,56.9856,56.9856,56.9856
6.8238,-4.882,5.1239,0.0835,-0.4355,-0.1439,58.2361,58.2361,58.2361
6.8238,-4.882,5.1239,0.0835,-0.4355,-0.1439,58.2361,58.2361,58.2361
6.843,-5.0999,5.3369,0.1572,-0.4472,-0.2108,58.2361,58.2361,58.2361
6.934,-4.5779,5.6554,0.1905,-0.4736,-0.1809,58.2361,58.2361,58.2361
6.934,-4.5779,5.6554,0.1905,-0.4736,-0.1809,58.2361,58.2361,58.2361
6.9483,-4.6498,5.5955,0.0707,-0.4696,-0.2012,58.2361,58.2361,58.2361
7.0297,-4.6258,5.4926,0.0451,-0.4642,-0.20600000000000002,58.2361,58.2361,58.2361
7.0297,-4.6258,5.4926,0.0451,-0.4642,-0.20600000000000002,58.2361,58.2361,58.2361
7.0728,-4.463,5.5309,0.0755,-0.4698,-0.2033,58.2361,58.2361,58.2361
7.1087,-4.4151,5.6602,0.0558,-0.4632,-0.2204,58.2361,58.2361,58.2361
7.1087,-4.4151,5.6602,0.0558,-0.4632,-0.2204,58.2361,58.2361,58.2361
7.1662,-4.5875,5.6027,-0.0526,-0.4336,-0.2499,62.3447,62.3447,62.3447
7.2117,-4.6929,5.5141,-0.0872,-0.4014,-0.2393,62.3447,62.3447,62.3447
7.2117,-4.6929,5.5141,-0.0872,-0.4014,-0.2393,62.3447,62.3447,62.3447
7.237999999999999,-4.7647,5.5069,-0.0271,-0.3705,-0.1937,62.3447,62.3447,62.3447
7.2620000000000005,-4.5827,5.5644,0.059000000000000004,-0.3377,-0.1343,62.3447,62.3447,62.3447
7.2620000000000005,-4.5827,5.5644,0.059000000000000004,-0.3377,-0.1343,62.3447,62.3447,62.3447
7.274,-4.4295,5.5524,0.0707,-0.2954,-0.1048,62.3447,62.3447,62.3447
7.3003,-4.4127,5.3489,0.0145,-0.2584,-0.10800000000000001,62.3447,62.3447,62.3447
7.3003,-4.4127,5.3489,0.0145,-0.2584,-0.10800000000000001,62.3447,62.3447,62.3447
7.3386,-4.3361,5.0808,-0.0324,-0.2549,-0.1154,64.3098,64.3098,64.3098
7.3434,-4.3313,5.2436,-0.0012,-0.2831,-0.1216,64.3098,64.3098,64.3098
7.3434,-4.3313,5.2436,-0.0012,-0.2831,-0.1216,64.3098,64.3098,64.3098
7.3362,-4.3553,5.6362,0.0182,-0.2807,-0.1309,64.3098,64.3098,64.3098
7.3482,-4.6163,5.6003,-0.0713,-0.2246,-0.1378,64.3098,64.3098,64.3098
7.3482,-4.6163,5.6003,-0.0713,-0.2246,-0.1378,64.3098,64.3098,64.3098
7.3913,-4.827,5.2412,-0.1208,-0.1702,-0.0947,64.3098,64.3098,64.3098
7.3721,-4.6139,5.1574,-0.0441,-0.1662,-0.0126,64.3098,64.3098,64.3098
7.3721,-4.6139,5.1574,-0.0441,-0.1662,-0.0126,64.3098,64.3098,64.3098
7.3889,-4.2858,5.0472,0.0632,-0.1841,0.0369,64.8457,64.8457,64.8457
7.3745,-3.9937,5.2172,0.0845,-0.2126,0.0172,64.8457,64.8457,64.8457
7.3745,-3.9937,5.2172,0.0845,-0.2126,0.0172,64.8457,64.8457,64.8457
7.3721,-4.135,5.3034,0.0126,-0.22,-0.0574,64.8457,64.8457,64.8457
7.3913,-4.3553,5.3202,-0.0614,-0.2091,-0.1096,64.8457,64.8457,64.8457
7.3913,-4.3553,5.3202,-0.0614,-0.2091,-0.1096,64.8457,64.8457,64.8457
7.407999999999999,-4.5564,5.3633,-0.0763,-0.1942,-0.1136,64.8457,64.8457,64.8457
7.4152,-4.7096,5.1262,-0.0295,-0.1787,-0.0723,64.8457,64.8457,64.8457
7.4152,-4.7096,5.1262,-0.0295,-0.1787,-0.0723,64.8457,64.8457,64.8457
7.3913,-4.2499,5.1813,0.0494,-0.1974,-0.0169,64.8457,64.8457,64.8457
7.3889,-4.1661,5.3202,0.0425,-0.204,-0.0329,63.7738,63.7738,63.7738
7.3889,-4.1661,5.3202,0.0425,-0.204,-0.0329,63.7738,63.7738,63.7738
7.407999999999999,-4.5085,5.2196,-0.0369,-0.1891,-0.0699,63.7738,63.7738,63.7738
7.4248,-4.5325,5.1191,-0.0196,-0.1913,-0.0435,63.7738,63.7738,63.7738
7.4248,-4.5325,5.1191,-0.0196,-0.1913,-0.0435,63.7738,63.7738,63.7738
7.4344,-4.2092,5.1119,0.0515,-0.2102,-0.0054,63.7738,63.7738,63.7738
7.407999999999999,-4.0943,5.3681,0.0715,-0.2187,-0.0235,63.7738,63.7738,63.7738
7.407999999999999,-4.0943,5.3681,0.0715,-0.2187,-0.0235,63.7738,63.7738,63.7738
7.4416,-4.2811,5.2771,0.0254,-0.1966,-0.068,63.7738,63.7738,63.7738
7.432,-4.4032,5.2986,0.0185,-0.1854,-0.0757,64.3098,64.3098,64.3098
7.432,-4.4032,5.2986,0.0185,-0.1854,-0.0757,64.3098,64.3098,64.3098
7.4296,-4.3457,5.2723,0.0097,-0.1718,-0.0659,64.3098,64.3098,64.3098
7.432,-4.4846,5.2124,-0.0244,-0.1585,-0.0606,64.3098,64.3098,64.3098
7.432,-4.4846,5.2124,-0.0244,-0.1585,-0.0606,64.3098,64.3098,64.3098
7.4559,-4.5085,5.0927,-0.006,-0.1606,-0.0294,64.3098,64.3098,64.3098
7.444,-4.3529,5.2053,0.0227,-0.1777,0.0026,64.3098,64.3098,64.3098
7.444,-4.3529,5.2053,0.0227,-0.1777,0.0026,64.3098,64.3098,64.3098
7.4487,-4.3385,5.1693,0.0206,-0.1817,0.0089,64.3098,64.3098,64.3098
7.42,-4.4127,5.2268,0.01,-0.1867,0.0153,65.9175,65.9175,65.9175
7.42,-4.4127,5.2268,0.01,-0.1867,0.0153,65.9175,65.9175,65.9175
7.4224,-4.3553,5.2172,0.0539,-0.1851,0.0345,65.9175,65.9175,65.9175
7.42,-4.1877,5.2388,0.0699,-0.1857,0.0388,65.9175,65.9175,65.9175
7.42,-4.1877,5.2388,0.0699,-0.1857,0.0388,65.9175,65.9175,65.9175
7.4104,-4.147,5.2436,0.0294,-0.1811,0.0097,65.9175,65.9175,65.9175
7.4128,-4.2571,5.2675,0.0001,-0.1737,-0.0273,65.9175,65.9175,65.9175
7.4128,-4.2571,5.2675,0.0001,-0.1737,-0.0273,65.9175,65.9175,65.9175
7.4152,-4.5229,5.2915,-0.0175,-0.1657,-0.0393,65.9175,65.9175,65.9175
7.4104,-4.5277,5.167000000000002,-0.0188,-0.1604,-0.0113,63.4166,63.4166,63.4166
7.4104,-4.5277,5.167000000000002,-0.0188,-0.1604,-0.0113,63.4166,63.4166,63.4166
7.4104,-4.3409,5.1191,0.0254,-0.1697,0.0276,63.4166,63.4166,63.4166
7.4248,-4.2116,5.1981,0.0334,-0.1841,0.0257,63.4166,63.4166,63.4166
7.4248,-4.2116,5.1981,0.0334,-0.1841,0.0257,63.4166,63.4166,63.4166
7.3961,-4.3553,5.416,-0.001,-0.1833,-0.0038,63.4166,63.4166,63.4166
7.3889,-4.5732,5.3274,-0.0164,-0.1585,-0.0076,63.4166,63.4166,63.4166
7.3889,-4.5732,5.3274,-0.0164,-0.1585,-0.0076,63.4166,63.4166,63.4166
7.3889,-4.4510000000000005,5.1861,0.0377,-0.1487,0.0302,63.4166,63.4166,63.4166
7.4032,-4.1805,5.1119,0.0907,-0.1596,0.0484,63.4166,63.4166,63.4166
7.4032,-4.1805,5.1119,0.0907,-0.1596,0.0484,63.4166,63.4166,63.4166
7.3841,-4.2044,5.2005,0.0875,-0.1764,0.0196,65.5602,65.5602,65.5602
7.3721,-4.4079,5.3346,0.0547,-0.1758,-0.0094,65.5602,65.5602,65.5602
7.3721,-4.4079,5.3346,0.0547,-0.1758,-0.0094,65.5602,65.5602,65.5602
7.3673,-4.3984,5.2555,0.0638,-0.1678,-0.003,65.5602,65.5602,65.5602
7.3721,-4.238,5.2029,0.0544,-0.1689,-0.0022,65.5602,65.5602,65.5602
7.3721,-4.238,5.2029,0.0544,-0.1689,-0.0022,65.5602,65.5602,65.5602
7.3937,-4.1637,5.1454,-0.0148,-0.183,-0.0329,65.5602,65.5602,65.5602
7.3697,-4.3122,5.2196,-0.071,-0.2014,-0.0694,65.5602,65.5602,65.5602
7.3697,-4.3122,5.2196,-0.071,-0.2014,-0.0694,65.5602,65.5602,65.5602
7.4009,-4.4487,5.2364,-0.0731,-0.2059,-0.0763,65.0243,65.0243,65.0243
7.3793,-4.3409,5.3561,-0.0188,-0.2054,-0.06,65.0243,65.0243,65.0243
7.3793,-4.3409,5.3561,-0.0188,-0.2054,-0.06,65.0243,65.0243,65.0243
7.4032,-4.2858,5.2675,0.0068,-0.1923,-0.0595,65.0243,65.0243,65.0243
7.4056,-4.2523,5.2268,-0.039,-0.179,-0.0784,65.0243,65.0243,65.0243
7.4056,-4.2523,5.2268,-0.039,-0.179,-0.0784,65.0243,65.0243,65.0243
