AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8701,-4.0991,4.6641,0.0113,-0.1484,-0.0219,32.5122,32.5122,32.5122
7.8438,-4.3936,4.6881,-0.0188,-0.142,-0.0406,32.5122,32.5122,32.5122
7.8438,-4.3936,4.6881,-0.0188,-0.142,-0.0406,32.5122,32.5122,32.5122
7.8294,-4.4079,4.5995,0.0137,-0.1375,-0.011000000000000001,32.5122,32.5122,32.5122
7.8582,-4.3433,4.6402,0.0443,-0.138,0.0233,32.5122,32.5122,32.5122
7.8582,-4.3433,4.6402,0.0443,-0.138,0.0233,32.5122,32.5122,32.5122
7.862999999999999,-4.1087,4.5013,0.0499,-0.1417,0.0364,32.5122,32.5122,32.5122
7.851,-3.9865,4.8078,0.0731,-0.1521,0.0169,32.5122,32.5122,32.5122
7.851,-3.9865,4.8078,0.0731,-0.1521,0.0169,32.5122,32.5122,32.5122
7.8079,-4.032,4.8389,0.0004,-0.1297,-0.0379,32.5122,32.5122,32.5122
7.8175,-4.4846,4.633,-0.0968,-0.1055,-0.0771,32.5122,32.5122,32.5122
7.8175,-4.4846,4.633,-0.0968,-0.1055,-0.0771,32.5122,32.5122,32.5122
7.8462,-4.7551,4.4319,-0.0699,-0.1188,-0.0331,32.6908,32.6908,32.6908
7.851,-4.6282,4.5396,0.0648,-0.1513,0.0715,32.6908,32.6908,32.6908
7.851,-4.6282,4.5396,0.0648,-0.1513,0.0715,32.6908,32.6908,32.6908
7.8031,-4.2787,4.712,0.1767,-0.1662,0.1456,32.6908,32.6908,32.6908
7.7528,-4.1685,4.8892,0.2014,-0.1537,0.1522,32.6908,32.6908,32.6908
7.7528,-4.1685,4.8892,0.2014,-0.1537,0.1522,32.6908,32.6908,32.6908
7.7624,-4.2284,4.827,0.1357,-0.1271,0.1269,32.6908,32.6908,32.6908
7.7313,-4.3936,4.8701,0.1042,-0.105,0.1173,32.6908,32.6908,32.6908
7.7313,-4.3936,4.8701,0.1042,-0.105,0.1173,32.6908,32.6908,32.6908
7.7337,-4.4534,4.9299,0.1277,-0.081,0.1336,32.6908,32.6908,32.6908
7.6906,-4.4391,4.9563,0.1698,-0.0544,0.1645,32.6908,32.6908,32.6908
7.6906,-4.4391,4.9563,0.1698,-0.0544,0.1645,32.6908,32.6908,32.6908
7.6882,-4.3265,4.8988,0.1785,-0.0259,0.1844,32.6908,32.6908,32.6908
7.6403,-4.3457,4.7958,0.1146,-0.0104,0.1703,32.6908,32.6908,32.6908
7.6403,-4.3457,4.7958,0.1146,-0.0104,0.1703,32.6908,32.6908,32.6908
7.6139,-4.5899,4.8054,0.0209,-0.0187,0.1599,32.6908,32.6908,32.6908
7.5565,-4.7503,5.0329,0.0078,-0.0323,0.19399999999999998,32.6908,32.6908,32.6908
7.5565,-4.7503,5.0329,0.0078,-0.0323,0.19399999999999998,32.6908,32.6908,32.6908
7.5062,-4.7336,5.1574,0.031,-0.0176,0.255,32.6908,32.6908,32.6908
7.4775,-4.8437,5.1861,0.0496,0.0157,0.3123,30.9044,30.9044,30.9044
7.4775,-4.8437,5.1861,0.0496,0.0157,0.3123,30.9044,30.9044,30.9044
7.4224,-5.0424,5.1622,0.0702,0.0516,0.3783,30.9044,30.9044,30.9044
7.3673,-5.5955,5.2364,0.1319,0.0814,0.4859,30.9044,30.9044,30.9044
7.3673,-5.5955,5.2364,0.1319,0.0814,0.4859,30.9044,30.9044,30.9044
6.8813,-5.9427,5.1526,0.1495,0.1017,0.6633,30.9044,30.9044,30.9044
6.7113,-5.8254,5.2005,0.1737,0.1661,0.8921,30.9044,30.9044,30.9044
6.7113,-5.8254,5.2005,0.1737,0.1661,0.8921,30.9044,30.9044,30.9044
5.9092,-5.4327,3.5604,0.3189,0.14,0.8835,30.9044,30.9044,30.9044
5.8374,-5.8229999999999995,4.9347,0.2158,-0.3513,0.4201,31.619,31.619,31.619
5.8374,-5.8229999999999995,4.9347,0.2158,-0.3513,0.4201,31.619,31.619,31.619
6.1893,-6.0648,4.4415,0.1911,-0.3926,-0.0829,31.619,31.619,31.619
6.6897,-6.1654,4.7863,0.1543,-0.4147,-0.292,31.619,31.619,31.619
6.6897,-6.1654,4.7863,0.1543,-0.4147,-0.292,31.619,31.619,31.619
7.1351,-5.5189,4.5037,0.3575,-0.3172,-0.1961,31.619,31.619,31.619
7.3314,-4.8365,4.5396,0.4616,-0.2309,-0.0816,31.619,31.619,31.619
7.3314,-4.8365,4.5396,0.4616,-0.2309,-0.0816,31.619,31.619,31.619
7.5038,-4.5157,4.657,0.5056,-0.1292,-0.0204,31.619,31.619,31.619
7.5756,-4.2308,4.8509,0.5631,-0.0285,0.0345,21.9725,21.9725,21.9725
7.5756,-4.2308,4.8509,0.5631,-0.0285,0.0345,21.9725,21.9725,21.9725
7.7816,-3.8573,4.8916,0.5117,0.0577,0.059000000000000004,21.9725,21.9725,21.9725
7.8654,-3.6202,5.0424,0.2843,0.1177,0.0233,21.9725,21.9725,21.9725
7.8654,-3.6202,5.0424,0.2843,0.1177,0.0233,21.9725,21.9725,21.9725
7.76,-3.6059,5.1215,-0.1022,0.1515,-0.0752,21.9725,21.9725,21.9725
7.4918,-3.795,5.4734,-0.3485,0.1467,-0.1279,21.9725,21.9725,21.9725
7.4918,-3.795,5.4734,-0.3485,0.1467,-0.1279,21.9725,21.9725,21.9725
7.2907,-3.9435,5.6602,-0.2763,0.16,-0.063,21.9725,21.9725,21.9725
7.0824,-4.1302,5.835,-0.1386,0.1526,0.0103,21.9725,21.9725,21.9725
7.0824,-4.1302,5.835,-0.1386,0.1526,0.0103,21.9725,21.9725,21.9725
7.0920000000000005,-4.2451,6.0457,-0.0705,0.1107,0.0406,15.1842,15.1842,15.1842
7.0824,-4.1661,6.0864,-0.0867,0.0607,0.0153,15.1842,15.1842,15.1842
7.0824,-4.1661,6.0864,-0.0867,0.0607,0.0153,15.1842,15.1842,15.1842
6.9172,-4.1637,6.2755,-0.2004,0.0253,-0.0358,15.1842,15.1842,15.1842
6.7448,-4.3839999999999995,6.3426,-0.2412,0.0159,-0.0422,15.1842,15.1842,15.1842
6.7448,-4.3839999999999995,6.3426,-0.2412,0.0159,-0.0422,15.1842,15.1842,15.1842
6.4910000000000005,-4.4103,6.4623,-0.1354,-0.0128,0.0026,15.1842,15.1842,15.1842
6.4479,-4.3744,6.515,0.0089,-0.0773,0.0444,15.1842,15.1842,15.1842
6.4479,-4.3744,6.515,0.0089,-0.0773,0.0444,15.1842,15.1842,15.1842
6.5676,-4.1422,6.4168,0.0547,-0.1545,0.0473,11.9688,11.9688,11.9688
6.7735,-4.202,6.1726,-0.0207,-0.1865,-0.0004,11.9688,11.9688,11.9688
6.7735,-4.202,6.1726,-0.0207,-0.1865,-0.0004,11.9688,11.9688,11.9688
6.7592,-4.317,6.1414,-0.1482,-0.19899999999999998,-0.035,11.9688,11.9688,11.9688
6.8837,-4.4965,5.981,-0.1149,-0.19899999999999998,0.0151,11.9688,11.9688,11.9688
6.8837,-4.4965,5.981,-0.1149,-0.19899999999999998,0.0151,11.9688,11.9688,11.9688
6.9531,-4.4367,5.7105,-0.0034,-0.1889,0.0686,11.9688,11.9688,11.9688
6.8813,-4.5133,5.7153,-0.0311,-0.1894,0.0231,11.9688,11.9688,11.9688
6.8813,-4.5133,5.7153,-0.0311,-0.1894,0.0231,11.9688,11.9688,11.9688
6.9004,-4.6905,5.756,-0.0614,-0.1795,-0.0193,11.0756,11.0756,11.0756
6.9507,-4.6809,5.6769,-0.0809,-0.1484,-0.006,11.0756,11.0756,11.0756
6.9507,-4.6809,5.6769,-0.0809,-0.1484,-0.006,11.0756,11.0756,11.0756
6.8406,-4.6617,5.6027,-0.1213,-0.1292,0.0289,11.0756,11.0756,11.0756
6.6778,-4.8102,5.653,-0.1631,-0.1215,0.0492,11.0756,11.0756,11.0756
6.6778,-4.8102,5.653,-0.1631,-0.1215,0.0492,11.0756,11.0756,11.0756
6.4958,-4.8653,5.6554,-0.0801,-0.1226,0.0699,11.0756,11.0756,11.0756
6.6778,-4.8677,5.6458,0.003,-0.1516,0.0481,11.0756,11.0756,11.0756
6.6778,-4.8677,5.6458,0.003,-0.1516,0.0481,11.0756,11.0756,11.0756
6.7783,-4.8222,5.8302,-0.0603,-0.1809,-0.0134,12.5047,12.5047,12.5047
6.8526,-4.9443,5.9475,-0.1323,-0.1652,-0.0369,12.5047,12.5047,12.5047
6.8526,-4.9443,5.9475,-0.1323,-0.1652,-0.0369,12.5047,12.5047,12.5047
6.8717,-4.9132,6.0433,-0.1386,-0.1463,-0.0158,12.5047,12.5047,12.5047
5.5692,-3.5604,5.4471,-0.0947,-0.1423,0.0145,12.5047,12.5047,12.5047
5.5692,-3.5604,5.4471,-0.0947,-0.1423,0.0145,12.5047,12.5047,12.5047
6.2755,-4.9515,6.7831,-0.205,-0.3662,-0.162,12.5047,12.5047,12.5047
6.5533,-4.4965,6.3162,0.0419,-0.2805,-0.0116,12.5047,12.5047,12.5047
6.5533,-4.4965,6.3162,0.0419,-0.2805,-0.0116,12.5047,12.5047,12.5047
6.6299,-4.6187,5.9786,-0.038,-0.2291,0.0763,12.5047,12.5047,12.5047
6.6299,-4.6187,5.9786,-0.038,-0.2291,0.0763,12.5047,12.5047,12.5047
6.5557,-4.4247,5.6985,-0.047,-0.2421,0.1655,11.6115,11.6115,11.6115
6.5916,-4.2356,5.3513,0.0126,-0.2821,0.2074,11.6115,11.6115,11.6115
6.5796,-4.4726,5.1334,-0.1035,-0.3308,0.1213,11.6115,11.6115,11.6115
6.5796,-4.4726,5.1334,-0.1035,-0.3308,0.1213,11.6115,11.6115,11.6115
6.3905,-4.8317,5.0760000000000005,-0.2247,-0.3838,0.0279,11.6115,11.6115,11.6115
6.1774,-5.3058,5.0233,-0.2244,-0.4041,0.0129,11.6115,11.6115,11.6115
6.1774,-5.3058,5.0233,-0.2244,-0.4041,0.0129,11.6115,11.6115,11.6115
6.084,-5.3944,4.9371,-0.0822,-0.3907,0.1043,11.6115,11.6115,11.6115
6.084,-5.3944,4.9371,-0.0822,-0.3907,0.1043,11.6115,11.6115,11.6115
6.1055,-5.404,4.8246,-0.0494,-0.3471,0.1525,18.3997,18.3997,18.3997
6.1343,-5.5022,4.5756,-0.0745,-0.3018,0.1591,18.3997,18.3997,18.3997
6.1989,-5.6338,4.4391,-0.0899,-0.2805,0.14400000000000002,18.3997,18.3997,18.3997
6.1989,-5.6338,4.4391,-0.0899,-0.2805,0.14400000000000002,18.3997,18.3997,18.3997
6.1893,-5.641,4.553999999999999,-0.0582,-0.276,0.1224,18.3997,18.3997,18.3997
6.1893,-5.641,4.553999999999999,-0.0582,-0.276,0.1224,18.3997,18.3997,18.3997
6.2612,-5.6027,4.566,-0.0084,-0.272,0.1189,18.3997,18.3997,18.3997
6.4647,-5.6003,4.6234,-0.0018,-0.2784,0.1211,18.3997,18.3997,18.3997
6.4647,-5.6003,4.6234,-0.0018,-0.2784,0.1211,18.3997,18.3997,18.3997
6.5964,-5.914,4.827,-0.0697,-0.2842,0.0646,26.9744,26.9744,26.9744
6.7448,-6.3019,5.0257,-0.1027,-0.264,-0.0076,26.9744,26.9744,26.9744
6.7448,-6.3019,5.0257,-0.1027,-0.264,-0.0076,26.9744,26.9744,26.9744
6.8693,-6.4,5.167000000000002,-0.0619,-0.2198,-0.0273,26.9744,26.9744,26.9744
6.9507,-6.2085,5.3154,-0.0111,-0.171,-0.027000000000000003,26.9744,26.9744,26.9744
6.9507,-6.2085,5.3154,-0.0111,-0.171,-0.027000000000000003,26.9744,26.9744,26.9744
7.0561,-6.2157,5.3585,-0.0148,-0.1265,-0.0619,26.9744,26.9744,26.9744
7.0992,-6.2827,5.5907,0.0009,-0.077,-0.1112,26.9744,26.9744,26.9744
7.0992,-6.2827,5.5907,0.0009,-0.077,-0.1112,26.9744,26.9744,26.9744
7.1255,-5.8876,5.7512,0.0931,-0.0206,-0.1189,28.0462,28.0462,28.0462
7.1758,-5.6674,5.7751,0.1202,0.0194,-0.1311,28.0462,28.0462,28.0462
7.1758,-5.6674,5.7751,0.1202,0.0194,-0.1311,28.0462,28.0462,28.0462
7.3147,-5.4926,5.7799,0.0731,0.0378,-0.1676,28.0462,28.0462,28.0462
7.3673,-5.2938,5.8254,0.0438,0.0167,-0.2121,28.0462,28.0462,28.0462
7.3673,-5.2938,5.8254,0.0438,0.0167,-0.2121,28.0462,28.0462,28.0462
7.3266,-5.052,6.0289,0.0907,-0.0395,-0.215,28.0462,28.0462,28.0462
7.2811,-4.961,6.0505,0.1415,-0.077,-0.2489,28.0462,28.0462,28.0462
7.2811,-4.961,6.0505,0.1415,-0.077,-0.2489,28.0462,28.0462,28.0462
7.1542,-5.0185,6.2492,0.0843,-0.0898,-0.3069,28.0462,28.0462,28.0462
7.0776,-4.7839,6.2659,0.1415,-0.1082,-0.2409,19.1143,19.1143,19.1143
7.0776,-4.7839,6.2659,0.1415,-0.1082,-0.2409,19.1143,19.1143,19.1143
7.0321,-4.5492,6.1869,0.1237,-0.1265,-0.174,19.1143,19.1143,19.1143
6.989,-4.4463,5.9547,0.0038,-0.1455,-0.1668,19.1143,19.1143,19.1143
6.989,-4.4463,5.9547,0.0038,-0.1455,-0.1668,19.1143,19.1143,19.1143
6.9172,-4.4534,5.7344,-0.1235,-0.1809,-0.1919,19.1143,19.1143,19.1143
6.7951,-4.5301,5.6769,-0.1765,-0.2198,-0.2105,19.1143,19.1143,19.1143
6.7951,-4.5301,5.6769,-0.1765,-0.2198,-0.2105,19.1143,19.1143,19.1143
6.8166,-4.5396,5.5572,-0.0928,-0.2573,-0.174,19.1143,19.1143,19.1143
6.7616,-4.5205,5.5572,-0.0271,-0.2967,-0.1437,13.2192,13.2192,13.2192
6.7616,-4.5205,5.5572,-0.0271,-0.2967,-0.1437,13.2192,13.2192,13.2192
6.6634,-4.5277,5.5357,-0.0108,-0.3135,-0.1338,13.2192,13.2192,13.2192
6.5916,-4.4223,5.4495,0.0251,-0.3231,-0.0923,13.2192,13.2192,13.2192
6.5916,-4.4223,5.4495,0.0251,-0.3231,-0.0923,13.2192,13.2192,13.2192
6.5054,-4.3577,5.4998,0.0105,-0.32899999999999996,-0.0417,13.2192,13.2192,13.2192
6.4527,-4.3146,5.3106,-0.0084,-0.3231,0.0143,13.2192,13.2192,13.2192
6.4527,-4.3146,5.3106,-0.0084,-0.3231,0.0143,13.2192,13.2192,13.2192
6.3833,-4.3864,4.9754,-0.0438,-0.3305,0.0476,13.2192,13.2192,13.2192
6.4503,-4.5301,4.7048,-0.0348,-0.3636,0.0835,13.9338,13.9338,13.9338
6.4503,-4.5301,4.7048,-0.0348,-0.3636,0.0835,13.9338,13.9338,13.9338
6.6419,-4.6139,4.4056,-0.026000000000000002,-0.4099,0.0681,13.9338,13.9338,13.9338
6.7472,-5.1765,4.3409,-0.0979,-0.4451,-0.0736,13.9338,13.9338,13.9338
6.7472,-5.1765,4.3409,-0.0979,-0.4451,-0.0736,13.9338,13.9338,13.9338
6.8909,-5.5907,4.3122,-0.079,-0.4674,-0.203,13.9338,13.9338,13.9338
6.8933,-5.7512,4.5947,-0.0058,-0.4602,-0.3104,13.9338,13.9338,13.9338
6.8933,-5.7512,4.5947,-0.0058,-0.4602,-0.3104,13.9338,13.9338,13.9338
7.171,-5.9307,4.5325,0.0097,-0.4088,-0.39399999999999996,13.9338,13.9338,13.9338
7.1997,-5.2508,5.0808,0.1716,-0.4491,-0.2662,16.0774,16.0774,16.0774
7.1997,-5.2508,5.0808,0.1716,-0.4491,-0.2662,16.0774,16.0774,16.0774
7.1949,-4.7767,5.2555,0.1975,-0.4477,-0.1977,16.0774,16.0774,16.0774
7.2572,-4.5372,5.1406,0.1192,-0.41600000000000004,-0.218,16.0774,16.0774,16.0774
7.2572,-4.5372,5.1406,0.1192,-0.41600000000000004,-0.218,16.0774,16.0774,16.0774
7.2931,-4.645,5.2962,-0.0031,-0.3849,-0.2771,16.0774,16.0774,16.0774
7.4487,-4.7886,5.2172,-0.14400000000000002,-0.3487,-0.3128,16.0774,16.0774,16.0774
7.4487,-4.7886,5.2172,-0.14400000000000002,-0.3487,-0.3128,16.0774,16.0774,16.0774
7.4009,-5.2316,5.1262,-0.2209,-0.317,-0.2955,16.0774,16.0774,16.0774
7.3075,-5.0712,4.9563,-0.1038,-0.2858,-0.1929,16.0774,16.0774,16.0774
7.3075,-5.0712,4.9563,-0.1038,-0.2858,-0.1929,16.0774,16.0774,16.0774
7.2931,-4.9323,4.9802,0.0361,-0.2507,-0.1125,14.2911,14.2911,14.2911
7.4224,-4.7575,4.791,0.0941,-0.2128,-0.0715,14.2911,14.2911,14.2911
7.4224,-4.7575,4.791,0.0941,-0.2128,-0.0715,14.2911,14.2911,14.2911
7.4559,-4.6402,4.7336,0.0702,-0.2224,-0.0616,14.2911,14.2911,14.2911
7.444,-4.566,4.9179,0.0235,-0.244,-0.0712,14.2911,14.2911,14.2911
7.444,-4.566,4.9179,0.0235,-0.244,-0.0712,14.2911,14.2911,14.2911
7.4607,-4.6163,4.9036,-0.043,-0.2405,-0.0965,14.2911,14.2911,14.2911
7.4799,-4.6402,4.9515,-0.046,-0.228,-0.1061,14.2911,14.2911,14.2911
7.4799,-4.6402,4.9515,-0.046,-0.228,-0.1061,14.2911,14.2911,14.2911
7.4775,-4.724,4.9299,-0.0081,-0.20800000000000002,-0.1002,15.8988,15.8988,15.8988
7.5182,-4.8701,4.8222,0.0073,-0.1915,-0.0797,15.8988,15.8988,15.8988
7.5182,-4.8701,4.8222,0.0073,-0.1915,-0.0797,15.8988,15.8988,15.8988
7.5062,-4.7144,4.7863,0.0409,-0.1966,-0.0369,15.8988,15.8988,15.8988
7.4894,-4.4989,4.8796,0.0816,-0.2038,-0.0134,15.8988,15.8988,15.8988
7.4894,-4.4989,4.8796,0.0816,-0.2038,-0.0134,15.8988,15.8988,15.8988
7.4847,-4.3577,4.9634,0.0323,-0.1961,-0.0433,15.8988,15.8988,15.8988
7.5134,-4.7025,4.7743,-0.0579,-0.1814,-0.0909,15.8988,15.8988,15.8988
7.5134,-4.7025,4.7743,-0.0579,-0.1814,-0.0909,15.8988,15.8988,15.8988
7.5349,-4.9108,4.7958,-0.0348,-0.1907,-0.071,15.3629,15.3629,15.3629
7.511,-4.7647,4.8365,0.0353,-0.1987,-0.01,15.3629,15.3629,15.3629
7.511,-4.7647,4.8365,0.0353,-0.1987,-0.01,15.3629,15.3629,15.3629
7.5062,-4.4726,4.8772,0.063,-0.1974,0.0175,15.3629,15.3629,15.3629
7.5014,-4.4558,4.827,0.0142,-0.1899,-0.0134,15.3629,15.3629,15.3629
7.5014,-4.4558,4.827,0.0142,-0.1899,-0.0134,15.3629,15.3629,15.3629
7.5014,-4.5756,4.9467,-0.0151,-0.1883,-0.0465,15.3629,15.3629,15.3629
7.5014,-4.6498,4.8796,-0.01,-0.1766,-0.0528,15.3629,15.3629,15.3629
7.5014,-4.6498,4.8796,-0.01,-0.1766,-0.0528,15.3629,15.3629,15.3629
7.523,-4.6881,4.7982,-0.001,-0.1684,-0.0438,17.8638,17.8638,17.8638
7.511,-4.6617,4.827,0.0257,-0.1708,-0.0257,17.8638,17.8638,17.8638
7.511,-4.6617,4.827,0.0257,-0.1708,-0.0257,17.8638,17.8638,17.8638
7.5158,-4.5205,4.8844,0.0305,-0.1716,-0.0132,17.8638,17.8638,17.8638
7.511,-4.5229,4.8461,0.0022,-0.1644,-0.0294,17.8638,17.8638,17.8638
7.511,-4.5229,4.8461,0.0022,-0.1644,-0.0294,17.8638,17.8638,17.8638
7.5206,-4.6378,4.7863,-0.0385,-0.1628,-0.047,17.8638,17.8638,17.8638
7.523,-4.6857,4.7886,-0.0337,-0.1713,-0.0409,17.8638,17.8638,17.8638
7.523,-4.6857,4.7886,-0.0337,-0.1713,-0.0409,17.8638,17.8638,17.8638
7.4966,-4.5133,4.8748,0.0251,-0.1774,-0.0209,17.8638,17.8638,17.8638
7.5134,-4.6043,4.8653,0.0174,-0.1716,-0.0294,17.1493,17.1493,17.1493
7.5134,-4.6043,4.8653,0.0174,-0.1716,-0.0294,17.1493,17.1493,17.1493
7.5158,-4.7001,4.7455,0.0118,-0.1708,-0.0281,17.1493,17.1493,17.1493
7.5158,-4.6977,4.7695,0.0454,-0.183,-0.0068,17.1493,17.1493,17.1493
7.5158,-4.6977,4.7695,0.0454,-0.183,-0.0068,17.1493,17.1493,17.1493
7.5301,-4.5109,4.7767,0.0702,-0.1942,0.0089,17.1493,17.1493,17.1493
7.5206,-4.6067,4.8365,0.0678,-0.2024,-0.0009,17.1493,17.1493,17.1493
7.5206,-4.6067,4.8365,0.0678,-0.2024,-0.0009,17.1493,17.1493,17.1493
7.5014,-4.6498,4.8557,0.0531,-0.2035,-0.0025,17.1493,17.1493,17.1493
7.511,-4.6402,4.8509,0.0643,-0.2035,0.0095,17.3279,17.3279,17.3279
7.511,-4.6402,4.8509,0.0643,-0.2035,0.0095,17.3279,17.3279,17.3279
7.5086,-4.6019,4.8509,0.076,-0.2014,0.0204,17.3279,17.3279,17.3279
7.5062,-4.4367,4.9060000000000015,0.0851,-0.1947,0.0225,17.3279,17.3279,17.3279
7.5062,-4.4367,4.9060000000000015,0.0851,-0.1947,0.0225,17.3279,17.3279,17.3279
7.4918,-4.4271,4.8222,0.0044,-0.1875,-0.0134,17.3279,17.3279,17.3279
7.5014,-4.6594,4.8198,-0.0713,-0.1902,-0.0475,17.3279,17.3279,17.3279
7.5014,-4.6594,4.8198,-0.0713,-0.1902,-0.0475,17.3279,17.3279,17.3279
7.5014,-4.6354,4.8964,-0.0497,-0.1953,-0.039,17.3279,17.3279,17.3279
7.511,-4.4894,4.8868,-0.0058,-0.1894,-0.0286,17.1493,17.1493,17.1493
7.511,-4.4894,4.8868,-0.0058,-0.1894,-0.0286,17.1493,17.1493,17.1493
7.511,-4.4606,4.9467,0.0084,-0.1764,-0.0454,17.1493,17.1493,17.1493
7.5086,-4.5779,4.8677,-0.0034,-0.158,-0.0667,17.1493,17.1493,17.1493
7.5086,-4.5779,4.8677,-0.0034,-0.158,-0.0667,17.1493,17.1493,17.1493
7.5134,-4.6641,4.7839,-0.0148,-0.1524,-0.0715,17.1493,17.1493,17.1493
7.523,-4.6163,4.7168,-0.0446,-0.1638,-0.0662,17.1493,17.1493,17.1493
7.523,-4.6163,4.7168,-0.0446,-0.1638,-0.0662,17.1493,17.1493,17.1493
7.5301,-4.5157,4.7934,-0.0635,-0.1838,-0.0656,17.1493,17.1493,17.1493
7.5397,-4.5133,4.7360000000000015,-0.1109,-0.1921,-0.0832,17.1493,17.1493,17.1493
7.5397,-4.5133,4.7360000000000015,-0.1109,-0.1921,-0.0832,17.1493,17.1493,17.1493
7.5349,-4.5851,4.8365,-0.1376,-0.1979,-0.0986,17.1493,17.1493,17.1493
7.5421,-4.6163,4.8006,-0.1386,-0.1963,-0.1013,17.1493,17.1493,17.1493
7.5421,-4.6163,4.8006,-0.1386,-0.1963,-0.1013,17.1493,17.1493,17.1493
7.5661,-4.7144,4.8078,-0.1003,-0.1923,-0.0915,17.1493,17.1493,17.1493
