AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2228,-4.3601,6.6251,-0.0236,-0.1316,0.0172,45.91,45.91,45.91
6.1007,-4.4510000000000005,6.5078,-0.0758,-0.1305,0.0257,45.91,45.91,45.91
6.1007,-4.4510000000000005,6.5078,-0.0758,-0.1305,0.0257,45.91,45.91,45.91
6.0241,-4.5995,6.4096,-0.1565,-0.1558,-0.0486,45.91,45.91,45.91
6.0193,-4.6665,6.4264,-0.1107,-0.1881,-0.0797,45.91,45.91,45.91
6.0193,-4.6665,6.4264,-0.1107,-0.1881,-0.0797,45.91,45.91,45.91
6.1031,-4.5492,6.3186,0.0363,-0.2072,-0.0278,48.7682,48.7682,48.7682
6.309,-4.5516,6.3617,0.0638,-0.2147,-0.0022,48.7682,48.7682,48.7682
6.309,-4.5516,6.3617,0.0638,-0.2147,-0.0022,48.7682,48.7682,48.7682
6.3354,-4.621,6.3066,-0.0159,-0.1921,-0.0073,48.7682,48.7682,48.7682
6.1343,-4.6977,6.3713,-0.0838,-0.1638,-0.0014,48.7682,48.7682,48.7682
6.1343,-4.6977,6.3713,-0.0838,-0.1638,-0.0014,48.7682,48.7682,48.7682
6.0696,-4.6306,6.2731,-0.039,-0.1654,0.0313,48.7682,48.7682,48.7682
6.2468,-4.5995,6.2683,-0.0233,-0.1937,0.0342,48.7682,48.7682,48.7682
6.2468,-4.5995,6.2683,-0.0233,-0.1937,0.0342,48.7682,48.7682,48.7682
5.8972,-4.8653,6.2133,-0.0595,-0.2538,-0.0259,51.2692,51.2692,51.2692
6.1247,-4.8509,6.7328,-0.0153,-0.3806,-0.0659,51.2692,51.2692,51.2692
6.1247,-4.8509,6.7328,-0.0153,-0.3806,-0.0659,51.2692,51.2692,51.2692
6.345,-4.3505,6.7209,0.051,-0.3279,-0.0472,51.2692,51.2692,51.2692
6.3019,-4.6713,6.7113,-0.1429,-0.2821,-0.0939,51.2692,51.2692,51.2692
6.3019,-4.6713,6.7113,-0.1429,-0.2821,-0.0939,51.2692,51.2692,51.2692
6.2396,-4.5803,6.7304,-0.1179,-0.2693,-0.0092,51.2692,51.2692,51.2692
6.3737,-4.4295,6.3689,-0.0524,-0.2578,0.0899,51.2692,51.2692,51.2692
6.3737,-4.4295,6.3689,-0.0524,-0.2578,0.0899,51.2692,51.2692,51.2692
6.3066,-4.2715,6.2348,-0.091,-0.2911,0.1245,52.5196,52.5196,52.5196
6.1989,-4.4941,6.1941,-0.1578,-0.3255,0.1056,52.5196,52.5196,52.5196
6.1989,-4.4941,6.1941,-0.1578,-0.3255,0.1056,52.5196,52.5196,52.5196
6.2516,-4.566,5.8876,-0.1701,-0.3431,0.0974,52.5196,52.5196,52.5196
6.1055,-4.6665,5.9451,-0.1813,-0.379,0.0952,52.5196,52.5196,52.5196
6.1055,-4.6665,5.9451,-0.1813,-0.379,0.0952,52.5196,52.5196,52.5196
6.0481,-4.9179,5.6961,-0.198,-0.4001,0.11599999999999999,52.5196,52.5196,52.5196
5.8637,-5.0401,5.6817,-0.1871,-0.4147,0.1791,52.5196,52.5196,52.5196
5.8637,-5.0401,5.6817,-0.1871,-0.4147,0.1791,52.5196,52.5196,52.5196
5.8709,-5.2843,5.4806,-0.1986,-0.371,0.1783,52.5196,52.5196,52.5196
5.7727,-5.4758,5.3633,-0.2537,-0.3156,0.1277,53.2342,53.2342,53.2342
5.7727,-5.4758,5.3633,-0.2537,-0.3156,0.1277,53.2342,53.2342,53.2342
5.8206,-5.6722,5.1215,-0.1757,-0.2653,0.1482,53.2342,53.2342,53.2342
5.8421,-5.574,5.0736,-0.0561,-0.2565,0.21,53.2342,53.2342,53.2342
5.8421,-5.574,5.0736,-0.0561,-0.2565,0.21,53.2342,53.2342,53.2342
5.7991,-5.6434,5.2579,-0.0079,-0.2467,0.214,53.2342,53.2342,53.2342
5.8924,-5.3369,5.2364,0.043,-0.2355,0.25,53.2342,53.2342,53.2342
5.8924,-5.3369,5.2364,0.043,-0.2355,0.25,53.2342,53.2342,53.2342
5.9786,-5.3369,5.2508,-0.0135,-0.2416,0.2702,53.2342,53.2342,53.2342
6.0457,-5.6003,5.222,-0.165,-0.2544,0.2284,52.5196,52.5196,52.5196
6.0457,-5.6003,5.222,-0.165,-0.2544,0.2284,52.5196,52.5196,52.5196
6.0098,-6.1702,5.3777,-0.2729,-0.2427,0.1139,52.5196,52.5196,52.5196
6.1582,-6.515,5.2555,-0.2332,-0.2059,0.0678,52.5196,52.5196,52.5196
6.1582,-6.515,5.2555,-0.2332,-0.2059,0.0678,52.5196,52.5196,52.5196
6.309,-6.4958,5.2699,-0.1104,-0.1995,0.0859,52.5196,52.5196,52.5196
6.3210000000000015,-6.4144,5.6362,-0.0292,-0.2032,0.0862,52.5196,52.5196,52.5196
6.3210000000000015,-6.4144,5.6362,-0.0292,-0.2032,0.0862,52.5196,52.5196,52.5196
6.3785,-6.3282,5.8206,-0.0111,-0.1764,0.0625,52.5196,52.5196,52.5196
6.5102,-6.1797,5.9379,-0.0406,-0.1236,-0.0097,50.5546,50.5546,50.5546
6.5102,-6.1797,5.9379,-0.0406,-0.1236,-0.0097,50.5546,50.5546,50.5546
6.5557,-5.9427,6.1199,-0.0787,-0.0754,-0.105,50.5546,50.5546,50.5546
6.6514,-6.0193,6.1367,-0.0851,-0.0517,-0.1522,50.5546,50.5546,50.5546
6.6514,-6.0193,6.1367,-0.0851,-0.0517,-0.1522,50.5546,50.5546,50.5546
6.672999999999999,-5.9738,6.3378,0.0057,-0.064,-0.1,50.5546,50.5546,50.5546
6.7017,-5.7057,6.4407,0.0651,-0.0496,-0.0947,50.5546,50.5546,50.5546
6.7017,-5.7057,6.4407,0.0651,-0.0496,-0.0947,50.5546,50.5546,50.5546
6.7975,-5.7153,6.3521,-0.0319,0.0154,-0.2691,50.5546,50.5546,50.5546
6.7568,-5.8589,6.1941,-0.1133,0.053,-0.4265,50.5546,50.5546,50.5546
6.7568,-5.8589,6.1941,-0.1133,0.053,-0.4265,50.5546,50.5546,50.5546
6.7185,-5.6937,6.1319,-0.0135,0.0183,-0.3948,51.0905,51.0905,51.0905
6.6347,-5.392,6.1055,0.0757,-0.0389,-0.3309,51.0905,51.0905,51.0905
6.6347,-5.392,6.1055,0.0757,-0.0389,-0.3309,51.0905,51.0905,51.0905
6.5293,-5.0472,6.2228,0.1607,-0.102,-0.276,51.0905,51.0905,51.0905
6.5485,-4.7863,6.151,0.1983,-0.1553,-0.2318,51.0905,51.0905,51.0905
6.5485,-4.7863,6.151,0.1983,-0.1553,-0.2318,51.0905,51.0905,51.0905
6.4838,-4.5277,6.084,0.1359,-0.2246,-0.21100000000000002,51.0905,51.0905,51.0905
6.4359,-4.6067,5.968999999999999,0.0022,-0.2885,-0.2555,51.0905,51.0905,51.0905
6.4359,-4.6067,5.968999999999999,0.0022,-0.2885,-0.2555,51.0905,51.0905,51.0905
6.3665,-4.7623,5.8661,-0.0737,-0.3228,-0.3181,53.5915,53.5915,53.5915
6.1821,-4.9658,5.8254,-0.0361,-0.33399999999999996,-0.3431,53.5915,53.5915,53.5915
6.1821,-4.9658,5.8254,-0.0361,-0.33399999999999996,-0.3431,53.5915,53.5915,53.5915
6.0648,-4.9036,5.8996,0.0986,-0.3138,-0.2891,53.5915,53.5915,53.5915
6.1534,-4.6689,5.7631,0.2177,-0.2866,-0.1857,53.5915,53.5915,53.5915
6.1534,-4.6689,5.7631,0.2177,-0.2866,-0.1857,53.5915,53.5915,53.5915
6.0744,-4.4247,5.7392,0.1783,-0.2813,-0.1239,53.5915,53.5915,53.5915
6.1007,-4.3649,5.6003,0.0475,-0.2672,-0.1077,53.5915,53.5915,53.5915
6.1007,-4.3649,5.6003,0.0475,-0.2672,-0.1077,53.5915,53.5915,53.5915
6.1367,-4.4918,5.3968,-0.0718,-0.27699999999999997,-0.0912,56.0924,56.0924,56.0924
6.1965,-4.8461,5.21,-0.1179,-0.2999,-0.0856,56.0924,56.0924,56.0924
6.1965,-4.8461,5.21,-0.1179,-0.2999,-0.0856,56.0924,56.0924,56.0924
6.1845,-5.0065,5.1957,-0.0124,-0.3266,-0.0547,56.0924,56.0924,56.0924
6.3019,-5.0424,5.1478,0.10099999999999999,-0.3401,-0.035,56.0924,56.0924,56.0924
6.3019,-5.0424,5.1478,0.10099999999999999,-0.3401,-0.035,56.0924,56.0924,56.0924
6.4671,-5.1741,5.2364,0.1226,-0.354,-0.0686,56.0924,56.0924,56.0924
6.5389,-5.2148,5.4591,0.055999999999999994,-0.3487,-0.1394,56.0924,56.0924,56.0924
6.5389,-5.2148,5.4591,0.055999999999999994,-0.3487,-0.1394,56.0924,56.0924,56.0924
6.7113,-5.2747,5.4016,0.0028,-0.3327,-0.1921,55.9138,55.9138,55.9138
6.8238,-5.3824,5.2891,0.0118,-0.3433,-0.2153,55.9138,55.9138,55.9138
6.8238,-5.3824,5.2891,0.0118,-0.3433,-0.2153,55.9138,55.9138,55.9138
6.7975,-5.4327,5.2579,0.0992,-0.3819,-0.1964,55.9138,55.9138,55.9138
6.8095,-5.0664,5.4495,0.231,-0.4395,-0.1117,55.9138,55.9138,55.9138
6.8095,-5.0664,5.4495,0.231,-0.4395,-0.1117,55.9138,55.9138,55.9138
6.8142,-4.5995,5.6434,0.267,-0.4656,-0.0797,55.9138,55.9138,55.9138
6.8166,-4.3146,5.8589,0.1732,-0.4475,-0.1378,55.9138,55.9138,55.9138
6.8166,-4.3146,5.8589,0.1732,-0.4475,-0.1378,55.9138,55.9138,55.9138
6.8861,-4.6426,5.744,-0.0111,-0.3977,-0.2411,55.9138,55.9138,55.9138
6.9531,-4.9922,5.4375,-0.0627,-0.3612,-0.2755,58.2361,58.2361,58.2361
6.9531,-4.9922,5.4375,-0.0627,-0.3612,-0.2755,58.2361,58.2361,58.2361
6.9962,-4.9012,5.3034,0.0195,-0.3652,-0.2339,58.2361,58.2361,58.2361
7.0178,-4.712,5.4112,0.0566,-0.3875,-0.2033,58.2361,58.2361,58.2361
7.0178,-4.712,5.4112,0.0566,-0.3875,-0.2033,58.2361,58.2361,58.2361
7.0656,-4.7791,5.4112,0.011000000000000001,-0.3921,-0.2086,58.2361,58.2361,58.2361
7.0968,-4.7551,5.4734,0.0395,-0.3873,-0.1927,58.2361,58.2361,58.2361
7.0968,-4.7551,5.4734,0.0395,-0.3873,-0.1927,58.2361,58.2361,58.2361
7.1135,-4.7767,5.6482,0.0853,-0.3657,-0.1674,58.2361,58.2361,58.2361
7.1207,-4.6378,5.641,0.0606,-0.314,-0.1524,58.2361,58.2361,58.2361
7.1207,-4.6378,5.641,0.0606,-0.314,-0.1524,58.2361,58.2361,58.2361
7.1997,-4.8246,5.3417,0.0022,-0.2621,-0.145,58.2361,58.2361,58.2361
7.2333,-4.6067,5.1167,0.0659,-0.2658,-0.1026,58.2361,58.2361,58.2361
7.2333,-4.6067,5.1167,0.0659,-0.2658,-0.1026,58.2361,58.2361,58.2361
7.1782,-4.2691,5.3274,0.1559,-0.2967,-0.0891,58.2361,58.2361,58.2361
7.2117,-4.1494,5.5213,0.08,-0.2909,-0.1519,58.2361,58.2361,58.2361
7.2117,-4.1494,5.5213,0.08,-0.2909,-0.1519,58.2361,58.2361,58.2361
7.2596,-4.6234,5.4902,-0.1136,-0.2544,-0.2326,58.2361,58.2361,58.2361
7.3027,-5.0233,5.3202,-0.157,-0.21899999999999997,-0.2137,60.9156,60.9156,60.9156
7.3027,-5.0233,5.3202,-0.157,-0.21899999999999997,-0.2137,60.9156,60.9156,60.9156
7.2883,-4.8964,5.1526,-0.0239,-0.2104,-0.1104,60.9156,60.9156,60.9156
7.3003,-4.4654,5.1646,0.0957,-0.2214,-0.0305,60.9156,60.9156,60.9156
7.3003,-4.4654,5.1646,0.0957,-0.2214,-0.0305,60.9156,60.9156,60.9156
7.2907,-4.2547,5.2675,0.0968,-0.2333,-0.0321,60.9156,60.9156,60.9156
7.2979,-4.2523,5.3944,0.018000000000000002,-0.2278,-0.0805,60.9156,60.9156,60.9156
7.2979,-4.2523,5.3944,0.018000000000000002,-0.2278,-0.0805,60.9156,60.9156,60.9156
7.3123,-4.5133,5.3609,-0.0603,-0.2048,-0.1229,60.9156,60.9156,60.9156
7.3458,-4.5923,5.1334,-0.0476,-0.1883,-0.1138,60.9156,60.9156,60.9156
7.3458,-4.5923,5.1334,-0.0476,-0.1883,-0.1138,62.702,62.702,62.702
7.3506,-4.5157,5.2124,-0.0087,-0.2056,-0.0875,62.702,62.702,62.702
7.3506,-4.5157,5.2124,-0.0087,-0.2056,-0.0875,62.702,62.702,62.702
7.3554,-4.5277,5.2172,0.0033,-0.212,-0.068,62.702,62.702,62.702
7.3625,-4.2667,5.1741,0.0054,-0.2176,-0.0555,62.702,62.702,62.702
7.3625,-4.2667,5.1741,0.0054,-0.2176,-0.0555,62.702,62.702,62.702
7.3554,-4.2787,5.4327,-0.0265,-0.2171,-0.0875,62.702,62.702,62.702
7.3458,-4.5085,5.3729,-0.092,-0.1859,-0.1197,62.702,62.702,62.702
7.3458,-4.5085,5.3729,-0.092,-0.1859,-0.1197,62.702,62.702,62.702
7.3961,-4.6737,5.1191,-0.0872,-0.1662,-0.1016,62.702,62.702,62.702
7.4056,-4.4582,5.0329,-0.0273,-0.179,-0.0566,60.9156,60.9156,60.9156
7.4056,-4.4582,5.0329,-0.0273,-0.179,-0.0566,60.9156,60.9156,60.9156
7.3817,-4.293,5.1933,-0.0063,-0.2017,-0.047,60.9156,60.9156,60.9156
7.3721,-4.3625,5.3202,-0.0116,-0.1987,-0.0646,60.9156,60.9156,60.9156
7.3721,-4.3625,5.3202,-0.0116,-0.1987,-0.0646,60.9156,60.9156,60.9156
7.4104,-4.475,5.2268,-0.0417,-0.179,-0.0773,60.9156,60.9156,60.9156
7.4248,-4.5732,5.1478,-0.0255,-0.1694,-0.0624,60.9156,60.9156,60.9156
7.4248,-4.5732,5.1478,-0.0255,-0.1694,-0.0624,60.9156,60.9156,60.9156
7.3985,-4.3433,5.1909,-0.0007,-0.1713,-0.0403,60.9156,60.9156,60.9156
7.3937,-4.2954,5.1167,-0.0073,-0.1708,-0.0491,61.8088,61.8088,61.8088
7.3937,-4.2954,5.1167,-0.0073,-0.1708,-0.0491,61.8088,61.8088,61.8088
7.4056,-4.2763,5.2005,-0.0249,-0.1769,-0.0718,61.8088,61.8088,61.8088
7.4224,-4.5157,5.2053,-0.0324,-0.1732,-0.08800000000000001,61.8088,61.8088,61.8088
7.4224,-4.5157,5.2053,-0.0324,-0.1732,-0.08800000000000001,61.8088,61.8088,61.8088
7.4104,-4.4822,5.1646,0.0073,-0.1716,-0.0686,61.8088,61.8088,61.8088
7.432,-4.3433,5.1741,0.0299,-0.1737,-0.0496,61.8088,61.8088,61.8088
7.432,-4.3433,5.1741,0.0299,-0.1737,-0.0496,61.8088,61.8088,61.8088
7.4248,-4.3337,5.2292,-0.0015,-0.1756,-0.0571,61.8088,61.8088,61.8088
7.4224,-4.4295,5.1478,-0.0372,-0.1708,-0.0678,61.8088,61.8088,61.8088
7.4224,-4.4295,5.1478,-0.0372,-0.1708,-0.0678,61.8088,61.8088,61.8088
7.4344,-4.4175,5.1239,-0.026000000000000002,-0.1724,-0.0566,61.8088,61.8088,61.8088
7.4296,-4.3218,5.131,-0.002,-0.1825,-0.0478,61.8088,61.8088,61.8088
7.4296,-4.3218,5.131,-0.002,-0.1825,-0.0478,61.8088,61.8088,61.8088
7.432,-4.3553,5.2268,-0.0002,-0.1894,-0.0539,61.8088,61.8088,61.8088
7.4344,-4.4678,5.2077,-0.0361,-0.1803,-0.0595,61.8088,61.8088,61.8088
7.4416,-4.3577,5.155,-0.0119,-0.1769,-0.0409,61.8088,61.8088,61.8088
7.4416,-4.3577,5.155,-0.0119,-0.1769,-0.0409,61.8088,61.8088,61.8088
7.4392,-4.2954,5.1502,-0.0028,-0.1771,-0.0393,62.1661,62.1661,62.1661
7.4392,-4.2954,5.1502,-0.0028,-0.1771,-0.0393,62.1661,62.1661,62.1661
