AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4726,-3.9147,7.407999999999999,-0.2185,0.2094,0.1932,19.1143,19.1143,19.1143
4.4726,-3.9147,7.407999999999999,-0.2185,0.2094,0.1932,19.1143,19.1143,19.1143
4.5612,-3.3377,7.5278,-0.0254,0.2094,0.2579,10.360999999999999,10.360999999999999,10.360999999999999
4.8605,-3.364,7.6594,-0.0592,0.1508,0.0832,10.360999999999999,10.360999999999999,10.360999999999999
4.8605,-3.364,7.6594,-0.0592,0.1508,0.0832,10.360999999999999,10.360999999999999,10.360999999999999
4.6402,-3.977,8.2532,-0.2624,0.052000000000000005,-0.1618,10.360999999999999,10.360999999999999,10.360999999999999
4.7288,-4.8868,8.8518,-0.3703,0.0651,-0.2806,10.360999999999999,10.360999999999999,10.360999999999999
4.7288,-4.8868,8.8518,-0.3703,0.0651,-0.2806,10.360999999999999,10.360999999999999,10.360999999999999
4.803,-4.6354,8.9739,-0.133,0.1428,-0.1522,10.360999999999999,10.360999999999999,10.360999999999999
4.9802,-4.0967,8.6124,0.1179,0.1966,-0.0942,10.360999999999999,10.360999999999999,10.360999999999999
4.9802,-4.0967,8.6124,0.1179,0.1966,-0.0942,10.360999999999999,10.360999999999999,10.360999999999999
5.246,-3.7519,8.7105,0.0292,0.1583,-0.2691,7.1455,7.1455,7.1455
5.4423,-3.7926,8.4951,-0.0097,0.0358,-0.4031,7.1455,7.1455,7.1455
5.4423,-3.7926,8.4951,-0.0097,0.0358,-0.4031,7.1455,7.1455,7.1455
5.3968,-3.8908,8.847000000000003,0.128,-0.1467,-0.3669,7.1455,7.1455,7.1455
5.3729,-3.3329,9.3427,0.2817,-0.2652,-0.2931,7.1455,7.1455,7.1455
5.3729,-3.3329,9.3427,0.2817,-0.2652,-0.2931,7.1455,7.1455,7.1455
5.2436,-2.3680000000000003,9.3929,0.3762,-0.2854,-0.2342,7.1455,7.1455,7.1455
5.2388,-1.9418,9.2397,0.2729,-0.2772,-0.3165,7.1455,7.1455,7.1455
5.2388,-1.9418,9.2397,0.2729,-0.2772,-0.3165,7.1455,7.1455,7.1455
5.2412,-2.0735,9.3498,0.1009,-0.2724,-0.3781,7.1455,7.1455,7.1455
5.313,-1.9562,8.8374,0.1259,-0.2545,-0.3016,7.1455,7.1455,7.1455
5.313,-1.9562,8.8374,0.1259,-0.2545,-0.3016,7.1455,7.1455,7.1455
5.2292,-1.9873,8.7489,0.0785,-0.2884,-0.2782,7.1455,7.1455,7.1455
5.3513,-2.0998,8.8686,0.0444,-0.3086,-0.2353,7.1455,7.1455,7.1455
5.3513,-2.0998,8.8686,0.0444,-0.3086,-0.2353,7.1455,7.1455,7.1455
5.2508,-2.1094,8.6363,0.0313,-0.3264,-0.2412,7.1455,7.1455,7.1455
5.3561,-2.0495,8.4998,-0.084,-0.3496,-0.3197,7.1455,7.1455,7.1455
5.3561,-2.0495,8.4998,-0.084,-0.3496,-0.3197,7.1455,7.1455,7.1455
5.2364,-2.4398,8.6291,-0.2049,-0.3685,-0.3634,7.1455,7.1455,7.1455
5.1262,-2.356,8.9596,-0.1167,-0.3198,-0.2412,12.1474,12.1474,12.1474
5.1262,-2.356,8.9596,-0.1167,-0.3198,-0.2412,12.1474,12.1474,12.1474
5.2508,-2.2171,8.4352,-0.0507,-0.2282,-0.1512,12.1474,12.1474,12.1474
5.3489,-1.6784,8.0066,-0.1852,-0.221,-0.1474,12.1474,12.1474,12.1474
5.3489,-1.6784,8.0066,-0.1852,-0.221,-0.1474,12.1474,12.1474,12.1474
5.3465,-2.2531,7.9779,-0.2645,-0.2729,-0.2124,12.1474,12.1474,12.1474
5.2508,-2.7487,8.2796,-0.2025,-0.3145,-0.1525,12.1474,12.1474,12.1474
5.2508,-2.7487,8.2796,-0.2025,-0.3145,-0.1525,12.1474,12.1474,12.1474
5.2292,-2.459,8.3849,-0.0701,-0.2897,-0.0542,12.1474,12.1474,12.1474
5.0472,-2.3249,8.0162,-0.06,-0.2319,-0.0271,17.6852,17.6852,17.6852
5.0472,-2.3249,8.0162,-0.06,-0.2319,-0.0271,17.6852,17.6852,17.6852
4.8629,-2.0759,7.4511,-0.1242,-0.1635,-0.0209,17.6852,17.6852,17.6852
4.9179,-2.3656,7.3721,-0.2118,-0.1254,-0.0169,17.6852,17.6852,17.6852
4.9179,-2.3656,7.3721,-0.2118,-0.1254,-0.0169,17.6852,17.6852,17.6852
4.9084,-2.5571,7.0489,-0.2403,-0.1413,0.0188,17.6852,17.6852,17.6852
4.9179,-2.8516,7.0848,-0.1932,-0.1834,0.0281,17.6852,17.6852,17.6852
4.9179,-2.8516,7.0848,-0.1932,-0.1834,0.0281,17.6852,17.6852,17.6852
5.1286,-3.1892,7.2692,-0.138,-0.2154,-0.0409,17.6852,17.6852,17.6852
5.5453,-3.1318,7.0633,0.0074,-0.2947,-0.0017,20.1861,20.1861,20.1861
5.5453,-3.1318,7.0633,0.0074,-0.2947,-0.0017,20.1861,20.1861,20.1861
5.5596,-2.9977,7.6116,0.059000000000000004,-0.4497,0.1029,20.1861,20.1861,20.1861
5.6243,-2.4518,7.7504,0.0263,-0.5416,0.1628,20.1861,20.1861,20.1861
5.6243,-2.4518,7.7504,0.0263,-0.5416,0.1628,20.1861,20.1861,20.1861
5.7224,-2.55,7.6116,-0.0225,-0.5933,0.1447,20.1861,20.1861,20.1861
5.6578,-2.9714,8.586,0.0481,-0.6407,0.1599,20.1861,20.1861,20.1861
5.6578,-2.9714,8.586,0.0481,-0.6407,0.1599,20.1861,20.1861,20.1861
5.6386,-2.5452,9.107999999999999,0.3267,-0.5312,0.2531,20.1861,20.1861,20.1861
5.6913,-2.3009,8.8303,0.3009,-0.3166,0.2446,20.1861,20.1861,20.1861
5.6913,-2.3009,8.8303,0.3009,-0.3166,0.2446,20.1861,20.1861,20.1861
