AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5972,5.7368,-5.5261,0.3192,-0.3682,-0.3418,-37.1567,-37.1567,-37.1567
7.5972,5.7368,-5.5261,0.3192,-0.3682,-0.3418,-37.1567,-37.1567,-37.1567
7.0058,6.5604,-6.0912,0.7584,-0.47100000000000003,-0.5858,-38.7645,-38.7645,-38.7645
5.1933,5.5189,-4.6713,1.4657,-0.5801,-0.8348,-38.7645,-38.7645,-38.7645
5.1933,5.5189,-4.6713,1.4657,-0.5801,-0.8348,-38.7645,-38.7645,-38.7645
5.2891,5.3369,-5.1143,1.5491,0.0385,-0.5765,-38.7645,-38.7645,-38.7645
6.6155,6.0624,-6.1079,1.4018,0.4399,-0.3024,-38.7645,-38.7645,-38.7645
6.6155,6.0624,-6.1079,1.4018,0.4399,-0.3024,-38.7645,-38.7645,-38.7645
6.8478,3.5436,-5.5572,1.6687,0.3312,-0.2539,-38.7645,-38.7645,-38.7645
7.2237,2.8109,-5.0784,1.2612,0.2761,-0.0116,-38.7645,-38.7645,-38.7645
7.2237,2.8109,-5.0784,1.2612,0.2761,-0.0116,-38.7645,-38.7645,-38.7645
7.4176,3.1868,-4.7743,0.6103,0.2588,0.2872,-31.619,-31.619,-31.619
8.0114,3.7039999999999997,-4.6378,0.2063,0.2484,0.4281,-31.619,-31.619,-31.619
8.0114,3.7039999999999997,-4.6378,0.2063,0.2484,0.4281,-31.619,-31.619,-31.619
8.5262,3.9530000000000003,-4.238,0.1861,0.128,0.3671,-31.619,-31.619,-31.619
8.9955,3.7088,-3.9842,0.3714,-0.0267,0.2364,-31.619,-31.619,-31.619
8.9955,3.7088,-3.9842,0.3714,-0.0267,0.2364,-31.619,-31.619,-31.619
9.4121,3.2587,-3.8261,0.544,-0.1969,0.1186,-31.619,-31.619,-31.619
9.2589,2.8373,-4.0225,0.5507,-0.3892,0.0457,-31.619,-31.619,-31.619
9.2589,2.8373,-4.0225,0.5507,-0.3892,0.0457,-31.619,-31.619,-31.619
8.95,3.1797,-4.4127,0.4196,-0.5527,0.0036,-29.2967,-29.2967,-29.2967
8.5406,3.2778,-4.9993,0.4079,-0.6893,-0.0856,-29.2967,-29.2967,-29.2967
8.5406,3.2778,-4.9993,0.4079,-0.6893,-0.0856,-29.2967,-29.2967,-29.2967
8.0856,3.0312,-5.2723,0.4865,-0.8094,-0.19,-29.2967,-29.2967,-29.2967
7.3841,2.8157,-5.5213,0.4758,-0.8667,-0.2169,-29.2967,-29.2967,-29.2967
7.3841,2.8157,-5.5213,0.4758,-0.8667,-0.2169,-29.2967,-29.2967,-29.2967
6.8334,2.9546,-5.9786,0.3664,-0.8116,-0.1229,-29.2967,-29.2967,-29.2967
6.6706,3.2012,-6.3306,0.3179,-0.7141,-0.027000000000000003,-29.2967,-29.2967,-29.2967
6.6706,3.2012,-6.3306,0.3179,-0.7141,-0.027000000000000003,-29.2967,-29.2967,-29.2967
6.5389,2.8109,-6.5102,0.3048,-0.6145,0.0089,-29.2967,-29.2967,-29.2967
6.5437,2.8732,-6.6395,0.1496,-0.5266,0.0744,-26.2598,-26.2598,-26.2598
6.5437,2.8732,-6.6395,0.1496,-0.5266,0.0744,-26.2598,-26.2598,-26.2598
6.3833,3.3042,-6.8238,-0.0203,-0.451,0.1549,-26.2598,-26.2598,-26.2598
6.3258,3.8716,-6.9483,-0.011000000000000001,-0.3988,0.1751,-26.2598,-26.2598,-26.2598
6.3258,3.8716,-6.9483,-0.011000000000000001,-0.3988,0.1751,-26.2598,-26.2598,-26.2598
6.3329999999999975,4.0392,-6.8597,0.1419,-0.353,0.1333,-26.2598,-26.2598,-26.2598
6.5413,3.8022,-6.8047,0.2753,-0.29600000000000004,0.1088,-26.2598,-26.2598,-26.2598
6.5413,3.8022,-6.8047,0.2753,-0.29600000000000004,0.1088,-26.2598,-26.2598,-26.2598
6.7137,3.5101,-6.672999999999999,0.2857,-0.2523,0.11699999999999999,-26.2598,-26.2598,-26.2598
6.6945,3.3305,-6.74,0.2084,-0.2124,0.1375,-24.2948,-24.2948,-24.2948
6.6945,3.3305,-6.74,0.2084,-0.2124,0.1375,-24.2948,-24.2948,-24.2948
6.6897,3.4981,-6.6658,0.1221,-0.1783,0.1514,-24.2948,-24.2948,-24.2948
6.8166,3.7351,-6.6323,0.0976,-0.1439,0.1445,-24.2948,-24.2948,-24.2948
6.8166,3.7351,-6.6323,0.0976,-0.1439,0.1445,-24.2948,-24.2948,-24.2948
6.7927,4.0656,-6.5892,0.1392,-0.1183,0.1314,-24.2948,-24.2948,-24.2948
6.9316,4.0033,-6.4312,0.2385,-0.0875,0.096,-24.2948,-24.2948,-24.2948
6.9316,4.0033,-6.4312,0.2385,-0.0875,0.096,-24.2948,-24.2948,-24.2948
7.2189,3.5915,-6.2564,0.2771,-0.07200000000000001,0.0931,-24.2948,-24.2948,-24.2948
7.1111,3.898,-6.3258,0.1751,-0.0824,0.1458,-25.7239,-25.7239,-25.7239
7.1111,3.898,-6.3258,0.1751,-0.0824,0.1458,-25.7239,-25.7239,-25.7239
6.9914,3.9698,-6.3785,0.2092,-0.1109,0.1032,-25.7239,-25.7239,-25.7239
6.8358,3.6897,-6.3713,0.3131,-0.1458,0.031,-25.7239,-25.7239,-25.7239
6.8358,3.6897,-6.3713,0.3131,-0.1458,0.031,-25.7239,-25.7239,-25.7239
6.8526,3.455,-6.2707,0.3453,-0.1508,0.0294,-25.7239,-25.7239,-25.7239
6.9411,3.2969999999999997,-6.254,0.3016,-0.142,0.0353,-25.7239,-25.7239,-25.7239
6.9411,3.2969999999999997,-6.254,0.3016,-0.142,0.0353,-25.7239,-25.7239,-25.7239
7.068,3.2635,-6.0792,0.2231,-0.1482,0.0369,-25.7239,-25.7239,-25.7239
7.0058,3.5484,-6.0624,0.0958,-0.154,0.0691,-26.0812,-26.0812,-26.0812
7.0058,3.5484,-6.0624,0.0958,-0.154,0.0691,-26.0812,-26.0812,-26.0812
6.8621,4.0919,-6.1534,0.0726,-0.1751,0.0787,-26.0812,-26.0812,-26.0812
6.7711,3.9865,-6.2324,0.2183,-0.1913,0.0108,-26.0812,-26.0812,-26.0812
6.7711,3.9865,-6.2324,0.2183,-0.1913,0.0108,-26.0812,-26.0812,-26.0812
6.8645,3.4382,-6.0696,0.3363,-0.1945,-0.0569,-26.0812,-26.0812,-26.0812
6.8406,3.3257,-6.1223,0.2508,-0.1831,-0.0454,-26.0812,-26.0812,-26.0812
6.8406,3.3257,-6.1223,0.2508,-0.1831,-0.0454,-26.0812,-26.0812,-26.0812
6.7233,3.6609,-6.2683,0.1341,-0.1868,-0.035,-26.0812,-26.0812,-26.0812
6.6514,3.7639,-6.175,0.0809,-0.1871,-0.0505,-26.0812,-26.0812,-26.0812
6.6514,3.7639,-6.175,0.0809,-0.1871,-0.0505,-26.0812,-26.0812,-26.0812
6.685,3.8836,-6.1654,0.0438,-0.1735,-0.0723,-26.6171,-26.6171,-26.6171
6.3474,3.6274,-5.7153,-0.0744,-0.044000000000000004,0.0124,-26.6171,-26.6171,-26.6171
6.3474,3.6274,-5.7153,-0.0744,-0.044000000000000004,0.0124,-26.6171,-26.6171,-26.6171
6.3713,5.5955,-6.6538,-0.247,0.0604,0.1905,-26.6171,-26.6171,-26.6171
6.515,4.4223,-6.1223,0.2915,-0.0448,-0.0204,-26.6171,-26.6171,-26.6171
6.515,4.4223,-6.1223,0.2915,-0.0448,-0.0204,-26.6171,-26.6171,-26.6171
6.5892,3.5556,-5.835,0.3996,-0.0757,-0.1242,-26.6171,-26.6171,-26.6171
6.4144,3.8501,-5.7943,0.2305,-0.0736,-0.0856,-26.6171,-26.6171,-26.6171
6.4144,3.8501,-5.7943,0.2305,-0.0736,-0.0856,-26.6171,-26.6171,-26.6171
6.2995,4.0799,-5.7392,0.2228,-0.0875,-0.0811,-26.4385,-26.4385,-26.4385
6.3402,3.965,-5.6219,0.3078,-0.0811,-0.1357,-26.4385,-26.4385,-26.4385
6.3402,3.965,-5.6219,0.3078,-0.0811,-0.1357,-26.4385,-26.4385,-26.4385
6.412000000000001,3.8046,-5.471,0.3195,-0.0544,-0.1639,-26.4385,-26.4385,-26.4385
6.4455,4.1757,-5.4327,0.2204,-0.0307,-0.1264,-26.4385,-26.4385,-26.4385
6.4455,4.1757,-5.4327,0.2204,-0.0307,-0.1264,-26.4385,-26.4385,-26.4385
6.5126,4.4846,-5.4207,0.1578,-0.0166,-0.08800000000000001,-26.4385,-26.4385,-26.4385
6.5006,4.9993,-5.5836,0.1411,-0.0297,-0.0475,-26.4385,-26.4385,-26.4385
6.5006,4.9993,-5.5836,0.1411,-0.0297,-0.0475,-26.4385,-26.4385,-26.4385
6.5197,5.131,-5.6003,0.2447,-0.0776,-0.0521,-22.6871,-22.6871,-22.6871
6.7568,4.7312,-5.4423,0.3720000000000001,-0.1231,-0.0617,-22.6871,-22.6871,-22.6871
6.7568,4.7312,-5.4423,0.3720000000000001,-0.1231,-0.0617,-22.6871,-22.6871,-22.6871
6.7448,4.7671,-5.6865,0.3259,-0.1293,0.0105,-22.6871,-22.6871,-22.6871
6.9124,5.131,-5.744,0.2777,-0.158,0.0875,-22.6871,-22.6871,-22.6871
6.9124,5.131,-5.744,0.2777,-0.158,0.0875,-22.6871,-22.6871,-22.6871
7.0944,5.2148,-5.835,0.2851,-0.1831,0.1397,-22.6871,-22.6871,-22.6871
7.2285,5.4782,-5.981,0.3243,-0.1916,0.1826,-22.6871,-22.6871,-22.6871
7.2285,5.4782,-5.981,0.3243,-0.1916,0.1826,-22.6871,-22.6871,-22.6871
7.3051,5.325,-6.1175,0.4257,-0.1833,0.18600000000000005,-17.5065,-17.5065,-17.5065
7.3554,5.1502,-6.2755,0.52,-0.1636,0.17,-17.5065,-17.5065,-17.5065
7.3554,5.1502,-6.2755,0.52,-0.1636,0.17,-17.5065,-17.5065,-17.5065
7.4463,4.7623,-6.5389,0.5304,-0.1564,0.1834,-17.5065,-17.5065,-17.5065
7.4799,4.5971,-6.5820000000000025,0.4159,-0.1953,0.287,-17.5065,-17.5065,-17.5065
7.4799,4.5971,-6.5820000000000025,0.4159,-0.1953,0.287,-17.5065,-17.5065,-17.5065
7.2668,4.9682,-6.8071,0.319,-0.2371,0.35700000000000004,-17.5065,-17.5065,-17.5065
7.1806,4.6498,-6.7568,0.4249,-0.2784,0.2811,-17.5065,-17.5065,-17.5065
7.1806,4.6498,-6.7568,0.4249,-0.2784,0.2811,-17.5065,-17.5065,-17.5065
7.1662,4.2116,-6.5652,0.4945,-0.2981,0.2044,-17.5065,-17.5065,-17.5065
7.1542,3.9387,-6.4695,0.4566,-0.2883,0.1921,-14.4697,-14.4697,-14.4697
7.1542,3.9387,-6.4695,0.4566,-0.2883,0.1921,-14.4697,-14.4697,-14.4697
7.0872,3.8932,-6.4886,0.3735,-0.2616,0.2188,-14.4697,-14.4697,-14.4697
7.013,3.8884,-6.3952,0.3296,-0.2369,0.2582,-14.4697,-14.4697,-14.4697
7.013,3.8884,-6.3952,0.3296,-0.2369,0.2582,-14.4697,-14.4697,-14.4697
6.9914,3.9961,-6.3426,0.3269,-0.2068,0.2819,-14.4697,-14.4697,-14.4697
6.9004,3.9889,-6.4575,0.3821,-0.161,0.2611,-14.4697,-14.4697,-14.4697
6.9004,3.9889,-6.4575,0.3821,-0.161,0.2611,-14.4697,-14.4697,-14.4697
6.8214,3.6035,-6.4814,0.4713,-0.1295,0.2111,-14.4697,-14.4697,-14.4697
6.8071,3.2204,-6.5988,0.4678,-0.1,0.17300000000000001,-17.5065,-17.5065,-17.5065
6.8071,3.2204,-6.5988,0.4678,-0.1,0.17300000000000001,-17.5065,-17.5065,-17.5065
6.8214,3.1174,-6.4910000000000005,0.3706,-0.0933,0.1881,-17.5065,-17.5065,-17.5065
6.74,3.4167,-6.4838,0.2409,-0.0944,0.2246,-17.5065,-17.5065,-17.5065
6.74,3.4167,-6.4838,0.2409,-0.0944,0.2246,-17.5065,-17.5065,-17.5065
6.6897,3.8405,-6.5221,0.2178,-0.1013,0.2036,-17.5065,-17.5065,-17.5065
6.6466,3.4502,-6.3138,0.3347,-0.1077,0.1229,-17.5065,-17.5065,-17.5065
6.6466,3.4502,-6.3138,0.3347,-0.1077,0.1229,-17.5065,-17.5065,-17.5065
6.6466,3.1461,-6.1869,0.389,-0.0832,0.0672,-17.5065,-17.5065,-17.5065
6.6921,3.0504,-6.0744,0.3277,-0.0448,0.0651,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6921,3.0504,-6.0744,0.3277,-0.0448,0.0651,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7328,3.3233,-6.0074,0.213,-0.006,0.1037,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7496,3.7039999999999997,-6.0936,0.1304,0.0177,0.1394,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7496,3.7039999999999997,-6.0936,0.1304,0.0177,0.1394,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7089,3.9171,-6.0959,0.1656,0.0148,0.1365,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7185,3.716,-5.9906,0.2721,0.0121,0.0875,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7185,3.716,-5.9906,0.2721,0.0121,0.0875,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.763999999999999,3.6561,-5.9714,0.312,0.0196,0.0555,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.74,3.7399,-6.1007,0.3075,0.0071,0.0619,-24.4734,-24.4734,-24.4734
6.74,3.7399,-6.1007,0.3075,0.0071,0.0619,-24.4734,-24.4734,-24.4734
6.649,3.4095,-5.9619,0.3533,-0.0209,0.0526,-24.4734,-24.4734,-24.4734
6.672999999999999,3.0504,-5.8541,0.3456,-0.0137,0.0345,-24.4734,-24.4734,-24.4734
6.672999999999999,3.0504,-5.8541,0.3456,-0.0137,0.0345,-24.4734,-24.4734,-24.4734
6.6754,3.2683,-5.8374,0.2513,0.0159,0.0403,-24.4734,-24.4734,-24.4734
6.7233,3.6561,-5.7991,0.1925,0.0476,0.0201,-24.4734,-24.4734,-24.4734
6.7233,3.6561,-5.7991,0.1925,0.0476,0.0201,-24.4734,-24.4734,-24.4734
6.8454,4.0009,-5.7919,0.2087,0.0707,-0.031,-24.4734,-24.4734,-24.4734
7.0489,3.9147,-5.5093,0.2686,0.0782,-0.0515,-24.4734,-24.4734,-24.4734
7.0489,3.9147,-5.5093,0.2686,0.0782,-0.0515,-24.4734,-24.4734,-24.4734
7.2141,3.9554,-5.4734,0.2537,0.1019,0.0193,-26.9744,-26.9744,-26.9744
7.1638,4.2547,-5.4854,0.1911,0.1142,0.1378,-26.9744,-26.9744,-26.9744
7.1638,4.2547,-5.4854,0.1911,0.1142,0.1378,-26.9744,-26.9744,-26.9744
7.2763,4.135,-5.5692,0.1621,0.1096,0.2228,-26.9744,-26.9744,-26.9744
7.329,4.7479,-5.6602,0.0838,0.0769,0.3115,-26.9744,-26.9744,-26.9744
7.329,4.7479,-5.6602,0.0838,0.0769,0.3115,-26.9744,-26.9744,-26.9744
7.3482,4.8748,-5.6769,0.1855,0.0476,0.2971,-26.9744,-26.9744,-26.9744
7.3913,4.3984,-5.55,0.3866,0.0398,0.2129,-26.9744,-26.9744,-26.9744
7.3913,4.3984,-5.55,0.3866,0.0398,0.2129,-26.9744,-26.9744,-26.9744
7.3218,3.8908,-5.6506,0.5019,0.067,0.1682,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3218,3.8908,-5.6506,0.5019,0.067,0.1682,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.341,3.4119,-5.6841,0.4846,0.0758,0.1692,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3937,3.1246,-5.5884,0.3336,0.0785,0.2233,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3937,3.1246,-5.5884,0.3336,0.0785,0.2233,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4296,3.3544,-5.5764,0.1229,0.0896,0.3024,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4655,3.862,-5.5189,0.0071,0.0931,0.3495,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4655,3.862,-5.5189,0.0071,0.0931,0.3495,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4775,4.0057,-5.3034,0.0452,0.1008,0.337,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5397,3.8285,-5.2484,0.1557,0.1328,0.3101,-27.5103,-27.5103,-27.5103
7.5397,3.8285,-5.2484,0.1557,0.1328,0.3101,-27.5103,-27.5103,-27.5103
7.6475,3.6873,-5.562,0.2111,0.1594,0.2984,-27.5103,-27.5103,-27.5103
7.7073,3.6753,-5.6554,0.2052,0.1357,0.2944,-27.5103,-27.5103,-27.5103
7.7073,3.6753,-5.6554,0.2052,0.1357,0.2944,-27.5103,-27.5103,-27.5103
7.7408,3.7471,-5.7512,0.1666,0.0753,0.2851,-27.5103,-27.5103,-27.5103
7.7432,3.8333,-5.4734,0.1592,0.0074,0.2603,-27.5103,-27.5103,-27.5103
7.7432,3.8333,-5.4734,0.1592,0.0074,0.2603,-27.5103,-27.5103,-27.5103
7.7479999999999976,3.7878,-5.3489,0.2108,-0.0273,0.2294,-27.5103,-27.5103,-27.5103
7.7648,3.7304,-5.3657,0.2574,-0.0467,0.2015,-27.5103,-27.5103,-27.5103
7.7648,3.7304,-5.3657,0.2574,-0.0467,0.2015,-27.5103,-27.5103,-27.5103
7.76,3.4406,-5.2627,0.2596,-0.0616,0.1834,-27.5103,-27.5103,-27.5103
7.7696,3.3952,-5.0257,0.222,-0.0579,0.1953,-27.5103,-27.5103,-27.5103
7.7696,3.3952,-5.0257,0.222,-0.0579,0.1953,-27.5103,-27.5103,-27.5103
7.8175,3.3042,-5.234,0.1914,-0.0313,0.2198,-27.5103,-27.5103,-27.5103
7.851,3.4502,-5.4231,0.1237,-0.0411,0.2486,-27.5103,-27.5103,-27.5103
7.851,3.4502,-5.4231,0.1237,-0.0411,0.2486,-27.5103,-27.5103,-27.5103
7.8342,3.5556,-5.1574,0.0406,-0.0763,0.2534,-27.5103,-27.5103,-27.5103
7.8558,3.9602,-4.9323,0.0106,-0.0789,0.2356,-27.5103,-27.5103,-27.5103
7.8558,3.9602,-4.9323,0.0106,-0.0789,0.2356,-27.5103,-27.5103,-27.5103
7.8486,3.8285,-5.0664,0.1144,-0.0536,0.182,-27.3316,-27.3316,-27.3316
7.9013,3.6418,-5.1047,0.2114,-0.0534,0.1394,-27.3316,-27.3316,-27.3316
7.9013,3.6418,-5.1047,0.2114,-0.0534,0.1394,-27.3316,-27.3316,-27.3316
7.9252,3.2635,-5.1933,0.2268,-0.0659,0.1322,-27.3316,-27.3316,-27.3316
7.9179999999999975,3.3784,-5.0424,0.1352,-0.0816,0.1599,-27.3316,-27.3316,-27.3316
7.9179999999999975,3.3784,-5.0424,0.1352,-0.0816,0.1599,-27.3316,-27.3316,-27.3316
7.9132,3.6106,-4.9443,0.0809,-0.0824,0.177,-27.3316,-27.3316,-27.3316
7.9396,3.6394,-4.9467,0.107,-0.0752,0.1708,-27.3316,-27.3316,-27.3316
7.9396,3.6394,-4.9467,0.107,-0.0752,0.1708,-27.3316,-27.3316,-27.3316
7.9563,3.4143,-4.9586,0.1277,-0.068,0.1583,-26.2598,-26.2598,-26.2598
7.9611,3.4478,-4.9491,0.0638,-0.0624,0.165,-26.2598,-26.2598,-26.2598
7.9611,3.4478,-4.9491,0.0638,-0.0624,0.165,-26.2598,-26.2598,-26.2598
7.9851,3.5628,-4.9754,0.0058,-0.063,0.17,-26.2598,-26.2598,-26.2598
7.9899,3.7423,-4.9084,0.0015,-0.0739,0.1612,-26.2598,-26.2598,-26.2598
7.9899,3.7423,-4.9084,0.0015,-0.0739,0.1612,-26.2598,-26.2598,-26.2598
8.0138,3.6897,-4.8629,0.0564,-0.0789,0.1439,-26.2598,-26.2598,-26.2598
8.0258,3.5364,-4.4606,0.0686,-0.0486,0.1301,-26.2598,-26.2598,-26.2598
8.0258,3.5364,-4.4606,0.0686,-0.0486,0.1301,-26.2598,-26.2598,-26.2598
7.8845,3.8501,-5.3178,0.0915,-0.0225,0.145,-26.7957,-26.7957,-26.7957
7.9875,3.6897,-4.6809,0.1552,-0.1096,0.1202,-26.7957,-26.7957,-26.7957
7.9875,3.6897,-4.6809,0.1552,-0.1096,0.1202,-26.7957,-26.7957,-26.7957
8.0114,3.6035,-4.7048,0.2143,-0.1069,0.1077,-26.7957,-26.7957,-26.7957
8.033,3.5364,-4.6402,0.1972,-0.1002,0.1072,-26.7957,-26.7957,-26.7957
8.033,3.5364,-4.6402,0.1972,-0.1002,0.1072,-26.7957,-26.7957,-26.7957
8.0521,3.7639,-4.8126,0.2114,-0.0872,0.1141,-26.7957,-26.7957,-26.7957
8.0521,3.7974,-4.8605,0.2886,-0.0949,0.1008,-26.7957,-26.7957,-26.7957
8.0521,3.7974,-4.8605,0.2886,-0.0949,0.1008,-26.7957,-26.7957,-26.7957
8.0689,3.6801,-4.8485,0.3549,-0.1136,0.0795,-26.9744,-26.9744,-26.9744
8.0545,3.5436,-4.7503,0.3845,-0.1229,0.0675,-26.9744,-26.9744,-26.9744
8.0545,3.5436,-4.7503,0.3845,-0.1229,0.0675,-26.9744,-26.9744,-26.9744
8.0832,3.4502,-4.7096,0.3789,-0.1175,0.071,-26.9744,-26.9744,-26.9744
8.0904,3.5053,-4.8485,0.3554,-0.11199999999999999,0.0869,-26.9744,-26.9744,-26.9744
8.0904,3.5053,-4.8485,0.3554,-0.11199999999999999,0.0869,-26.9744,-26.9744,-26.9744
8.0497,3.5388,-4.7216,0.3166,-0.1205,0.0933,-26.9744,-26.9744,-26.9744
8.0354,3.5699,-4.7072,0.2934,-0.1146,0.0965,-26.9744,-26.9744,-26.9744
8.0354,3.5699,-4.7072,0.2934,-0.1146,0.0965,-26.9744,-26.9744,-26.9744
8.0545,3.6466,-4.7264,0.2708,-0.105,0.0928,-26.9744,-26.9744,-26.9744
8.0904,3.5795,-4.7479,0.2638,-0.10099999999999999,0.0803,-26.2598,-26.2598,-26.2598
8.0904,3.5795,-4.7479,0.2638,-0.10099999999999999,0.0803,-26.2598,-26.2598,-26.2598
8.0928,3.5125,-4.7312,0.2779,-0.1013,0.0774,-26.2598,-26.2598,-26.2598
8.0856,3.5939,-4.8102,0.2822,-0.0994,0.0798,-26.2598,-26.2598,-26.2598
8.0856,3.5939,-4.8102,0.2822,-0.0994,0.0798,-26.2598,-26.2598,-26.2598
8.0904,3.5867,-4.7527,0.2843,-0.1074,0.0771,-26.2598,-26.2598,-26.2598
8.0856,3.5963,-4.712,0.2907,-0.1104,0.0726,-26.2598,-26.2598,-26.2598
8.0856,3.5963,-4.712,0.2907,-0.1104,0.0726,-26.2598,-26.2598,-26.2598
8.0784,3.4478,-4.724,0.2921,-0.1064,0.0694,-26.2598,-26.2598,-26.2598
8.0952,3.534,-4.7551,0.2665,-0.1066,0.0795,-26.7957,-26.7957,-26.7957
8.0952,3.534,-4.7551,0.2665,-0.1066,0.0795,-26.7957,-26.7957,-26.7957
8.088,3.6633,-4.7384,0.2673,-0.1101,0.0816,-26.7957,-26.7957,-26.7957
