AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7392,-4.6641,7.1183,-0.0939,-0.1878,-0.1165,16.792,16.792,16.792
5.7392,-4.6641,7.1183,-0.0939,-0.1878,-0.1165,16.792,16.792,16.792
5.7536,-4.5636,7.0273,0.0118,-0.1622,-0.0622,16.792,16.792,16.792
5.7464,-4.4247,6.8885,0.0534,-0.1524,-0.0377,16.792,16.792,16.792
5.7464,-4.4247,6.8885,0.0534,-0.1524,-0.0377,16.792,16.792,16.792
5.7655,-4.3864,6.8573,-0.0191,-0.1612,-0.0494,16.792,16.792,16.792
5.756,-4.4391,6.9172,-0.1149,-0.1771,-0.0675,16.792,16.792,16.792
5.756,-4.4391,6.9172,-0.1149,-0.1771,-0.0675,16.792,16.792,16.792
5.756,-4.6474,7.0369,-0.1573,-0.1785,-0.0702,16.792,16.792,16.792
5.7703,-4.657,6.9723,-0.10300000000000001,-0.1668,-0.031,15.8988,15.8988,15.8988
5.7703,-4.657,6.9723,-0.10300000000000001,-0.1668,-0.031,15.8988,15.8988,15.8988
5.756,-4.5947,6.9364,-0.0273,-0.1673,0.013999999999999999,15.8988,15.8988,15.8988
5.6554,-4.3529,7.1566,0.0076,-0.1606,0.0326,15.8988,15.8988,15.8988
5.6554,-4.3529,7.1566,0.0076,-0.1606,0.0326,15.8988,15.8988,15.8988
5.7464,-4.3146,6.9842,-0.0521,-0.1321,0.0087,15.8988,15.8988,15.8988
5.7464,-4.6929,6.8669,-0.1133,-0.1297,-0.0188,15.8988,15.8988,15.8988
5.7464,-4.6929,6.8669,-0.1133,-0.1297,-0.0188,15.8988,15.8988,15.8988
5.7368,-4.8006,6.8645,-0.0204,-0.1423,0.0233,15.8988,15.8988,15.8988
5.7057,-4.4798,6.9268,0.0851,-0.1548,0.0811,15.8988,15.8988,15.8988
5.7057,-4.4798,6.9268,0.0851,-0.1548,0.0811,15.8988,15.8988,15.8988
5.6793,-4.3194,7.0154,0.0648,-0.1526,0.071,16.9706,16.9706,16.9706
5.6602,-4.3529,7.0656,0.0121,-0.1399,0.0287,16.9706,16.9706,16.9706
5.6602,-4.3529,7.0656,0.0121,-0.1399,0.0287,16.9706,16.9706,16.9706
5.6698,-4.4606,7.0058,-0.0548,-0.1223,-0.0105,16.9706,16.9706,16.9706
5.6889,-4.5133,6.8909,-0.067,-0.1159,-0.0251,16.9706,16.9706,16.9706
5.6889,-4.5133,6.8909,-0.067,-0.1159,-0.0251,16.9706,16.9706,16.9706
5.653,-4.5133,6.9986,-0.0295,-0.1199,-0.0259,16.9706,16.9706,16.9706
5.6482,-4.5253,7.08,0.0108,-0.1154,-0.0243,16.9706,16.9706,16.9706
5.6482,-4.5253,7.08,0.0108,-0.1154,-0.0243,16.9706,16.9706,16.9706
5.6434,-4.4846,7.0441,-0.002,-0.1004,-0.0302,15.0056,15.0056,15.0056
5.6362,-4.5372,6.9004,-0.0548,-0.0898,-0.0472,15.0056,15.0056,15.0056
5.6362,-4.5372,6.9004,-0.0548,-0.0898,-0.0472,15.0056,15.0056,15.0056
5.6458,-4.5564,6.7520000000000024,-0.0907,-0.1044,-0.0571,15.0056,15.0056,15.0056
5.6482,-4.5732,6.843,-0.0904,-0.1412,-0.059000000000000004,15.0056,15.0056,15.0056
5.6482,-4.5732,6.843,-0.0904,-0.1412,-0.059000000000000004,15.0056,15.0056,15.0056
5.6314,-4.5612,7.0537,-0.0846,-0.1638,-0.0606,15.0056,15.0056,15.0056
5.6267,-4.645,7.1279,-0.0907,-0.1513,-0.0656,15.0056,15.0056,15.0056
5.6267,-4.645,7.1279,-0.0907,-0.1513,-0.0656,15.0056,15.0056,15.0056
5.6099,-4.6378,7.0393,-0.0777,-0.1231,-0.0574,16.4347,16.4347,16.4347
5.6075,-4.645,6.9004,-0.0878,-0.1082,-0.051,16.4347,16.4347,16.4347
5.6075,-4.645,6.9004,-0.0878,-0.1082,-0.051,16.4347,16.4347,16.4347
5.6434,-4.7048,6.7807,-0.1003,-0.1207,-0.0441,16.4347,16.4347,16.4347
5.6027,-4.6426,6.8957,-0.0761,-0.1463,-0.0294,16.4347,16.4347,16.4347
5.6027,-4.6426,6.8957,-0.0761,-0.1463,-0.0294,16.4347,16.4347,16.4347
5.6219,-4.6139,6.8861,-0.1048,-0.1582,-0.0318,16.4347,16.4347,16.4347
5.6003,-4.6809,6.9507,-0.1368,-0.1652,-0.0374,16.4347,16.4347,16.4347
5.6003,-4.6809,6.9507,-0.1368,-0.1652,-0.0374,16.4347,16.4347,16.4347
5.6219,-4.7455,6.934,-0.1325,-0.1662,-0.0334,17.3279,17.3279,17.3279
5.6195,-4.882,6.9411,-0.0574,-0.1609,-0.006999999999999999,17.3279,17.3279,17.3279
5.6195,-4.882,6.9411,-0.0574,-0.1609,-0.006999999999999999,17.3279,17.3279,17.3279
5.6003,-4.7791,7.0656,0.0488,-0.1516,0.0385,17.3279,17.3279,17.3279
5.5788,-4.6115,7.0034,0.0875,-0.134,0.0595,17.3279,17.3279,17.3279
5.5788,-4.6115,7.0034,0.0875,-0.134,0.0595,17.3279,17.3279,17.3279
5.5548,-4.5923,6.9435,0.0667,-0.1244,0.0484,17.3279,17.3279,17.3279
5.5476,-4.4726,6.9842,0.0891,-0.1295,0.0337,17.3279,17.3279,17.3279
5.5476,-4.4726,6.9842,0.0891,-0.1295,0.0337,17.3279,17.3279,17.3279
5.5213,-4.1805,7.0968,0.068,-0.1284,-0.0124,17.3279,17.3279,17.3279
5.5022,-4.4199,7.0920000000000005,-0.1275,-0.1159,-0.1176,16.4347,16.4347,16.4347
5.5022,-4.4199,7.0920000000000005,-0.1275,-0.1159,-0.1176,16.4347,16.4347,16.4347
5.0257,-5.1191,7.4272,-0.2577,-0.0688,-0.1911,16.4347,16.4347,16.4347
4.3409,-5.4399,6.6634,-0.0966,0.0229,-0.1556,16.4347,16.4347,16.4347
4.3409,-5.4399,6.6634,-0.0966,0.0229,-0.1556,16.4347,16.4347,16.4347
3.7615,-6.0529,7.4607,0.3506,-0.3886,-0.0041,16.4347,16.4347,16.4347
4.5971,-5.3226,7.2404,0.7157,-0.6824,0.1988,16.4347,16.4347,16.4347
4.5971,-5.3226,7.2404,0.7157,-0.6824,0.1988,16.4347,16.4347,16.4347
5.1358,-5.1023,6.989,0.6443,-0.6701,0.2803,16.4347,16.4347,16.4347
4.4702,-4.4822,6.9196,0.3477,-0.5817,0.1895,15.5415,15.5415,15.5415
4.4702,-4.4822,6.9196,0.3477,-0.5817,0.1895,15.5415,15.5415,15.5415
5.0568,-4.8198,6.7017,0.064,-0.5804,-0.0792,15.5415,15.5415,15.5415
5.5764,-5.325,6.3809,-0.0366,-0.4954,-0.2475,15.5415,15.5415,15.5415
5.5764,-5.325,6.3809,-0.0366,-0.4954,-0.2475,15.5415,15.5415,15.5415
6.1726,-5.3585,5.9882,0.0877,-0.3769,-0.1921,15.5415,15.5415,15.5415
6.6227,-4.8389,6.0121,0.3809,-0.2773,0.0113,15.5415,15.5415,15.5415
6.6227,-4.8389,6.0121,0.3809,-0.2773,0.0113,15.5415,15.5415,15.5415
7.0178,-4.1949,5.7488,0.4547,-0.1265,0.1064,15.5415,15.5415,15.5415
7.1255,-4.2571,5.7679,0.11199999999999999,-0.0328,-0.0068,13.2192,13.2192,13.2192
7.1255,-4.2571,5.7679,0.11199999999999999,-0.0328,-0.0068,13.2192,13.2192,13.2192
7.2356,-4.3816,6.0481,-0.3059,0.0008,-0.1442,13.2192,13.2192,13.2192
7.0920000000000005,-4.6498,6.254,-0.4699,0.053,-0.222,13.2192,13.2192,13.2192
7.0920000000000005,-4.6498,6.254,-0.4699,0.053,-0.222,13.2192,13.2192,13.2192
6.9962,-4.7767,6.5054,-0.4297,0.0988,-0.2451,13.2192,13.2192,13.2192
6.6155,-4.6115,6.74,-0.3648,0.1302,-0.2457,13.2192,13.2192,13.2192
6.6155,-4.6115,6.74,-0.3648,0.1302,-0.2457,13.2192,13.2192,13.2192
6.3114,-4.5444,7.0154,-0.3626,0.1081,-0.2739,13.2192,13.2192,13.2192
6.3114,-4.5444,7.0154,-0.3626,0.1081,-0.2739,13.2192,13.2192,13.2192
6.1079,-4.4032,7.3554,-0.3927,0.078,-0.308,16.9706,16.9706,16.9706
5.8852,-4.4008,7.7241,-0.4388,0.1161,-0.3226,16.9706,16.9706,16.9706
5.4782,-4.553999999999999,7.7576,-0.4169,0.1925,-0.3269,16.9706,16.9706,16.9706
5.4782,-4.553999999999999,7.7576,-0.4169,0.1925,-0.3269,16.9706,16.9706,16.9706
5.3298,-4.4391,7.8582,-0.2667,0.1696,-0.2611,16.9706,16.9706,16.9706
5.2244,-4.0273,7.7624,-0.1661,0.1169,-0.2182,16.9706,16.9706,16.9706
5.2244,-4.0273,7.7624,-0.1661,0.1169,-0.2182,16.9706,16.9706,16.9706
5.2268,-3.8405,7.7169,-0.1682,0.0431,-0.2385,16.9706,16.9706,16.9706
5.3705,-3.7543,7.5756,-0.1749,-0.012,-0.2499,16.9706,16.9706,16.9706
5.3705,-3.7543,7.5756,-0.1749,-0.012,-0.2499,16.9706,16.9706,16.9706
5.4638,-3.8908,7.4272,-0.1988,-0.0333,-0.2627,20.3648,20.3648,20.3648
5.5141,-3.8739999999999997,7.3147,-0.1267,-0.0546,-0.2076,20.3648,20.3648,20.3648
5.5141,-3.8739999999999997,7.3147,-0.1267,-0.0546,-0.2076,20.3648,20.3648,20.3648
5.6147,-3.7399,7.2045,-0.0425,-0.0927,-0.1279,20.3648,20.3648,20.3648
5.7703,-3.7519,7.0992,-0.0388,-0.1066,-0.0877,20.3648,20.3648,20.3648
5.7703,-3.7519,7.0992,-0.0388,-0.1066,-0.0877,20.3648,20.3648,20.3648
5.8134,-3.9147,6.9938,-0.1179,-0.1092,-0.10099999999999999,20.3648,20.3648,20.3648
5.6841,-4.2499,6.9244,-0.1943,-0.0957,-0.1239,20.3648,20.3648,20.3648
5.6841,-4.2499,6.9244,-0.1943,-0.0957,-0.1239,20.3648,20.3648,20.3648
5.5979,-4.5085,6.8765,-0.1621,-0.1095,-0.1149,20.9007,20.9007,20.9007
5.5979,-4.5085,6.8765,-0.1621,-0.1095,-0.1149,20.9007,20.9007,20.9007
5.5357,-4.5684,6.9818,-0.0987,-0.1295,-0.1109,20.9007,20.9007,20.9007
5.5333,-4.4822,7.001,-0.0087,-0.1252,-0.0675,20.9007,20.9007,20.9007
5.5333,-4.4822,7.001,-0.0087,-0.1252,-0.0675,20.9007,20.9007,20.9007
5.6314,-4.3577,6.91,0.0395,-0.1265,-0.0188,20.9007,20.9007,20.9007
5.3848,-4.6929,6.9675,-0.1086,-0.1271,-0.1042,20.9007,20.9007,20.9007
5.3848,-4.6929,6.9675,-0.1086,-0.1271,-0.1042,20.9007,20.9007,20.9007
5.4136,-5.0257,7.1207,-0.1051,-0.1612,-0.1655,20.9007,20.9007,20.9007
