AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6338,-2.8732,8.7608,0.214,-0.0969,-0.2204,26.7957,26.7957,26.7957
5.6338,-2.8732,8.7608,0.214,-0.0969,-0.2204,26.7957,26.7957,26.7957
5.8469,-2.3321,8.1479,0.2622,-0.1041,-0.1879,26.7957,26.7957,26.7957
5.7057,-2.2339,8.0282,0.1459,-0.2156,-0.3245,26.7957,26.7957,26.7957
5.7057,-2.2339,8.0282,0.1459,-0.2156,-0.3245,26.7957,26.7957,26.7957
5.4878,-2.5284,8.3873,-0.0153,-0.2958,-0.3671,26.7957,26.7957,26.7957
5.404,-2.8229,8.6267,0.0566,-0.27399999999999997,-0.23399999999999999,26.7957,26.7957,26.7957
5.404,-2.8229,8.6267,0.0566,-0.27399999999999997,-0.23399999999999999,26.7957,26.7957,26.7957
5.6578,-2.0256,8.4113,0.1845,-0.2061,-0.1077,26.7957,26.7957,26.7957
5.8278,-1.9083,7.9994,0.0415,-0.2069,-0.2572,26.7957,26.7957,26.7957
5.8278,-1.9083,7.9994,0.0415,-0.2069,-0.2572,26.7957,26.7957,26.7957
5.5764,-2.4374,8.0641,-0.1649,-0.2655,-0.4742,26.7957,26.7957,26.7957
5.6147,-2.8899,8.1168,-0.0531,-0.2761,-0.3674,26.7957,26.7957,26.7957
5.6147,-2.8899,8.1168,-0.0531,-0.2761,-0.3674,26.7957,26.7957,26.7957
5.8421,-2.6457,8.009,0.1416,-0.2942,-0.1341,26.7957,26.7957,26.7957
5.8541,-2.6864,8.3538,0.1243,-0.3328,-0.1168,26.7957,26.7957,26.7957
5.8541,-2.6864,8.3538,0.1243,-0.3328,-0.1168,26.7957,26.7957,26.7957
5.8254,-2.6122,8.3753,0.0321,-0.3192,-0.23800000000000002,31.9762,31.9762,31.9762
5.6075,-2.799,8.4376,-0.1652,-0.266,-0.3698,31.9762,31.9762,31.9762
5.6075,-2.799,8.4376,-0.1652,-0.266,-0.3698,31.9762,31.9762,31.9762
5.6386,-2.4781,8.2293,-0.0296,-0.1725,-0.2055,31.9762,31.9762,31.9762
5.9307,-1.7239,7.6116,0.2005,-0.1403,0.0297,31.9762,31.9762,31.9762
5.9307,-1.7239,7.6116,0.2005,-0.1403,0.0297,31.9762,31.9762,31.9762
5.5692,-1.7694,7.8199,0.0803,-0.2122,0.0347,31.9762,31.9762,31.9762
5.574,-1.9011,7.7097,-0.0406,-0.2125,0.0326,31.9762,31.9762,31.9762
5.574,-1.9011,7.7097,-0.0406,-0.2125,0.0326,31.9762,31.9762,31.9762
5.5333,-2.0735,7.6092,-0.0853,-0.2143,0.1144,35.549,35.549,35.549
5.6338,-1.5587,7.4607,-0.0379,-0.2188,0.1999,35.549,35.549,35.549
5.6338,-1.5587,7.4607,-0.0379,-0.2188,0.1999,35.549,35.549,35.549
5.4734,-1.3696,7.3937,-0.0997,-0.23800000000000002,0.1413,35.549,35.549,35.549
5.4734,-1.3696,7.3937,-0.0997,-0.23800000000000002,0.1413,35.549,35.549,35.549
5.4567,-2.1405,7.5517,-0.2432,-0.2354,-0.0137,35.549,35.549,35.549
5.4806,-2.6864,7.3434,-0.3234,-0.2143,-0.0119,35.549,35.549,35.549
5.4806,-2.6864,7.3434,-0.3234,-0.2143,-0.0119,35.549,35.549,35.549
5.3369,-2.6098,7.0656,-0.2693,-0.2156,0.1591,35.549,35.549,35.549
5.3729,-2.3752,7.2237,-0.1362,-0.2258,0.2073,37.514,37.514,37.514
5.3729,-2.3752,7.2237,-0.1362,-0.2258,0.2073,37.514,37.514,37.514
5.6985,-3.1581,7.3434,-0.2227,-0.2127,-0.0627,37.514,37.514,37.514
5.6985,-3.1581,7.3434,-0.2227,-0.2127,-0.0627,37.514,37.514,37.514
